step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,5,0.5,0.618,0.0,0.118,1.0,0.3,0.418,-0.2
169,8,0.591,0.568,-0.191,-0.132,0.809,0.25,0.509,0.8
170,8,0.682,0.518,-0.382,-0.382,0.618,0.2,0.6,1.0
171,4,0.491,0.468,-0.291,0.618,0.709,0.15,0.409,0.75
172,4,0.3,0.418,-0.2,1.0,0.8,0.1,0.218,0.5
173,3,0.25,0.509,0.8,1.0,0.75,-0.091,-0.032,0.309
174,3,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118
175,6,0.009,0.35,0.809,0.95,0.791,0.718,-0.191,0.068
176,6,-0.182,0.1,0.618,0.9,0.882,1.0,-0.1,0.018
177,1,0.818,0.191,0.568,0.709,0.632,0.809,-0.15,0.109
178,1,1.0,0.282,0.518,0.518,0.382,0.618,-0.2,0.2
179,7,0.95,0.091,0.268,0.327,0.332,0.709,0.8,0.291
180,7,0.9,-0.1,0.018,0.136,0.282,0.8,1.0,0.382
181,2,0.991,0.9,0.109,0.086,0.091,0.55,0.809,0.332
182,2,1.0,1.0,0.2,0.036,-0.1,0.3,0.618,0.282
183,5,0.75,0.809,0.15,0.127,0.9,0.391,0.568,0.091
184,5,0.5,0.618,0.1,0.218,1.0,0.482,0.518,-0.1
185,8,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609,0.9
186,8,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0
187,4,0.491,0.468,-0.191,0.718,0.709,0.332,0.509,0.75
188,4,0.3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5
189,3,0.25,0.509,0.9,1.0,0.75,0.091,0.068,0.309
190,3,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118
191,7,0.15,0.409,0.75,0.809,0.65,-0.009,0.818,0.209
192,7,0.1,0.218,0.5,0.618,0.6,0.082,1.0,0.3
193,,0.05,0.168,0.45,0.568,0.55,0.032,0.95,0.25
194,,0.0,0.118,0.4,0.518,0.5,-0.018,0.9,0.2
195,6,-0.191,-0.132,0.209,0.468,0.591,0.982,0.991,0.15
196,6,-0.382,-0.382,0.018,0.418,0.682,1.0,1.0,0.1
197,1,0.618,-0.291,-0.032,0.227,0.432,0.809,0.95,0.191
198,1,1.0,-0.2,-0.082,0.036,0.182,0.618,0.9,0.282
199,2,1.0,0.8,0.009,-0.014,-0.009,0.368,0.709,0.232
200,2,1.0,1.0,0.1,-0.064,-0.2,0.118,0.518,0.182
201,5,0.75,0.809,0.05,0.027,0.8,0.209,0.468,-0.009
202,5,0.5,0.618,0.0,0.118,1.0,0.3,0.418,-0.2
203,8,0.591,0.568,-0.191,-0.132,0.809,0.25,0.509,0.8
204,8,0.682,0.518,-0.382,-0.382,0.618,0.2,0.6,1.0
205,4,0.491,0.468,-0.291,0.618,0.709,0.15,0.409,0.75
206,4,0.3,0.418,-0.2,1.0,0.8,0.1,0.218,0.5
207,3,0.25,0.509,0.8,1.0,0.75,-0.091,-0.032,0.309
208,3,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118
209,7,0.15,0.409,0.75,0.809,0.65,-0.191,0.718,0.209
210,7,0.1,0.218,0.5,0.618,0.6,-0.1,1.0,0.3
211,6,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0,0.25
212,6,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0,0.2
213,2,-0.191,0.718,0.209,0.468,0.591,0.75,0.809,0.15
214,2,-0.1,1.0,0.3,0.418,0.4,0.5,0.618,0.1
215,1,0.9,1.0,0.25,0.227,0.15,0.309,0.568,0.191
216,1,1.0,1.0,0.2,0.036,-0.1,0.118,0.518,0.282
217,5,0.75,0.809,0.15,0.127,0.9,0.209,0.468,0.091
218,5,0.5,0.618,0.1,0.218,1.0,0.3,0.418,-0.1
219,8,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9
220,8,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0
221,3,0.632,0.609,0.718,-0.191,0.568,0.009,0.35,0.809
222,3,0.582,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618
223,6,0.391,0.45,0.809,-0.15,0.609,0.818,0.191,0.568
224,6,0.2,0.2,0.618,-0.2,0.7,1.0,0.282,0.518
225,4,0.009,0.15,0.709,0.8,0.791,0.95,0.091,0.268
226,4,-0.182,0.1,0.8,1.0,0.882,0.9,-0.1,0.018
227,1,0.818,0.191,0.75,0.809,0.632,0.709,-0.15,0.109
228,1,1.0,0.282,0.7,0.618,0.382,0.518,-0.2,0.2
229,7,0.95,0.091,0.45,0.427,0.332,0.609,0.8,0.291
230,7,0.9,-0.1,0.2,0.236,0.282,0.7,1.0,0.382
231,2,0.991,0.9,0.291,0.186,0.091,0.45,0.809,0.332
232,2,1.0,1.0,0.382,0.136,-0.1,0.2,0.618,0.282
233,5,0.75,0.809,0.332,0.227,0.9,0.291,0.568,0.091
234,5,0.5,0.618,0.282,0.318,1.0,0.382,0.518,-0.1
235,8,0.591,0.568,0.091,0.068,0.809,0.332,0.609,0.9
236,8,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0
237,4,0.491,0.468,-0.009,0.818,0.709,0.232,0.509,0.75
238,4,0.3,0.418,0.082,1.0,0.8,0.182,0.318,0.5
239,,0.25,0.368,0.032,0.95,0.75,0.132,0.268,0.45
240,,0.2,0.318,-0.018,0.9,0.7,0.082,0.218,0.4
241,3,0.15,0.409,0.982,0.991,0.65,-0.109,-0.032,0.209
242,3,0.1,0.5,1.0,1.0,0.6,-0.3,-0.282,0.018
243,6,-0.091,0.25,0.809,0.95,0.691,0.7,-0.191,-0.032
244,6,-0.282,-0.0,0.618,0.9,0.782,1.0,-0.1,-0.082
245,1,0.718,0.091,0.568,0.709,0.532,0.809,-0.15,0.009
246,1,1.0,0.182,0.518,0.518,0.282,0.618,-0.2,0.1
247,7,0.95,-0.009,0.268,0.327,0.232,0.709,0.8,0.191
248,7,0.9,-0.2,0.018,0.136,0.182,0.8,1.0,0.282
249,2,0.991,0.8,0.109,0.086,-0.009,0.55,0.809,0.232
250,2,1.0,1.0,0.2,0.036,-0.2,0.3,0.618,0.182
251,5,0.75,0.809,0.15,0.127,0.8,0.391,0.568,-0.009
252,5,0.5,0.618,0.1,0.218,1.0,0.482,0.518,-0.2
253,8,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609,0.8
254,8,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0
255,4,0.491,0.468,-0.191,0.718,0.709,0.332,0.509,0.75
256,4,0.3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5
257,3,0.25,0.509,0.9,1.0,0.75,0.091,0.068,0.309
258,3,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118
259,7,0.15,0.409,0.75,0.809,0.65,-0.009,0.818,0.209
260,7,0.1,0.218,0.5,0.618,0.6,0.082,1.0,0.3
261,,0.05,0.168,0.45,0.568,0.55,0.032,0.95,0.25
262,,0.0,0.118,0.4,0.518,0.5,-0.018,0.9,0.2
263,6,-0.191,-0.132,0.209,0.468,0.591,0.982,0.991,0.15
264,6,-0.382,-0.382,0.018,0.418,0.682,1.0,1.0,0.1
265,1,0.618,-0.291,-0.032,0.227,0.432,0.809,0.95,0.191
266,1,1.0,-0.2,-0.082,0.036,0.182,0.618,0.9,0.282
267,2,1.0,0.8,0.009,-0.014,-0.009,0.368,0.709,0.232
268,2,1.0,1.0,0.1,-0.064,-0.2,0.118,0.518,0.182
269,5,0.75,0.809,0.05,0.027,0.8,0.209,0.468,-0.009
270,5,0.5,0.618,0.0,0.118,1.0,0.3,0.418,-0.2
271,8,0.591,0.568,-0.191,-0.132,0.809,0.25,0.509,0.8
272,8,0.682,0.518,-0.382,-0.382,0.618,0.2,0.6,1.0
273,4,0.491,0.468,-0.291,0.618,0.709,0.15,0.409,0.75
274,4,0.3,0.418,-0.2,1.0,0.8,0.1,0.218,0.5
275,3,0.25,0.509,0.8,1.0,0.75,-0.091,-0.032,0.309
276,3,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118
277,6,0.009,0.35,0.809,0.95,0.791,0.718,-0.191,0.068
278,6,-0.182,0.1,0.618,0.9,0.882,1.0,-0.1,0.018
279,1,0.818,0.191,0.568,0.709,0.632,0.809,-0.15,0.109
280,1,1.0,0.282,0.518,0.518,0.382,0.618,-0.2,0.2
281,7,0.95,0.091,0.268,0.327,0.332,0.709,0.8,0.291
282,7,0.9,-0.1,0.018,0.136,0.282,0.8,1.0,0.382
283,2,0.991,0.9,0.109,0.086,0.091,0.55,0.809,0.332
284,2,1.0,1.0,0.2,0.036,-0.1,0.3,0.618,0.282
285,5,0.75,0.809,0.15,0.127,0.9,0.391,0.568,0.091
286,5,0.5,0.618,0.1,0.218,1.0,0.482,0.518,-0.1
287,8,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609,0.9
288,8,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0
289,4,0.491,0.468,-0.191,0.718,0.709,0.332,0.509,0.75
290,4,0.3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5
291,3,0.25,0.509,0.9,1.0,0.75,0.091,0.068,0.309
292,3,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118
293,7,0.15,0.409,0.75,0.809,0.65,-0.009,0.818,0.209
294,7,0.1,0.218,0.5,0.618,0.6,0.082,1.0,0.3
295,,0.05,0.168,0.45,0.568,0.55,0.032,0.95,0.25
296,,0.0,0.118,0.4,0.518,0.5,-0.018,0.9,0.2
297,6,-0.191,-0.132,0.209,0.468,0.591,0.982,0.991,0.15
298,6,-0.382,-0.382,0.018,0.418,0.682,1.0,1.0,0.1
299,1,0.618,-0.291,-0.032,0.227,0.432,0.809,0.95,0.191
300,1,1.0,-0.2,-0.082,0.036,0.182,0.618,0.9,0.282
301,2,1.0,0.8,0.009,-0.014,-0.009,0.368,0.709,0.232
302,2,1.0,1.0,0.1,-0.064,-0.2,0.118,0.518,0.182
303,5,0.75,0.809,0.05,0.027,0.8,0.209,0.468,-0.009
304,5,0.5,0.618,0.0,0.118,1.0,0.3,0.418,-0.2
305,8,0.591,0.568,-0.191,-0.132,0.809,0.25,0.509,0.8
306,8,0.682,0.518,-0.382,-0.382,0.618,0.2,0.6,1.0
307,3,0.632,0.609,0.618,-0.291,0.568,0.009,0.35,0.809
308,3,0.582,0.7,1.0,-0.2,0.518,-0.182,0.1,0.618
309,4,0.391,0.65,1.0,0.8,0.609,-0.232,-0.091,0.368
310,4,0.2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118
311,7,0.15,0.409,0.75,0.809,0.65,-0.191,0.718,0.209
312,7,0.1,0.218,0.5,0.618,0.6,-0.1,1.0,0.3
313,6,-0.091,-0.032,0.309,0.568,0.691,0.9,1.0,0.25
314,6,-0.282,-0.282,0.118,0.518,0.782,1.0,1.0,0.2
315,1,0.718,-0.191,0.068,0.327,0.532,0.809,0.95,0.291
316,1,1.0,-0.1,0.018,0.136,0.282,0.618,0.9,0.382
317,2,1.0,0.9,0.109,0.086,0.091,0.368,0.709,0.332
318,2,1.0,1.0,0.2,0.036,-0.1,0.118,0.518,0.282
319,5,0.75,0.809,0.15,0.127,0.9,0.209,0.468,0.091
320,5,0.5,0.618,0.1,0.218,1.0,0.3,0.418,-0.1
321,8,0.591,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9
322,8,0.682,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0
323,3,0.632,0.609,0.718,-0.191,0.568,0.009,0.35,0.809
324,3,0.582,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618
325,6,0.391,0.45,0.809,-0.15,0.609,0.818,0.191,0.568
326,6,0.2,0.2,0.618,-0.2,0.7,1.0,0.282,0.518
327,4,0.009,0.15,0.709,0.8,0.791,0.95,0.091,0.268
328,4,-0.182,0.1,0.8,1.0,0.882,0.9,-0.1,0.018
329,1,0.818,0.191,0.75,0.809,0.632,0.709,-0.15,0.109
330,1,1.0,0.282,0.7,0.618,0.382,0.518,-0.2,0.2
331,7,0.95,0.091,0.45,0.427,0.332,0.609,0.8,0.291
332,7,0.9,-0.1,0.2,0.236,0.282,0.7,1.0,0.382
333,2,0.991,0.9,0.291,0.186,0.091,0.45,0.809,0.332
334,2,1.0,1.0,0.382,0.136,-0.1,0.2,0.618,0.282
335,5,0.75,0.809,0.332,0.227,0.9,0.291,0.568,0.091
336,5,0.5,0.618,0.282,0.318,1.0,0.382,0.518,-0.1
337,8,0.591,0.568,0.091,0.068,0.809,0.332,0.609,0.9
338,8,0.682,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0
339,4,0.491,0.468,-0.009,0.818,0.709,0.232,0.509,0.75
340,4,0.3,0.418,0.082,1.0,0.8,0.182,0.318,0.5
341,,0.25,0.368,0.032,0.95,0.75,0.132,0.268,0.45
342,,0.2,0.318,-0.018,0.9,0.7,0.082,0.218,0.4
343,3,0.15,0.409,0.982,0.991,0.65,-0.109,-0.032,0.209
344,3,0.1,0.5,1.0,1.0,0.6,-0.3,-0.282,0.018
345,6,-0.091,0.25,0.809,0.95,0.691,0.7,-0.191,-0.032
346,6,-0.282,-0.0,0.618,0.9,0.782,1.0,-0.1,-0.082
347,1,0.718,0.091,0.568,0.709,0.532,0.809,-0.15,0.009
348,1,1.0,0.182,0.518,0.518,0.282,0.618,-0.2,0.1
349,7,0.95,-0.009,0.268,0.327,0.232,0.709,0.8,0.191
350,7,0.9,-0.2,0.018,0.136,0.182,0.8,1.0,0.282
351,2,0.991,0.8,0.109,0.086,-0.009,0.55,0.809,0.232
352,2,1.0,1.0,0.2,0.036,-0.2,0.3,0.618,0.182
353,5,0.75,0.809,0.15,0.127,0.8,0.391,0.568,-0.009
354,5,0.5,0.618,0.1,0.218,1.0,0.482,0.518,-0.2
355,8,0.591,0.568,-0.091,-0.032,0.809,0.432,0.609,0.8
356,8,0.682,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0
357,4,0.491,0.468,-0.191,0.718,0.709,0.332,0.509,0.75
358,4,0.3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5
359,3,0.25,0.509,0.9,1.0,0.75,0.091,0.068,0.309
360,3,0.2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118
361,7,0.15,0.409,0.75,0.809,0.65,-0.009,0.818,0.209
362,7,0.1,0.218,0.5,0.618,0.6,0.082,1.0,0.3
363,,0.05,0.168,0.45,0.568,0.55,0.032,0.95,0.25
364,,0.0,0.118,0.4,0.518,0.5,-0.018,0.9,0.2
365,6,-0.191,-0.132,0.209,0.468,0.591,0.982,0.991,0.15
366,6,-0.382,-0.382,0.018,0.418,0.682,1.0,1.0,0.1
367,1,0.618,-0.291,-0.032,0.227,0.432,0.809,0.95,0.191
368,1,1.0,-0.2,-0.082,0.036,0.182,0.618,0.9,0.282
369,2,1.0,0.8,0.009,-0.014,-0.009,0.368,0.709,0.232
370,2,1.0,1.0,0.1,-0.064,-0.2,0.118,0.518,0.182
