step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
60,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
61,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
62,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
63,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
64,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
65,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
66,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
67,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
68,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
69,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
70,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
71,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
72,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
73,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
74,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
75,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
76,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
77,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
78,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
79,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
80,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
81,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
82,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
83,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
84,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
85,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
86,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
87,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
88,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
89,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
90,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
91,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
92,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
93,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
94,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
95,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
96,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
97,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
98,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
99,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
100,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
101,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
102,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
103,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
104,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
105,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
106,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
107,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
108,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
109,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
110,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
111,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
112,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
113,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
114,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
115,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
116,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
117,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
118,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
119,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
120,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
121,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
122,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
123,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
124,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
125,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
126,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
127,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
128,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
129,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
130,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
131,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
132,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
133,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
134,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
135,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
136,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
137,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
138,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
139,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
140,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
141,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
142,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
143,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
144,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
145,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
146,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
147,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
148,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
149,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
150,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
151,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
152,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
153,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
154,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
155,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
156,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
157,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
158,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
159,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
160,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
161,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
162,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
163,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
164,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
165,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
166,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
167,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
168,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
169,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
170,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
171,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
172,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
173,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
174,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
175,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
176,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
177,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
178,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
179,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
180,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
181,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
182,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
183,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
184,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
185,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
186,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
187,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
188,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
189,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
190,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
191,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
192,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
193,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
194,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
195,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
196,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
197,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
198,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
199,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
200,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
201,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
202,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
203,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
204,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
205,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
206,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
207,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
208,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
209,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
210,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
211,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
212,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
213,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
214,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
215,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
216,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
217,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
218,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
219,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
220,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
221,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
222,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
223,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
224,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
225,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
226,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
227,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
228,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
229,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
230,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
231,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
232,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
233,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
234,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
235,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
236,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
237,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
238,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
239,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
240,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
241,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
242,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
243,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
244,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
245,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
246,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
247,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
248,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
249,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
250,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
251,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
252,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
253,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
254,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
255,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
256,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
257,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
258,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
259,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
260,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
261,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
262,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
263,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
264,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
265,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
266,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
267,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
268,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
269,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
270,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
271,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
272,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
273,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
274,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
275,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
276,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
277,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
278,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
279,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
280,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
281,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
282,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
283,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
284,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
285,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
286,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
287,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
288,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
289,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
290,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
291,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
292,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
293,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
294,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
295,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
296,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
297,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
298,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
299,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
300,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
301,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
302,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
303,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
304,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
305,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
306,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
307,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
308,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
309,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
310,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
311,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
312,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
313,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
314,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
315,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
316,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
317,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
318,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
319,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
320,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
321,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
322,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
323,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
324,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
325,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
326,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
327,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
328,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
329,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
330,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
331,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
332,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
333,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
334,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
335,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
336,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
337,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
338,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
339,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
340,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
341,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
342,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
343,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
344,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
345,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
346,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
347,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
348,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
349,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
350,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
351,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
352,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
353,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
354,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
355,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
356,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
357,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
358,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
359,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
360,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
361,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
362,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
363,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
364,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
365,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
366,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
367,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
368,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
369,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
370,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
371,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
372,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
373,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
374,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
375,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
376,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
