step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,6,-1.0,-1.0,-0.282,-0.6,-0.218,1.0,0.982,0.1
92,1,0.0,-1.0,-0.432,-0.891,-0.568,0.709,0.832,0.091
93,1,1.0,-1.0,-0.582,-1.0,-0.918,0.418,0.682,0.082
94,4,0.709,-1.0,-0.591,0.0,-0.927,0.268,0.391,-0.268
95,4,0.418,-1.0,-0.6,1.0,-0.936,0.118,0.1,-0.618
96,2,0.409,0.0,-0.609,0.85,-1.0,-0.232,-0.191,-0.768
97,2,0.4,1.0,-0.618,0.7,-1.0,-0.582,-0.482,-0.918
98,5,0.05,0.709,-0.768,0.691,0.0,-0.591,-0.632,-1.0
99,5,-0.3,0.418,-0.918,0.682,1.0,-0.6,-0.782,-1.0
100,8,-0.309,0.268,-1.0,0.332,0.709,-0.75,-0.791,0.0
101,8,-0.318,0.118,-1.0,-0.018,0.418,-0.9,-0.8,1.0
102,3,-0.468,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709
103,3,-0.618,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418
104,7,-0.768,-0.191,0.65,-0.327,-0.032,-1.0,0.0,0.409
105,7,-0.918,-0.482,0.3,-0.618,-0.182,-1.0,1.0,0.4
106,6,-1.0,-0.832,0.009,-0.768,-0.191,0.0,0.991,0.25
107,6,-1.0,-1.0,-0.282,-0.918,-0.2,1.0,0.982,0.1
108,1,0.0,-1.0,-0.432,-1.0,-0.55,0.709,0.832,0.091
109,1,1.0,-1.0,-0.582,-1.0,-0.9,0.418,0.682,0.082
110,4,0.709,-1.0,-0.591,0.0,-0.909,0.268,0.391,-0.268
111,4,0.418,-1.0,-0.6,1.0,-0.918,0.118,0.1,-0.618
112,2,0.409,0.0,-0.609,0.85,-1.0,-0.232,-0.191,-0.768
113,2,0.4,1.0,-0.618,0.7,-1.0,-0.582,-0.482,-0.918
114,5,0.05,0.709,-0.768,0.691,0.0,-0.591,-0.632,-1.0
115,5,-0.3,0.418,-0.918,0.682,1.0,-0.6,-0.782,-1.0
116,8,-0.309,0.268,-1.0,0.332,0.709,-0.75,-0.791,0.0
117,8,-0.318,0.118,-1.0,-0.018,0.418,-0.9,-0.8,1.0
118,3,-0.468,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709
119,3,-0.618,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418
120,6,-0.909,-0.25,0.709,-0.186,0.109,0.0,-1.0,0.268
121,6,-1.0,-0.6,0.418,-0.336,0.1,1.0,-1.0,0.118
122,1,0.0,-0.609,0.268,-0.627,-0.25,0.709,-1.0,0.109
123,1,1.0,-0.618,0.118,-0.918,-0.6,0.418,-1.0,0.1
124,7,0.85,-0.909,-0.232,-1.0,-0.75,0.409,0.0,0.091
125,7,0.7,-1.0,-0.582,-1.0,-0.9,0.4,1.0,0.082
126,2,0.691,0.0,-0.591,-1.0,-1.0,0.05,0.709,-0.068
127,2,0.682,1.0,-0.6,-1.0,-1.0,-0.3,0.418,-0.218
128,4,0.391,0.85,-0.609,0.0,-1.0,-0.45,0.127,-0.568
129,4,0.1,0.7,-0.618,1.0,-1.0,-0.6,-0.164,-0.918
130,5,-0.25,0.409,-0.768,0.991,0.0,-0.609,-0.314,-1.0
131,5,-0.6,0.118,-0.918,0.982,1.0,-0.618,-0.464,-1.0
132,8,-0.609,-0.032,-1.0,0.632,0.709,-0.768,-0.473,0.0
133,8,-0.618,-0.182,-1.0,0.282,0.418,-0.918,-0.482,1.0
134,3,-0.768,-0.191,0.0,0.273,0.268,-1.0,-0.832,0.709
135,3,-0.918,-0.2,1.0,0.264,0.118,-1.0,-1.0,0.418
136,6,-1.0,-0.55,0.709,0.114,0.109,0.0,-1.0,0.268
137,6,-1.0,-0.9,0.418,-0.036,0.1,1.0,-1.0,0.118
138,1,0.0,-0.909,0.268,-0.327,-0.25,0.709,-1.0,0.109
139,1,1.0,-0.918,0.118,-0.618,-0.6,0.418,-1.0,0.1
140,7,0.85,-1.0,-0.232,-0.909,-0.75,0.409,0.0,0.091
141,7,0.7,-1.0,-0.582,-1.0,-0.9,0.4,1.0,0.082
142,2,0.691,0.0,-0.591,-1.0,-1.0,0.05,0.709,-0.068
143,2,0.682,1.0,-0.6,-1.0,-1.0,-0.3,0.418,-0.218
144,5,0.332,0.709,-0.75,-1.0,0.0,-0.309,0.268,-0.509
145,5,-0.018,0.418,-0.9,-1.0,1.0,-0.318,0.118,-0.8
146,4,-0.309,0.268,-0.909,0.0,0.991,-0.468,-0.173,-1.0
147,4,-0.6,0.118,-0.918,1.0,0.982,-0.618,-0.464,-1.0
148,8,-0.609,-0.032,-1.0,0.65,0.691,-0.768,-0.473,0.0
149,8,-0.618,-0.182,-1.0,0.3,0.4,-0.918,-0.482,1.0
150,3,-0.768,-0.191,0.0,0.291,0.25,-1.0,-0.832,0.709
151,3,-0.918,-0.2,1.0,0.282,0.1,-1.0,-1.0,0.418
152,6,-1.0,-0.55,0.709,0.132,0.091,0.0,-1.0,0.268
153,6,-1.0,-0.9,0.418,-0.018,0.082,1.0,-1.0,0.118
154,1,0.0,-0.909,0.268,-0.309,-0.268,0.709,-1.0,0.109
155,1,1.0,-0.918,0.118,-0.6,-0.618,0.418,-1.0,0.1
156,7,0.85,-1.0,-0.232,-0.891,-0.768,0.409,0.0,0.091
157,7,0.7,-1.0,-0.582,-1.0,-0.918,0.4,1.0,0.082
158,4,0.409,-1.0,-0.591,0.0,-0.927,0.25,0.709,-0.268
159,4,0.118,-1.0,-0.6,1.0,-0.936,0.1,0.418,-0.618
160,2,0.109,0.0,-0.609,0.85,-1.0,-0.25,0.127,-0.768
161,2,0.1,1.0,-0.618,0.7,-1.0,-0.6,-0.164,-0.918
162,5,-0.25,0.709,-0.768,0.691,0.0,-0.609,-0.314,-1.0
163,5,-0.6,0.418,-0.918,0.682,1.0,-0.618,-0.464,-1.0
164,8,-0.609,0.268,-1.0,0.332,0.709,-0.768,-0.473,0.0
165,8,-0.618,0.118,-1.0,-0.018,0.418,-0.918,-0.482,1.0
166,3,-0.768,0.109,0.0,-0.027,0.268,-1.0,-0.832,0.709
167,3,-0.918,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418
168,7,-1.0,-0.191,0.65,-0.327,-0.032,-1.0,0.0,0.409
169,7,-1.0,-0.482,0.3,-0.618,-0.182,-1.0,1.0,0.4
170,6,-1.0,-0.832,0.009,-0.768,-0.191,0.0,0.991,0.25
171,6,-1.0,-1.0,-0.282,-0.918,-0.2,1.0,0.982,0.1
172,1,0.0,-1.0,-0.432,-1.0,-0.55,0.709,0.832,0.091
173,1,1.0,-1.0,-0.582,-1.0,-0.9,0.418,0.682,0.082
174,4,0.709,-1.0,-0.591,0.0,-0.909,0.268,0.391,-0.268
175,4,0.418,-1.0,-0.6,1.0,-0.918,0.118,0.1,-0.618
176,2,0.409,0.0,-0.609,0.85,-1.0,-0.232,-0.191,-0.768
177,2,0.4,1.0,-0.618,0.7,-1.0,-0.582,-0.482,-0.918
178,5,0.05,0.709,-0.768,0.691,0.0,-0.591,-0.632,-1.0
179,5,-0.3,0.418,-0.918,0.682,1.0,-0.6,-0.782,-1.0
180,8,-0.309,0.268,-1.0,0.332,0.709,-0.75,-0.791,0.0
181,8,-0.318,0.118,-1.0,-0.018,0.418,-0.9,-0.8,1.0
182,3,-0.468,0.109,0.0,-0.027,0.268,-1.0,-1.0,0.709
183,3,-0.618,0.1,1.0,-0.036,0.118,-1.0,-1.0,0.418
184,6,-0.909,-0.25,0.709,-0.186,0.109,0.0,-1.0,0.268
185,6,-1.0,-0.6,0.418,-0.336,0.1,1.0,-1.0,0.118
186,1,0.0,-0.609,0.268,-0.627,-0.25,0.709,-1.0,0.109
187,1,1.0,-0.618,0.118,-0.918,-0.6,0.418,-1.0,0.1
188,7,0.85,-0.909,-0.232,-1.0,-0.75,0.409,0.0,0.091
189,7,0.7,-1.0,-0.582,-1.0,-0.9,0.4,1.0,0.082
190,2,0.691,0.0,-0.591,-1.0,-1.0,0.05,0.709,-0.068
191,2,0.682,1.0,-0.6,-1.0,-1.0,-0.3,0.418,-0.218
192,4,0.391,0.85,-0.609,0.0,-1.0,-0.45,0.127,-0.568
193,4,0.1,0.7,-0.618,1.0,-1.0,-0.6,-0.164,-0.918
194,5,-0.25,0.409,-0.768,0.991,0.0,-0.609,-0.314,-1.0
195,5,-0.6,0.118,-0.918,0.982,1.0,-0.618,-0.464,-1.0
196,8,-0.609,-0.032,-1.0,0.632,0.709,-0.768,-0.473,0.0
197,8,-0.618,-0.182,-1.0,0.282,0.418,-0.918,-0.482,1.0
198,3,-0.768,-0.191,0.0,0.273,0.268,-1.0,-0.832,0.709
199,3,-0.918,-0.2,1.0,0.264,0.118,-1.0,-1.0,0.418
