step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,-1.0,1.0,0.282,-0.918,-0.182,-0.618,0.418,-0.482
32,1,0.0,0.991,0.132,-1.0,-0.532,-0.909,0.268,-0.491
33,1,1.0,0.982,-0.018,-1.0,-0.882,-1.0,0.118,-0.5
34,4,0.709,0.832,-0.027,0.0,-0.891,-1.0,-0.173,-0.85
35,4,0.418,0.682,-0.036,1.0,-0.9,-1.0,-0.464,-1.0
36,8,0.409,0.532,-0.327,0.65,-1.0,-1.0,-0.473,0.0
37,8,0.4,0.382,-0.618,0.3,-1.0,-1.0,-0.482,1.0
38,5,0.05,0.091,-0.768,0.291,0.0,-1.0,-0.632,0.709
39,5,-0.3,-0.2,-0.918,0.282,1.0,-1.0,-0.782,0.418
40,6,-0.591,-0.55,-1.0,0.132,0.991,0.0,-0.791,0.268
41,6,-0.882,-0.9,-1.0,-0.018,0.982,1.0,-0.8,0.118
42,3,-1.0,-0.909,0.0,-0.027,0.832,0.709,-1.0,-0.173
43,3,-1.0,-0.918,1.0,-0.036,0.682,0.418,-1.0,-0.464
44,1,0.0,-0.927,0.85,-0.327,0.332,0.127,-1.0,-0.473
45,1,1.0,-0.936,0.7,-0.618,-0.018,-0.164,-1.0,-0.482
46,7,0.85,-1.0,0.35,-0.909,-0.168,-0.173,0.0,-0.491
47,7,0.7,-1.0,-0.0,-1.0,-0.318,-0.182,1.0,-0.5
48,2,0.691,0.0,-0.009,-1.0,-0.609,-0.532,0.709,-0.65
49,2,0.682,1.0,-0.018,-1.0,-0.9,-0.882,0.418,-0.8
50,4,0.391,0.85,-0.027,0.0,-0.909,-1.0,0.127,-1.0
51,4,0.1,0.7,-0.036,1.0,-0.918,-1.0,-0.164,-1.0
52,6,-0.191,0.35,-0.327,0.85,-0.927,0.0,-0.173,-1.0
53,6,-0.482,-0.0,-0.618,0.7,-0.936,1.0,-0.182,-1.0
54,8,-0.491,-0.15,-0.909,0.35,-1.0,0.85,-0.191,0.0
55,8,-0.5,-0.3,-1.0,-0.0,-1.0,0.7,-0.2,1.0
56,5,-0.85,-0.591,-1.0,-0.009,0.0,0.691,-0.35,0.709
57,5,-1.0,-0.882,-1.0,-0.018,1.0,0.682,-0.5,0.418
58,3,-1.0,-0.891,0.0,-0.027,0.85,0.391,-0.85,0.127
59,3,-1.0,-0.9,1.0,-0.036,0.7,0.1,-1.0,-0.164
60,1,0.0,-0.909,0.85,-0.327,0.35,-0.191,-1.0,-0.173
61,1,1.0,-0.918,0.7,-0.618,-0.0,-0.482,-1.0,-0.182
62,7,0.85,-1.0,0.35,-0.909,-0.15,-0.491,0.0,-0.191
63,7,0.7,-1.0,-0.0,-1.0,-0.3,-0.5,1.0,-0.2
64,4,0.409,-1.0,-0.009,0.0,-0.309,-0.65,0.709,-0.55
65,4,0.118,-1.0,-0.018,1.0,-0.318,-0.8,0.418,-0.9
66,2,0.109,0.0,-0.027,0.85,-0.609,-1.0,0.127,-1.0
67,2,0.1,1.0,-0.036,0.7,-0.9,-1.0,-0.164,-1.0
68,6,-0.191,0.65,-0.327,0.55,-0.909,0.0,-0.173,-1.0
69,6,-0.482,0.3,-0.618,0.4,-0.918,1.0,-0.182,-1.0
70,8,-0.491,0.15,-0.909,0.05,-1.0,0.85,-0.191,0.0
71,8,-0.5,0.0,-1.0,-0.3,-1.0,0.7,-0.2,1.0
72,5,-0.85,-0.291,-1.0,-0.309,0.0,0.691,-0.35,0.709
73,5,-1.0,-0.582,-1.0,-0.318,1.0,0.682,-0.5,0.418
74,3,-1.0,-0.591,0.0,-0.327,0.85,0.391,-0.85,0.127
75,3,-1.0,-0.6,1.0,-0.336,0.7,0.1,-1.0,-0.164
76,1,0.0,-0.609,0.85,-0.627,0.35,-0.191,-1.0,-0.173
77,1,1.0,-0.618,0.7,-0.918,-0.0,-0.482,-1.0,-0.182
78,7,0.85,-0.909,0.35,-1.0,-0.15,-0.491,0.0,-0.191
79,7,0.7,-1.0,-0.0,-1.0,-0.3,-0.5,1.0,-0.2
80,4,0.409,-1.0,-0.009,0.0,-0.309,-0.65,0.709,-0.55
81,4,0.118,-1.0,-0.018,1.0,-0.318,-0.8,0.418,-0.9
82,2,0.109,0.0,-0.027,0.85,-0.609,-1.0,0.127,-1.0
83,2,0.1,1.0,-0.036,0.7,-0.9,-1.0,-0.164,-1.0
84,6,-0.191,0.65,-0.327,0.55,-0.909,0.0,-0.173,-1.0
85,6,-0.482,0.3,-0.618,0.4,-0.918,1.0,-0.182,-1.0
86,8,-0.491,0.15,-0.909,0.05,-1.0,0.85,-0.191,0.0
87,8,-0.5,0.0,-1.0,-0.3,-1.0,0.7,-0.2,1.0
88,5,-0.85,-0.291,-1.0,-0.309,0.0,0.691,-0.35,0.709
89,5,-1.0,-0.582,-1.0,-0.318,1.0,0.682,-0.5,0.418
90,1,0.0,-0.591,-1.0,-0.609,0.65,0.391,-0.65,0.409
91,1,1.0,-0.6,-1.0,-0.9,0.3,0.1,-0.8,0.4
92,3,0.85,-0.609,0.0,-0.909,0.15,-0.191,-1.0,0.109
93,3,0.7,-0.618,1.0,-0.918,0.0,-0.482,-1.0,-0.182
94,7,0.55,-0.909,0.65,-1.0,-0.15,-0.491,0.0,-0.191
95,7,0.4,-1.0,0.3,-1.0,-0.3,-0.5,1.0,-0.2
96,2,0.391,0.0,0.291,-1.0,-0.591,-0.85,0.709,-0.35
97,2,0.382,1.0,0.282,-1.0,-0.882,-1.0,0.418,-0.5
98,6,0.091,0.65,-0.009,-1.0,-0.891,0.0,0.409,-0.65
99,6,-0.2,0.3,-0.3,-1.0,-0.9,1.0,0.4,-0.8
100,4,-0.491,0.15,-0.309,0.0,-0.909,0.85,0.109,-1.0
101,4,-0.782,0.0,-0.318,1.0,-0.918,0.7,-0.182,-1.0
102,8,-0.791,-0.15,-0.609,0.65,-1.0,0.55,-0.191,0.0
103,8,-0.8,-0.3,-0.9,0.3,-1.0,0.4,-0.2,1.0
104,5,-1.0,-0.591,-1.0,0.291,0.0,0.391,-0.35,0.709
105,5,-1.0,-0.882,-1.0,0.282,1.0,0.382,-0.5,0.418
106,3,-1.0,-0.891,0.0,0.273,0.85,0.091,-0.85,0.127
107,3,-1.0,-0.9,1.0,0.264,0.7,-0.2,-1.0,-0.164
108,1,0.0,-0.909,0.85,-0.027,0.35,-0.491,-1.0,-0.173
109,1,1.0,-0.918,0.7,-0.318,-0.0,-0.782,-1.0,-0.182
110,7,0.85,-1.0,0.35,-0.609,-0.15,-0.791,0.0,-0.191
111,7,0.7,-1.0,-0.0,-0.9,-0.3,-0.8,1.0,-0.2
112,2,0.691,0.0,-0.009,-1.0,-0.591,-1.0,0.709,-0.35
113,2,0.682,1.0,-0.018,-1.0,-0.882,-1.0,0.418,-0.5
114,6,0.391,0.65,-0.309,-1.0,-0.891,0.0,0.409,-0.65
115,6,0.1,0.3,-0.6,-1.0,-0.9,1.0,0.4,-0.8
116,4,-0.191,0.15,-0.609,0.0,-0.909,0.85,0.109,-1.0
117,4,-0.482,0.0,-0.618,1.0,-0.918,0.7,-0.182,-1.0
118,8,-0.491,-0.15,-0.909,0.65,-1.0,0.55,-0.191,0.0
119,8,-0.5,-0.3,-1.0,0.3,-1.0,0.4,-0.2,1.0
120,5,-0.85,-0.591,-1.0,0.291,0.0,0.391,-0.35,0.709
121,5,-1.0,-0.882,-1.0,0.282,1.0,0.382,-0.5,0.418
122,1,0.0,-0.891,-1.0,-0.009,0.65,0.091,-0.65,0.409
123,1,1.0,-0.9,-1.0,-0.3,0.3,-0.2,-0.8,0.4
124,3,0.85,-0.909,0.0,-0.309,0.15,-0.491,-1.0,0.109
125,3,0.7,-0.918,1.0,-0.318,0.0,-0.782,-1.0,-0.182
126,7,0.55,-1.0,0.65,-0.609,-0.15,-0.791,0.0,-0.191
127,7,0.4,-1.0,0.3,-0.9,-0.3,-0.8,1.0,-0.2
128,2,0.391,0.0,0.291,-1.0,-0.591,-1.0,0.709,-0.35
129,2,0.382,1.0,0.282,-1.0,-0.882,-1.0,0.418,-0.5
130,4,0.091,0.85,0.273,0.0,-0.891,-1.0,0.127,-0.85
131,4,-0.2,0.7,0.264,1.0,-0.9,-1.0,-0.164,-1.0
132,8,-0.209,0.55,-0.027,0.65,-1.0,-1.0,-0.173,0.0
133,8,-0.218,0.4,-0.318,0.3,-1.0,-1.0,-0.182,1.0
134,5,-0.568,0.109,-0.468,0.291,0.0,-1.0,-0.332,0.709
135,5,-0.918,-0.182,-0.618,0.282,1.0,-1.0,-0.482,0.418
136,6,-1.0,-0.532,-0.909,0.132,0.991,0.0,-0.491,0.268
137,6,-1.0,-0.882,-1.0,-0.018,0.982,1.0,-0.5,0.118
138,1,0.0,-0.891,-1.0,-0.309,0.632,0.709,-0.65,0.109
139,1,1.0,-0.9,-1.0,-0.6,0.282,0.418,-0.8,0.1
140,3,0.85,-0.909,0.0,-0.609,0.132,0.127,-1.0,-0.191
141,3,0.7,-0.918,1.0,-0.618,-0.018,-0.164,-1.0,-0.482
142,7,0.55,-1.0,0.65,-0.909,-0.168,-0.173,0.0,-0.491
143,7,0.4,-1.0,0.3,-1.0,-0.318,-0.182,1.0,-0.5
144,2,0.391,0.0,0.291,-1.0,-0.609,-0.532,0.709,-0.65
145,2,0.382,1.0,0.282,-1.0,-0.9,-0.882,0.418,-0.8
146,4,0.091,0.85,0.273,0.0,-0.909,-1.0,0.127,-1.0
147,4,-0.2,0.7,0.264,1.0,-0.918,-1.0,-0.164,-1.0
148,8,-0.209,0.55,-0.027,0.65,-1.0,-1.0,-0.173,0.0
149,8,-0.218,0.4,-0.318,0.3,-1.0,-1.0,-0.182,1.0
150,6,-0.509,0.05,-0.609,0.15,-1.0,0.0,-0.191,0.85
151,6,-0.8,-0.3,-0.9,0.0,-1.0,1.0,-0.2,0.7
152,5,-1.0,-0.591,-1.0,-0.009,0.0,0.991,-0.35,0.409
153,5,-1.0,-0.882,-1.0,-0.018,1.0,0.982,-0.5,0.118
154,1,0.0,-0.891,-1.0,-0.309,0.65,0.691,-0.65,0.109
155,1,1.0,-0.9,-1.0,-0.6,0.3,0.4,-0.8,0.1
156,3,0.85,-0.909,0.0,-0.609,0.15,0.109,-1.0,-0.191
157,3,0.7,-0.918,1.0,-0.618,0.0,-0.182,-1.0,-0.482
158,7,0.55,-1.0,0.65,-0.909,-0.15,-0.191,0.0,-0.491
159,7,0.4,-1.0,0.3,-1.0,-0.3,-0.2,1.0,-0.5
160,4,0.109,-1.0,0.291,0.0,-0.309,-0.35,0.709,-0.85
161,4,-0.182,-1.0,0.282,1.0,-0.318,-0.5,0.418,-1.0
162,2,-0.191,0.0,0.273,0.85,-0.609,-0.85,0.127,-1.0
163,2,-0.2,1.0,0.264,0.7,-0.9,-1.0,-0.164,-1.0
164,8,-0.209,0.85,-0.027,0.35,-1.0,-1.0,-0.173,0.0
165,8,-0.218,0.7,-0.318,-0.0,-1.0,-1.0,-0.182,1.0
166,5,-0.568,0.409,-0.468,-0.009,0.0,-1.0,-0.332,0.709
167,5,-0.918,0.118,-0.618,-0.018,1.0,-1.0,-0.482,0.418
168,6,-1.0,-0.232,-0.909,-0.168,0.991,0.0,-0.491,0.268
169,6,-1.0,-0.582,-1.0,-0.318,0.982,1.0,-0.5,0.118
170,1,0.0,-0.591,-1.0,-0.609,0.632,0.709,-0.65,0.109
171,1,1.0,-0.6,-1.0,-0.9,0.282,0.418,-0.8,0.1
172,3,0.85,-0.609,0.0,-0.909,0.132,0.127,-1.0,-0.191
173,3,0.7,-0.618,1.0,-0.918,-0.018,-0.164,-1.0,-0.482
174,7,0.55,-0.909,0.65,-1.0,-0.168,-0.173,0.0,-0.491
175,7,0.4,-1.0,0.3,-1.0,-0.318,-0.182,1.0,-0.5
176,4,0.109,-1.0,0.291,0.0,-0.327,-0.332,0.709,-0.85
177,4,-0.182,-1.0,0.282,1.0,-0.336,-0.482,0.418,-1.0
178,2,-0.191,0.0,0.273,0.85,-0.627,-0.832,0.127,-1.0
179,2,-0.2,1.0,0.264,0.7,-0.918,-1.0,-0.164,-1.0
180,8,-0.209,0.85,-0.027,0.35,-1.0,-1.0,-0.173,0.0
181,8,-0.218,0.7,-0.318,-0.0,-1.0,-1.0,-0.182,1.0
182,6,-0.509,0.35,-0.609,-0.15,-1.0,0.0,-0.191,0.85
183,6,-0.8,-0.0,-0.9,-0.3,-1.0,1.0,-0.2,0.7
184,5,-1.0,-0.291,-1.0,-0.309,0.0,0.991,-0.35,0.409
185,5,-1.0,-0.582,-1.0,-0.318,1.0,0.982,-0.5,0.118
186,1,0.0,-0.591,-1.0,-0.609,0.65,0.691,-0.65,0.109
187,1,1.0,-0.6,-1.0,-0.9,0.3,0.4,-0.8,0.1
188,3,0.85,-0.609,0.0,-0.909,0.15,0.109,-1.0,-0.191
189,3,0.7,-0.618,1.0,-0.918,0.0,-0.182,-1.0,-0.482
190,7,0.55,-0.909,0.65,-1.0,-0.15,-0.191,0.0,-0.491
191,7,0.4,-1.0,0.3,-1.0,-0.3,-0.2,1.0,-0.5
192,2,0.391,0.0,0.291,-1.0,-0.591,-0.55,0.709,-0.65
193,2,0.382,1.0,0.282,-1.0,-0.882,-0.9,0.418,-0.8
194,4,0.091,0.85,0.273,0.0,-0.891,-1.0,0.127,-1.0
195,4,-0.2,0.7,0.264,1.0,-0.9,-1.0,-0.164,-1.0
196,8,-0.209,0.55,-0.027,0.65,-1.0,-1.0,-0.173,0.0
197,8,-0.218,0.4,-0.318,0.3,-1.0,-1.0,-0.182,1.0
198,5,-0.568,0.109,-0.468,0.291,0.0,-1.0,-0.332,0.709
199,5,-0.918,-0.182,-0.618,0.282,1.0,-1.0,-0.482,0.418
