step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,5,-0.0,-0.182,-0.318,-1.0,1.0,-0.9,0.7,-0.8
46,4,-0.291,-0.332,-0.327,0.0,0.991,-1.0,0.409,-1.0
47,4,-0.582,-0.482,-0.336,1.0,0.982,-1.0,0.118,-1.0
48,8,-0.591,-0.632,-0.627,0.65,0.691,-1.0,0.109,0.0
49,8,-0.6,-0.782,-0.918,0.3,0.4,-1.0,0.1,1.0
50,6,-0.891,-1.0,-1.0,0.15,0.391,0.0,0.091,0.85
51,6,-1.0,-1.0,-1.0,0.0,0.382,1.0,0.082,0.7
52,3,-1.0,-1.0,0.0,-0.009,0.232,0.709,-0.268,0.409
53,3,-1.0,-1.0,1.0,-0.018,0.082,0.418,-0.618,0.118
54,2,-1.0,0.0,0.991,-0.168,-0.209,0.068,-0.909,-0.032
55,2,-1.0,1.0,0.982,-0.318,-0.5,-0.282,-1.0,-0.182
56,1,0.0,0.991,0.832,-0.609,-0.85,-0.573,-1.0,-0.191
57,1,1.0,0.982,0.682,-0.9,-1.0,-0.864,-1.0,-0.2
58,7,0.85,0.691,0.332,-1.0,-1.0,-0.873,0.0,-0.209
59,7,0.7,0.4,-0.018,-1.0,-1.0,-0.882,1.0,-0.218
60,5,0.35,0.109,-0.168,-1.0,0.0,-0.891,0.85,-0.509
61,5,-0.0,-0.182,-0.318,-1.0,1.0,-0.9,0.7,-0.8
62,4,-0.291,-0.332,-0.327,0.0,0.991,-1.0,0.409,-1.0
63,4,-0.582,-0.482,-0.336,1.0,0.982,-1.0,0.118,-1.0
64,6,-0.873,-0.832,-0.627,0.85,0.973,0.0,0.109,-1.0
65,6,-1.0,-1.0,-0.918,0.7,0.964,1.0,0.1,-1.0
66,2,-1.0,0.0,-0.927,0.55,0.673,0.65,-0.191,-1.0
67,2,-1.0,1.0,-0.936,0.4,0.382,0.3,-0.482,-1.0
68,1,0.0,0.991,-1.0,0.109,0.032,0.009,-0.632,-1.0
69,1,1.0,0.982,-1.0,-0.182,-0.318,-0.282,-0.782,-1.0
70,3,0.85,0.973,0.0,-0.191,-0.468,-0.573,-1.0,-1.0
71,3,0.7,0.964,1.0,-0.2,-0.618,-0.864,-1.0,-1.0
72,8,0.691,0.814,0.709,-0.55,-0.909,-1.0,-1.0,0.0
73,8,0.682,0.664,0.418,-0.9,-1.0,-1.0,-1.0,1.0
74,5,0.332,0.373,0.268,-0.909,0.0,-1.0,-1.0,0.709
75,5,-0.018,0.082,0.118,-0.918,1.0,-1.0,-1.0,0.418
76,7,-0.168,-0.209,-0.232,-1.0,0.85,-1.0,0.0,0.409
77,7,-0.318,-0.5,-0.582,-1.0,0.7,-1.0,1.0,0.4
78,6,-0.609,-0.85,-0.873,-1.0,0.691,0.0,0.991,0.25
79,6,-0.9,-1.0,-1.0,-1.0,0.682,1.0,0.982,0.1
80,2,-0.909,0.0,-1.0,-1.0,0.391,0.65,0.691,-0.05
81,2,-0.918,1.0,-1.0,-1.0,0.1,0.3,0.4,-0.2
82,3,-1.0,0.991,0.0,-1.0,-0.05,0.009,0.05,-0.491
83,3,-1.0,0.982,1.0,-1.0,-0.2,-0.282,-0.3,-0.782
84,1,0.0,0.973,0.85,-1.0,-0.55,-0.573,-0.45,-0.791
85,1,1.0,0.964,0.7,-1.0,-0.9,-0.864,-0.6,-0.8
86,4,0.709,0.814,0.691,0.0,-0.909,-1.0,-0.891,-1.0
87,4,0.418,0.664,0.682,1.0,-0.918,-1.0,-1.0,-1.0
88,6,0.127,0.314,0.391,0.85,-0.927,0.0,-1.0,-1.0
89,6,-0.164,-0.036,0.1,0.7,-0.936,1.0,-1.0,-1.0
90,8,-0.173,-0.186,-0.191,0.35,-1.0,0.85,-1.0,0.0
91,8,-0.182,-0.336,-0.482,-0.0,-1.0,0.7,-1.0,1.0
92,7,-0.332,-0.627,-0.832,-0.291,-1.0,0.691,0.0,0.991
93,7,-0.482,-0.918,-1.0,-0.582,-1.0,0.682,1.0,0.982
94,3,-0.632,-0.927,0.0,-0.591,-1.0,0.391,0.65,0.691
95,3,-0.782,-0.936,1.0,-0.6,-1.0,0.1,0.3,0.4
96,5,-1.0,-1.0,0.85,-0.609,0.0,0.091,0.15,0.109
97,5,-1.0,-1.0,0.7,-0.618,1.0,0.082,0.0,-0.182
98,2,-1.0,0.0,0.691,-0.768,0.709,-0.268,-0.291,-0.332
99,2,-1.0,1.0,0.682,-0.918,0.418,-0.618,-0.582,-0.482
100,1,0.0,0.991,0.532,-1.0,0.068,-0.909,-0.732,-0.491
101,1,1.0,0.982,0.382,-1.0,-0.282,-1.0,-0.882,-0.5
102,6,0.709,0.632,0.091,-1.0,-0.291,0.0,-0.891,-0.65
103,6,0.418,0.282,-0.2,-1.0,-0.3,1.0,-0.9,-0.8
104,4,0.127,0.132,-0.209,0.0,-0.309,0.85,-1.0,-1.0
105,4,-0.164,-0.018,-0.218,1.0,-0.318,0.7,-1.0,-1.0
106,8,-0.173,-0.168,-0.509,0.65,-0.609,0.55,-1.0,0.0
107,8,-0.182,-0.318,-0.8,0.3,-0.9,0.4,-1.0,1.0
108,7,-0.332,-0.609,-1.0,0.009,-1.0,0.391,0.0,0.991
109,7,-0.482,-0.9,-1.0,-0.282,-1.0,0.382,1.0,0.982
110,5,-0.832,-1.0,-1.0,-0.291,0.0,0.373,0.85,0.691
111,5,-1.0,-1.0,-1.0,-0.3,1.0,0.364,0.7,0.4
112,1,0.0,-1.0,-1.0,-0.591,0.65,0.073,0.55,0.391
113,1,1.0,-1.0,-1.0,-0.882,0.3,-0.218,0.4,0.382
114,2,0.991,0.0,-1.0,-1.0,0.009,-0.568,0.109,0.232
115,2,0.982,1.0,-1.0,-1.0,-0.282,-0.918,-0.182,0.082
116,4,0.691,0.85,-1.0,0.0,-0.291,-1.0,-0.473,-0.268
117,4,0.4,0.7,-1.0,1.0,-0.3,-1.0,-0.764,-0.618
118,3,0.25,0.691,0.0,0.991,-0.45,-1.0,-1.0,-0.909
119,3,0.1,0.682,1.0,0.982,-0.6,-1.0,-1.0,-1.0
120,6,-0.191,0.332,0.709,0.832,-0.609,0.0,-1.0,-1.0
121,6,-0.482,-0.018,0.418,0.682,-0.618,1.0,-1.0,-1.0
122,7,-0.632,-0.309,0.068,0.391,-0.768,0.991,0.0,-1.0
123,7,-0.782,-0.6,-0.282,0.1,-0.918,0.982,1.0,-1.0
124,8,-0.791,-0.75,-0.573,-0.25,-1.0,0.832,0.991,0.0
125,8,-0.8,-0.9,-0.864,-0.6,-1.0,0.682,0.982,1.0
126,5,-1.0,-1.0,-1.0,-0.609,0.0,0.673,0.832,0.709
127,5,-1.0,-1.0,-1.0,-0.618,1.0,0.664,0.682,0.418
128,2,-1.0,0.0,-1.0,-0.768,0.709,0.314,0.391,0.268
129,2,-1.0,1.0,-1.0,-0.918,0.418,-0.036,0.1,0.118
130,3,-1.0,0.991,0.0,-0.927,0.268,-0.327,-0.25,-0.173
131,3,-1.0,0.982,1.0,-0.936,0.118,-0.618,-0.6,-0.464
132,1,0.0,0.973,0.85,-1.0,-0.232,-0.909,-0.75,-0.473
133,1,1.0,0.964,0.7,-1.0,-0.582,-1.0,-0.9,-0.482
134,6,0.709,0.614,0.409,-1.0,-0.591,0.0,-0.909,-0.632
135,6,0.418,0.264,0.118,-1.0,-0.6,1.0,-0.918,-0.782
136,4,0.127,0.114,0.109,0.0,-0.609,0.85,-1.0,-1.0
137,4,-0.164,-0.036,0.1,1.0,-0.618,0.7,-1.0,-1.0
138,7,-0.314,-0.327,-0.25,0.709,-0.768,0.691,0.0,-1.0
139,7,-0.464,-0.618,-0.6,0.418,-0.918,0.682,1.0,-1.0
140,8,-0.473,-0.768,-0.891,0.068,-1.0,0.532,0.991,0.0
141,8,-0.482,-0.918,-1.0,-0.282,-1.0,0.382,0.982,1.0
142,5,-0.832,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709
143,5,-1.0,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418
144,1,0.0,-1.0,-1.0,-0.591,0.65,0.073,0.532,0.409
145,1,1.0,-1.0,-1.0,-0.882,0.3,-0.218,0.382,0.4
146,3,0.85,-1.0,0.0,-0.891,0.15,-0.509,0.032,0.109
147,3,0.7,-1.0,1.0,-0.9,0.0,-0.8,-0.318,-0.182
148,2,0.691,0.0,0.991,-1.0,-0.291,-1.0,-0.609,-0.332
149,2,0.682,1.0,0.982,-1.0,-0.582,-1.0,-0.9,-0.482
150,6,0.391,0.65,0.691,-1.0,-0.591,0.0,-0.909,-0.632
151,6,0.1,0.3,0.4,-1.0,-0.6,1.0,-0.918,-0.782
152,4,-0.191,0.15,0.391,0.0,-0.609,0.85,-1.0,-1.0
153,4,-0.482,0.0,0.382,1.0,-0.618,0.7,-1.0,-1.0
154,7,-0.632,-0.291,0.032,0.709,-0.768,0.691,0.0,-1.0
155,7,-0.782,-0.582,-0.318,0.418,-0.918,0.682,1.0,-1.0
156,8,-0.791,-0.732,-0.609,0.068,-1.0,0.532,0.991,0.0
157,8,-0.8,-0.882,-0.9,-0.282,-1.0,0.382,0.982,1.0
158,5,-1.0,-1.0,-1.0,-0.291,0.0,0.373,0.832,0.709
159,5,-1.0,-1.0,-1.0,-0.3,1.0,0.364,0.682,0.418
160,1,0.0,-1.0,-1.0,-0.591,0.65,0.073,0.532,0.409
161,1,1.0,-1.0,-1.0,-0.882,0.3,-0.218,0.382,0.4
162,2,0.991,0.0,-1.0,-1.0,0.009,-0.568,0.091,0.25
163,2,0.982,1.0,-1.0,-1.0,-0.282,-0.918,-0.2,0.1
164,4,0.691,0.85,-1.0,0.0,-0.291,-1.0,-0.491,-0.25
165,4,0.4,0.7,-1.0,1.0,-0.3,-1.0,-0.782,-0.6
166,6,0.109,0.35,-1.0,0.85,-0.309,0.0,-0.791,-0.75
167,6,-0.182,-0.0,-1.0,0.7,-0.318,1.0,-0.8,-0.9
168,3,-0.332,-0.009,0.0,0.691,-0.468,0.709,-1.0,-1.0
169,3,-0.482,-0.018,1.0,0.682,-0.618,0.418,-1.0,-1.0
170,8,-0.491,-0.168,0.709,0.332,-0.909,0.268,-1.0,0.0
171,8,-0.5,-0.318,0.418,-0.018,-1.0,0.118,-1.0,1.0
172,5,-0.85,-0.609,0.268,-0.027,0.0,0.109,-1.0,0.709
173,5,-1.0,-0.9,0.118,-0.036,1.0,0.1,-1.0,0.418
174,1,0.0,-0.909,-0.032,-0.327,0.65,-0.191,-1.0,0.409
175,1,1.0,-0.918,-0.182,-0.618,0.3,-0.482,-1.0,0.4
176,7,0.85,-1.0,-0.532,-0.909,0.15,-0.491,0.0,0.391
177,7,0.7,-1.0,-0.882,-1.0,0.0,-0.5,1.0,0.382
178,4,0.409,-1.0,-0.891,0.0,-0.009,-0.65,0.709,0.032
179,4,0.118,-1.0,-0.9,1.0,-0.018,-0.8,0.418,-0.318
180,2,0.109,0.0,-0.909,0.85,-0.309,-1.0,0.127,-0.468
181,2,0.1,1.0,-0.918,0.7,-0.6,-1.0,-0.164,-0.618
182,6,-0.191,0.65,-1.0,0.55,-0.609,0.0,-0.173,-0.768
183,6,-0.482,0.3,-1.0,0.4,-0.618,1.0,-0.182,-0.918
184,3,-0.632,0.291,0.0,0.391,-0.768,0.709,-0.532,-1.0
185,3,-0.782,0.282,1.0,0.382,-0.918,0.418,-0.882,-1.0
186,8,-0.791,0.132,0.709,0.032,-1.0,0.268,-0.891,0.0
187,8,-0.8,-0.018,0.418,-0.318,-1.0,0.118,-0.9,1.0
188,5,-1.0,-0.309,0.268,-0.327,0.0,0.109,-1.0,0.709
189,5,-1.0,-0.6,0.118,-0.336,1.0,0.1,-1.0,0.418
190,7,-1.0,-0.891,-0.232,-0.627,0.85,0.091,0.0,0.409
191,7,-1.0,-1.0,-0.582,-0.918,0.7,0.082,1.0,0.4
192,1,0.0,-1.0,-0.732,-1.0,0.35,-0.209,0.85,0.391
193,1,1.0,-1.0,-0.882,-1.0,-0.0,-0.5,0.7,0.382
194,2,0.991,0.0,-0.891,-1.0,-0.291,-0.85,0.409,0.232
195,2,0.982,1.0,-0.9,-1.0,-0.582,-1.0,0.118,0.082
196,4,0.691,0.85,-0.909,0.0,-0.591,-1.0,-0.173,-0.268
197,4,0.4,0.7,-0.918,1.0,-0.6,-1.0,-0.464,-0.618
198,6,0.109,0.35,-1.0,0.85,-0.609,0.0,-0.473,-0.768
199,6,-0.182,-0.0,-1.0,0.7,-0.618,1.0,-0.482,-0.918
