step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,8,0.55,0.23812,0.5,0.81464,0.4,0.18012,0.579,1.0
40,,0.45,0.10276,0.35,0.67928,0.3,0.11548,0.529,0.93536
41,,0.35,-0.0326,0.2,0.54392,0.2,0.05084,0.479,0.87072
42,2,0.371,1.0,0.171,0.45856,0.079,-0.0638,0.408,0.85608
43,6,0.25,0.81464,0.0,0.3732,0.1,1.0,0.479,0.84144
44,,0.15,0.67928,-0.15,0.23784,0.0,0.93536,0.429,0.7768
45,3,0.1,0.66492,1.0,0.22348,-0.05,0.84972,0.329,0.69116
46,5,-0.05,0.50856,0.9,0.20912,1.0,0.90608,0.329,0.60552
47,1,1.0,0.4942,0.8,0.05276,0.85,0.82044,0.329,0.66188
48,,0.9,0.35884,0.65,-0.0826,0.75,0.7558,0.279,0.59724
49,4,0.779,0.27348,0.621,1.0,0.771,0.74116,0.208,0.4826
50,,0.679,0.13812,0.471,0.86464,0.671,0.67652,0.158,0.41796
51,,0.579,0.00276,0.321,0.72928,0.571,0.61188,0.108,0.35332
52,,0.479,-0.1326,0.171,0.59392,0.471,0.54724,0.058,0.28868
53,2,0.5,1.0,0.142,0.50856,0.35,0.4326,-0.013,0.27404
54,7,0.45,0.84364,-0.058,0.3522,0.3,0.48896,1.0,0.3304
55,3,0.4,0.82928,1.0,0.33784,0.25,0.40332,0.9,0.24476
56,,0.3,0.69392,0.85,0.20248,0.15,0.33868,0.85,0.18012
57,,0.2,0.55856,0.7,0.06712,0.05,0.27404,0.8,0.11548
58,,0.1,0.4232,0.55,-0.06824,-0.05,0.2094,0.75,0.05084
59,4,-0.021,0.33784,0.521,1.0,-0.029,0.19476,0.679,-0.0638
60,8,-0.0,0.25248,0.35,0.81464,-0.15,0.18012,0.75,1.0
61,5,-0.15,0.09612,0.25,0.80028,1.0,0.23648,0.75,0.91436
62,1,1.0,0.08176,0.15,0.64392,0.85,0.15084,0.75,0.97072
63,,0.9,-0.0536,-0.0,0.50856,0.75,0.0862,0.7,0.90608
64,2,0.921,1.0,-0.029,0.4232,0.629,-0.02844,0.629,0.89144
65,3,0.871,0.98564,1.0,0.40884,0.579,-0.11408,0.529,0.8058
66,6,0.75,0.80028,0.829,0.32348,0.6,1.0,0.6,0.79116
67,,0.65,0.66492,0.679,0.18812,0.5,0.93536,0.55,0.72652
68,,0.55,0.52956,0.529,0.05276,0.4,0.87072,0.5,0.66188
69,,0.45,0.3942,0.379,-0.0826,0.3,0.80608,0.45,0.59724
70,4,0.329,0.30884,0.35,1.0,0.321,0.79144,0.379,0.4826
71,,0.229,0.17348,0.2,0.86464,0.221,0.7268,0.329,0.41796
72,,0.129,0.03812,0.05,0.72928,0.121,0.66216,0.279,0.35332
73,,0.029,-0.09724,-0.1,0.59392,0.021,0.59752,0.229,0.28868
74,3,-0.021,-0.1116,1.0,0.57956,-0.029,0.51188,0.129,0.20304
75,2,-0.0,1.0,0.971,0.4942,-0.15,0.39724,0.058,0.1884
76,5,-0.15,0.84364,0.871,0.47984,1.0,0.4536,0.058,0.10276
77,1,1.0,0.82928,0.771,0.32348,0.85,0.36796,0.058,0.15912
78,,0.9,0.69392,0.621,0.18812,0.75,0.30332,0.008,0.09448
79,,0.8,0.55856,0.471,0.05276,0.65,0.23868,-0.042,0.02984
80,7,0.75,0.4022,0.271,-0.1036,0.6,0.29504,1.0,0.0862
81,4,0.629,0.31684,0.242,1.0,0.621,0.2804,0.929,-0.02844
82,8,0.65,0.23148,0.071,0.81464,0.5,0.26576,1.0,1.0
83,,0.55,0.09612,-0.079,0.67928,0.4,0.20112,0.95,0.93536
84,3,0.5,0.08176,1.0,0.66492,0.35,0.11548,0.85,0.84972
85,,0.4,-0.0536,0.85,0.52956,0.25,0.05084,0.8,0.78508
86,2,0.421,1.0,0.821,0.4442,0.129,-0.0638,0.729,0.77044
87,6,0.3,0.81464,0.65,0.35884,0.15,1.0,0.8,0.7558
88,,0.2,0.67928,0.5,0.22348,0.05,0.93536,0.75,0.69116
89,,0.1,0.54392,0.35,0.08812,-0.05,0.87072,0.7,0.62652
90,5,-0.05,0.38756,0.25,0.07376,1.0,0.92708,0.7,0.54088
91,1,1.0,0.3732,0.15,-0.0826,0.85,0.84144,0.7,0.59724
92,4,0.879,0.28784,0.121,1.0,0.871,0.8268,0.629,0.4826
93,,0.779,0.15248,-0.029,0.86464,0.771,0.76216,0.579,0.41796
94,3,0.729,0.13812,1.0,0.85028,0.721,0.67652,0.479,0.33232
95,,0.629,0.00276,0.85,0.71492,0.621,0.61188,0.429,0.26768
96,,0.529,-0.1326,0.7,0.57956,0.521,0.54724,0.379,0.20304
97,2,0.55,1.0,0.671,0.4942,0.4,0.4326,0.308,0.1884
98,,0.45,0.86464,0.521,0.35884,0.3,0.36796,0.258,0.12376
99,,0.35,0.72928,0.371,0.22348,0.2,0.30332,0.208,0.05912
100,,0.25,0.59392,0.221,0.08812,0.1,0.23868,0.158,-0.00552
101,8,0.271,0.50856,0.05,-0.09724,-0.021,0.22404,0.229,1.0
102,4,0.15,0.4232,0.021,1.0,-0.0,0.2094,0.158,0.88536
103,,0.05,0.28784,-0.129,0.86464,-0.1,0.14476,0.108,0.82072
104,3,0.0,0.27348,1.0,0.85028,-0.15,0.05912,0.008,0.73508
105,5,-0.15,0.11712,0.9,0.83592,1.0,0.11548,0.008,0.64944
106,1,1.0,0.10276,0.8,0.67956,0.85,0.02984,0.008,0.7058
107,,0.9,-0.0326,0.65,0.5442,0.75,-0.0348,-0.042,0.64116
108,7,0.85,-0.18896,0.45,0.38784,0.7,0.02156,1.0,0.69752
109,2,0.871,1.0,0.421,0.30248,0.579,-0.09308,0.929,0.68288
110,6,0.75,0.81464,0.25,0.21712,0.6,1.0,1.0,0.66824
111,,0.65,0.67928,0.1,0.08176,0.5,0.93536,0.95,0.6036
112,,0.55,0.54392,-0.05,-0.0536,0.4,0.87072,0.9,0.53896
113,4,0.429,0.45856,-0.079,1.0,0.421,0.85608,0.829,0.42432
114,3,0.379,0.4442,1.0,0.98564,0.371,0.77044,0.729,0.33868
115,,0.279,0.30884,0.85,0.85028,0.271,0.7058,0.679,0.27404
116,,0.179,0.17348,0.7,0.71492,0.171,0.64116,0.629,0.2094
117,,0.079,0.03812,0.55,0.57956,0.071,0.57652,0.579,0.14476
118,,-0.021,-0.09724,0.4,0.4442,-0.029,0.51188,0.529,0.08012
119,2,-0.0,1.0,0.371,0.35884,-0.15,0.39724,0.458,0.06548
120,5,-0.15,0.84364,0.271,0.34448,1.0,0.4536,0.458,-0.02016
121,1,1.0,0.82928,0.171,0.18812,0.85,0.36796,0.458,0.0362
122,,0.9,0.69392,0.021,0.05276,0.75,0.30332,0.408,-0.02844
123,8,0.921,0.60856,-0.15,-0.1326,0.629,0.28868,0.479,1.0
124,3,0.871,0.5942,1.0,-0.14696,0.579,0.20304,0.379,0.91436
125,4,0.75,0.50884,0.971,1.0,0.6,0.1884,0.308,0.79972
126,,0.65,0.37348,0.821,0.86464,0.5,0.12376,0.258,0.73508
127,,0.55,0.23812,0.671,0.72928,0.4,0.05912,0.208,0.67044
128,,0.45,0.10276,0.521,0.59392,0.3,-0.00552,0.158,0.6058
129,6,0.329,-0.0826,0.35,0.50856,0.321,1.0,0.229,0.59116
130,2,0.35,1.0,0.321,0.4232,0.2,0.88536,0.158,0.57652
131,,0.25,0.86464,0.171,0.28784,0.1,0.82072,0.108,0.51188
132,,0.15,0.72928,0.021,0.15248,0.0,0.75608,0.058,0.44724
133,,0.05,0.59392,-0.129,0.01712,-0.1,0.69144,0.008,0.3826
134,3,0.0,0.57956,1.0,0.00276,-0.15,0.6058,-0.092,0.29696
135,5,-0.15,0.4232,0.9,-0.0116,1.0,0.66216,-0.092,0.21132
136,1,1.0,0.40884,0.8,-0.16796,0.85,0.57652,-0.092,0.26768
137,4,0.879,0.32348,0.771,1.0,0.871,0.56188,-0.163,0.15304
138,7,0.829,0.16712,0.571,0.84364,0.821,0.61824,1.0,0.2094
139,,0.729,0.03176,0.421,0.70828,0.721,0.5536,0.95,0.14476
140,,0.629,-0.1036,0.271,0.57292,0.621,0.48896,0.9,0.08012
141,2,0.65,1.0,0.242,0.48756,0.5,0.37432,0.829,0.06548
142,,0.55,0.86464,0.092,0.3522,0.4,0.30968,0.779,0.00084
143,,0.45,0.72928,-0.058,0.21684,0.3,0.24504,0.729,-0.0638
144,8,0.471,0.64392,-0.229,0.03148,0.179,0.2304,0.8,1.0
145,3,0.421,0.62956,1.0,0.01712,0.129,0.14476,0.7,0.91436
146,,0.321,0.4942,0.85,-0.11824,0.029,0.08012,0.65,0.84972
147,4,0.2,0.40884,0.821,1.0,0.05,0.06548,0.579,0.73508
148,,0.1,0.27348,0.671,0.86464,-0.05,0.00084,0.529,0.67044
149,5,-0.05,0.11712,0.571,0.85028,1.0,0.0572,0.529,0.5848
150,1,1.0,0.10276,0.471,0.69392,0.85,-0.02844,0.529,0.64116
151,6,0.879,-0.0826,0.3,0.60856,0.871,1.0,0.6,0.62652
152,2,0.9,1.0,0.271,0.5232,0.75,0.88536,0.529,0.61188
153,,0.8,0.86464,0.121,0.38784,0.65,0.82072,0.479,0.54724
154,,0.7,0.72928,-0.029,0.25248,0.55,0.75608,0.429,0.4826
155,3,0.65,0.71492,1.0,0.23812,0.5,0.67044,0.329,0.39696
156,,0.55,0.57956,0.85,0.10276,0.4,0.6058,0.279,0.33232
157,,0.45,0.4442,0.7,-0.0326,0.3,0.54116,0.229,0.26768
158,4,0.329,0.35884,0.671,1.0,0.321,0.52652,0.158,0.15304
159,,0.229,0.22348,0.521,0.86464,0.221,0.46188,0.108,0.0884
160,,0.129,0.08812,0.371,0.72928,0.121,0.39724,0.058,0.02376
161,,0.029,-0.04724,0.221,0.59392,0.021,0.3326,0.008,-0.04088
162,2,0.05,1.0,0.192,0.50856,-0.1,0.21796,-0.063,-0.05552
163,5,-0.1,0.84364,0.092,0.4942,1.0,0.27432,-0.063,-0.14116
164,8,-0.079,0.75828,-0.079,0.30884,0.879,0.25968,0.008,1.0
165,3,-0.129,0.74392,1.0,0.29448,0.829,0.17404,-0.092,0.91436
166,1,1.0,0.72956,0.9,0.13812,0.679,0.0884,-0.092,0.97072
167,7,0.95,0.5732,0.7,-0.01824,0.629,0.14476,1.0,1.0
168,4,0.829,0.48784,0.671,1.0,0.65,0.13012,0.929,0.88536
169,,0.729,0.35248,0.521,0.86464,0.55,0.06548,0.879,0.82072
170,,0.629,0.21712,0.371,0.72928,0.45,0.00084,0.829,0.75608
171,,0.529,0.08176,0.221,0.59392,0.35,-0.0638,0.779,0.69144
172,6,0.408,-0.1036,0.05,0.50856,0.371,1.0,0.85,0.6768
173,2,0.429,1.0,0.021,0.4232,0.25,0.88536,0.779,0.66216
174,,0.329,0.86464,-0.129,0.28784,0.15,0.82072,0.729,0.59752
175,3,0.279,0.85028,1.0,0.27348,0.1,0.73508,0.629,0.51188
176,,0.179,0.71492,0.85,0.13812,0.0,0.67044,0.579,0.44724
177,,0.079,0.57956,0.7,0.00276,-0.1,0.6058,0.529,0.3826
178,5,-0.071,0.4232,0.6,-0.0116,1.0,0.66216,0.529,0.29696
179,1,1.0,0.40884,0.5,-0.16796,0.85,0.57652,0.529,0.35332
180,4,0.879,0.32348,0.471,1.0,0.871,0.56188,0.458,0.23868
181,,0.779,0.18812,0.321,0.86464,0.771,0.49724,0.408,0.17404
182,,0.679,0.05276,0.171,0.72928,0.671,0.4326,0.358,0.1094
183,,0.579,-0.0826,0.021,0.59392,0.571,0.36796,0.308,0.04476
184,2,0.6,1.0,-0.008,0.50856,0.45,0.25332,0.237,0.03012
185,3,0.55,0.98564,1.0,0.4942,0.4,0.16768,0.137,-0.05552
186,8,0.571,0.90028,0.829,0.30884,0.279,0.15304,0.208,1.0
187,,0.471,0.76492,0.679,0.17348,0.179,0.0884,0.158,0.93536
188,,0.371,0.62956,0.529,0.03812,0.079,0.02376,0.108,0.87072
189,,0.271,0.4942,0.379,-0.09724,-0.021,-0.04088,0.058,0.80608
190,4,0.15,0.40884,0.35,1.0,-0.0,-0.05552,-0.013,0.69144
191,6,0.029,0.22348,0.179,0.91464,0.021,1.0,0.058,0.6768
192,,-0.071,0.08812,0.029,0.77928,-0.079,0.93536,0.008,0.61216
193,5,-0.221,-0.06824,-0.071,0.76492,1.0,0.99172,0.008,0.52652
194,1,1.0,-0.0826,-0.171,0.60856,0.85,0.90608,0.008,0.58288
195,3,0.95,-0.09696,1.0,0.5942,0.8,0.82044,-0.092,0.49724
196,2,0.971,1.0,0.971,0.50884,0.679,0.7058,-0.163,0.4826
197,7,0.921,0.84364,0.771,0.35248,0.629,0.76216,1.0,0.53896
198,,0.821,0.70828,0.621,0.21712,0.529,0.69752,0.95,0.47432
199,,0.721,0.57292,0.471,0.08176,0.429,0.63288,0.9,0.40968
200,,0.621,0.43756,0.321,-0.0536,0.329,0.56824,0.85,0.34504
201,4,0.5,0.3522,0.292,1.0,0.35,0.5536,0.779,0.2304
202,,0.4,0.21684,0.142,0.86464,0.25,0.48896,0.729,0.16576
203,,0.3,0.08148,-0.008,0.72928,0.15,0.42432,0.679,0.10112
204,3,0.25,0.06712,1.0,0.71492,0.1,0.33868,0.579,0.01548
205,,0.15,-0.06824,0.85,0.57956,0.0,0.27404,0.529,-0.04916
206,2,0.171,1.0,0.821,0.4942,-0.121,0.1594,0.458,-0.0638
207,5,0.021,0.84364,0.721,0.47984,1.0,0.21576,0.458,-0.14944
208,8,0.042,0.75828,0.55,0.29448,0.879,0.20112,0.529,1.0
209,,-0.058,0.62292,0.4,0.15912,0.779,0.13648,0.479,0.93536
210,1,1.0,0.60856,0.3,0.00276,0.629,0.05084,0.479,0.99172
211,,0.9,0.4732,0.15,-0.1326,0.529,-0.0138,0.429,0.92708
212,4,0.779,0.38784,0.121,1.0,0.55,-0.02844,0.358,0.81244
213,6,0.658,0.20248,-0.05,0.91464,0.571,1.0,0.429,0.7978
214,3,0.608,0.18812,1.0,0.90028,0.521,0.91436,0.329,0.71216
215,,0.508,0.05276,0.85,0.76492,0.421,0.84972,0.279,0.64752
216,,0.408,-0.0826,0.7,0.62956,0.321,0.78508,0.229,0.58288
217,2,0.429,1.0,0.671,0.5442,0.2,0.67044,0.158,0.56824
218,,0.329,0.86464,0.521,0.40884,0.1,0.6058,0.108,0.5036
219,,0.229,0.72928,0.371,0.27348,0.0,0.54116,0.058,0.43896
220,,0.129,0.59392,0.221,0.13812,-0.1,0.47652,0.008,0.37432
221,5,-0.021,0.43756,0.121,0.12376,1.0,0.53288,0.008,0.28868
222,1,1.0,0.4232,0.021,-0.0326,0.85,0.44724,0.008,0.34504
223,4,0.879,0.33784,-0.008,1.0,0.871,0.4326,-0.063,0.2304
224,7,0.829,0.18148,-0.208,0.84364,0.821,0.48896,1.0,0.28676
225,3,0.779,0.16712,1.0,0.82928,0.771,0.40332,0.9,0.20112
226,,0.679,0.03176,0.85,0.69392,0.671,0.33868,0.85,0.13648
227,,0.579,-0.1036,0.7,0.55856,0.571,0.27404,0.8,0.07184
228,2,0.6,1.0,0.671,0.4732,0.45,0.1594,0.729,0.0572
229,,0.5,0.86464,0.521,0.33784,0.35,0.09476,0.679,-0.00744
230,8,0.521,0.77928,0.35,0.15248,0.229,0.08012,0.75,1.0
231,,0.421,0.64392,0.2,0.01712,0.129,0.01548,0.7,0.93536
232,,0.321,0.50856,0.05,-0.11824,0.029,-0.04916,0.65,0.87072
233,4,0.2,0.4232,0.021,1.0,0.05,-0.0638,0.579,0.75608
234,6,0.079,0.23784,-0.15,0.91464,0.071,1.0,0.65,0.74144
235,3,0.029,0.22348,1.0,0.90028,0.021,0.91436,0.55,0.6558
236,,-0.071,0.08812,0.85,0.76492,-0.079,0.84972,0.5,0.59116
237,5,-0.221,-0.06824,0.75,0.75056,1.0,0.90608,0.5,0.50552
238,1,1.0,-0.0826,0.65,0.5942,0.85,0.82044,0.5,0.56188
239,2,1.0,1.0,0.621,0.50884,0.729,0.7058,0.429,0.54724
240,,0.9,0.86464,0.471,0.37348,0.629,0.64116,0.379,0.4826
241,,0.8,0.72928,0.321,0.23812,0.529,0.57652,0.329,0.41796
242,,0.7,0.59392,0.171,0.10276,0.429,0.51188,0.279,0.35332
243,,0.6,0.45856,0.021,-0.0326,0.329,0.44724,0.229,0.28868
244,4,0.479,0.3732,-0.008,1.0,0.35,0.4326,0.158,0.17404
245,3,0.429,0.35884,1.0,0.98564,0.3,0.34696,0.058,0.0884
246,,0.329,0.22348,0.85,0.85028,0.2,0.28232,0.008,0.02376
247,,0.229,0.08812,0.7,0.71492,0.1,0.21768,-0.042,-0.04088
248,7,0.179,-0.06824,0.5,0.55856,0.05,0.27404,1.0,0.01548
249,2,0.2,1.0,0.471,0.4732,-0.071,0.1594,0.929,0.00084
250,5,0.05,0.84364,0.371,0.45884,1.0,0.21576,0.929,-0.0848
251,8,0.071,0.75828,0.2,0.27348,0.879,0.20112,1.0,1.0
252,,-0.029,0.62292,0.05,0.13812,0.779,0.13648,0.95,0.93536
253,1,1.0,0.60856,-0.05,-0.01824,0.629,0.05084,0.95,0.99172
254,3,0.95,0.5942,1.0,-0.0326,0.579,-0.0348,0.85,0.90608
255,6,0.829,0.40884,0.829,-0.11796,0.6,1.0,0.921,0.89144
256,4,0.708,0.32348,0.8,1.0,0.621,0.98536,0.85,0.7768
257,,0.608,0.18812,0.65,0.86464,0.521,0.92072,0.8,0.71216
258,,0.508,0.05276,0.5,0.72928,0.421,0.85608,0.75,0.64752
259,,0.408,-0.0826,0.35,0.59392,0.321,0.79144,0.7,0.58288
260,2,0.429,1.0,0.321,0.50856,0.2,0.6768,0.629,0.56824
261,,0.329,0.86464,0.171,0.3732,0.1,0.61216,0.579,0.5036
262,,0.229,0.72928,0.021,0.23784,0.0,0.54752,0.529,0.43896
263,,0.129,0.59392,-0.129,0.10248,-0.1,0.48288,0.479,0.37432
264,3,0.079,0.57956,1.0,0.08812,-0.15,0.39724,0.379,0.28868
265,5,-0.071,0.4232,0.9,0.07376,1.0,0.4536,0.379,0.20304
266,1,1.0,0.40884,0.8,-0.0826,0.85,0.36796,0.379,0.2594
267,4,0.879,0.32348,0.771,1.0,0.871,0.35332,0.308,0.14476
268,,0.779,0.18812,0.621,0.86464,0.771,0.28868,0.258,0.08012
269,,0.679,0.05276,0.471,0.72928,0.671,0.22404,0.208,0.01548
270,,0.579,-0.0826,0.321,0.59392,0.571,0.1594,0.158,-0.04916
271,2,0.6,1.0,0.292,0.50856,0.45,0.04476,0.087,-0.0638
272,8,0.621,0.91464,0.121,0.3232,0.329,0.03012,0.158,1.0
273,,0.521,0.77928,-0.029,0.18784,0.229,-0.03452,0.108,0.93536
274,6,0.4,0.59392,-0.2,0.10248,0.25,1.0,0.179,0.92072
275,3,0.35,0.57956,1.0,0.08812,0.2,0.91436,0.079,0.83508
276,,0.25,0.4442,0.85,-0.04724,0.1,0.84972,0.029,0.77044
277,4,0.129,0.35884,0.821,1.0,0.121,0.83508,-0.042,0.6558
278,7,0.079,0.20248,0.621,0.84364,0.071,0.89144,1.0,0.71216
279,,-0.021,0.06712,0.471,0.70828,-0.029,0.8268,0.95,0.64752
280,5,-0.171,-0.08924,0.371,0.69392,1.0,0.88316,0.95,0.56188
281,1,1.0,-0.1036,0.271,0.53756,0.85,0.79752,0.95,0.61824
282,2,1.0,1.0,0.242,0.4522,0.729,0.68288,0.879,0.6036
283,,0.9,0.86464,0.092,0.31684,0.629,0.61824,0.829,0.53896
284,,0.8,0.72928,-0.058,0.18148,0.529,0.5536,0.779,0.47432
285,3,0.75,0.71492,1.0,0.16712,0.479,0.46796,0.679,0.38868
286,,0.65,0.57956,0.85,0.03176,0.379,0.40332,0.629,0.32404
287,,0.55,0.4442,0.7,-0.1036,0.279,0.33868,0.579,0.2594
288,4,0.429,0.35884,0.671,1.0,0.3,0.32404,0.508,0.14476
289,,0.329,0.22348,0.521,0.86464,0.2,0.2594,0.458,0.08012
290,,0.229,0.08812,0.371,0.72928,0.1,0.19476,0.408,0.01548
291,,0.129,-0.04724,0.221,0.59392,0.0,0.13012,0.358,-0.04916
292,8,0.15,-0.1326,0.05,0.40856,-0.121,0.11548,0.429,1.0
293,2,0.171,1.0,0.021,0.3232,-0.242,0.00084,0.358,0.98536
294,5,0.021,0.84364,-0.079,0.30884,1.0,0.0572,0.358,0.89972
295,3,-0.029,0.82928,1.0,0.29448,0.95,-0.02844,0.258,0.81408
296,1,1.0,0.81492,0.9,0.13812,0.8,-0.11408,0.258,0.87044
297,6,0.879,0.62956,0.729,0.05276,0.821,1.0,0.329,0.8558
298,,0.779,0.4942,0.579,-0.0826,0.721,0.93536,0.279,0.79116
299,4,0.658,0.40884,0.55,1.0,0.742,0.92072,0.208,0.67652
300,,0.558,0.27348,0.4,0.86464,0.642,0.85608,0.158,0.61188
301,,0.458,0.13812,0.25,0.72928,0.542,0.79144,0.108,0.54724
302,,0.358,0.00276,0.1,0.59392,0.442,0.7268,0.058,0.4826
303,,0.258,-0.1326,-0.05,0.45856,0.342,0.66216,0.008,0.41796
304,2,0.279,1.0,-0.079,0.3732,0.221,0.54752,-0.063,0.40332
305,3,0.229,0.98564,1.0,0.35884,0.171,0.46188,-0.163,0.31768
306,7,0.179,0.82928,0.8,0.20248,0.121,0.51824,1.0,0.37404
307,,0.079,0.69392,0.65,0.06712,0.021,0.4536,0.95,0.3094
308,,-0.021,0.55856,0.5,-0.06824,-0.079,0.38896,0.9,0.24476
309,5,-0.171,0.4022,0.4,-0.0826,1.0,0.44532,0.9,0.15912
310,1,1.0,0.38784,0.3,-0.23896,0.85,0.35968,0.9,0.21548
311,4,0.879,0.30248,0.271,1.0,0.871,0.34504,0.829,0.10084
312,,0.779,0.16712,0.121,0.86464,0.771,0.2804,0.779,0.0362
313,,0.679,0.03176,-0.029,0.72928,0.671,0.21576,0.729,-0.02844
314,3,0.629,0.0174,1.0,0.71492,0.621,0.13012,0.629,-0.11408
315,8,0.65,-0.06796,0.829,0.52956,0.5,0.11548,0.7,1.0
316,2,0.671,1.0,0.8,0.4442,0.379,0.00084,0.629,0.98536
317,,0.571,0.86464,0.65,0.30884,0.279,-0.0638,0.579,0.92072
318,6,0.45,0.67928,0.479,0.22348,0.3,1.0,0.65,0.90608
319,,0.35,0.54392,0.329,0.08812,0.2,0.93536,0.6,0.84144
320,,0.25,0.40856,0.179,-0.04724,0.1,0.87072,0.55,0.7768
321,4,0.129,0.3232,0.15,1.0,0.121,0.85608,0.479,0.66216
322,,0.029,0.18784,-0.0,0.86464,0.021,0.79144,0.429,0.59752
323,,-0.071,0.05248,-0.15,0.72928,-0.079,0.7268,0.379,0.53288
324,3,-0.121,0.03812,1.0,0.71492,-0.129,0.64116,0.279,0.44724
325,5,-0.271,-0.11824,0.9,0.70056,1.0,0.69752,0.279,0.3616
326,1,1.0,-0.1326,0.8,0.5442,0.85,0.61188,0.279,0.41796
327,2,1.0,1.0,0.771,0.45884,0.729,0.49724,0.208,0.40332
328,,0.9,0.86464,0.621,0.32348,0.629,0.4326,0.158,0.33868
329,,0.8,0.72928,0.471,0.18812,0.529,0.36796,0.108,0.27404
330,,0.7,0.59392,0.321,0.05276,0.429,0.30332,0.058,0.2094
331,,0.6,0.45856,0.171,-0.0826,0.329,0.23868,0.008,0.14476
332,4,0.479,0.3732,0.142,1.0,0.35,0.22404,-0.063,0.03012
333,7,0.429,0.21684,-0.058,0.84364,0.3,0.2804,1.0,0.08648
334,3,0.379,0.20248,1.0,0.82928,0.25,0.19476,0.9,0.00084
335,,0.279,0.06712,0.85,0.69392,0.15,0.13012,0.85,-0.0638
336,8,0.3,-0.01824,0.679,0.50856,0.029,0.11548,0.921,1.0
337,2,0.321,1.0,0.65,0.4232,-0.092,0.00084,0.85,0.98536
338,5,0.171,0.84364,0.55,0.40884,1.0,0.0572,0.85,0.89972
339,,0.071,0.70828,0.4,0.27348,0.9,-0.00744,0.8,0.83508
340,6,-0.05,0.52292,0.229,0.18812,0.921,1.0,0.871,0.82044
341,1,1.0,0.50856,0.129,0.03176,0.771,0.91436,0.871,0.8768
342,,0.9,0.3732,-0.021,-0.1036,0.671,0.84972,0.821,0.81216
343,4,0.779,0.28784,-0.05,1.0,0.692,0.83508,0.75,0.69752
344,3,0.729,0.27348,1.0,0.98564,0.642,0.74944,0.65,0.61188
345,,0.629,0.13812,0.85,0.85028,0.542,0.6848,0.6,0.54724
