step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
364,,0.25,0.4,0.6,0.1,0.25,0.15,0.05,0.25
365,,0.2,0.35,0.55,0.05,0.2,0.1,0.0,0.2
366,,0.15,0.3,0.5,0.0,0.15,0.05,-0.05,0.15
367,7,0.4,0.55,0.75,0.25,0.4,0.3,0.95,0.4
368,7,0.65,0.8,1.0,0.5,0.65,0.55,1.0,0.65
369,,0.6,0.75,0.95,0.45,0.6,0.5,0.95,0.6
370,,0.55,0.7,0.9,0.4,0.55,0.45,0.9,0.55
371,,0.5,0.65,0.85,0.35,0.5,0.4,0.85,0.5
372,,0.45,0.6,0.8,0.3,0.45,0.35,0.8,0.45
373,,0.4,0.55,0.75,0.25,0.4,0.3,0.75,0.4
374,,0.35,0.5,0.7,0.2,0.35,0.25,0.7,0.35
375,,0.3,0.45,0.65,0.15,0.3,0.2,0.65,0.3
376,,0.25,0.4,0.6,0.1,0.25,0.15,0.6,0.25
377,,0.2,0.35,0.55,0.05,0.2,0.1,0.55,0.2
378,,0.15,0.3,0.5,0.0,0.15,0.05,0.5,0.15
379,,0.1,0.25,0.45,-0.05,0.1,0.0,0.45,0.1
380,4,0.35,0.5,0.7,0.95,0.35,0.25,0.7,0.35
381,4,0.6,0.75,0.95,1.0,0.6,0.5,0.95,0.6
382,,0.55,0.7,0.9,0.95,0.55,0.45,0.9,0.55
383,,0.5,0.65,0.85,0.9,0.5,0.4,0.85,0.5
384,,0.45,0.6,0.8,0.85,0.45,0.35,0.8,0.45
385,,0.4,0.55,0.75,0.8,0.4,0.3,0.75,0.4
386,,0.35,0.5,0.7,0.75,0.35,0.25,0.7,0.35
