step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
239,,0.55,0.5,0.5,0.5,0.5,0.5,0.3,0.5
240,,0.5,0.45,0.45,0.45,0.45,0.45,0.25,0.45
241,,0.45,0.4,0.4,0.4,0.4,0.4,0.2,0.4
242,,0.4,0.35,0.35,0.35,0.35,0.35,0.15,0.35
243,,0.35,0.3,0.3,0.3,0.3,0.3,0.1,0.3
244,,0.3,0.25,0.25,0.25,0.25,0.25,0.05,0.25
245,,0.25,0.2,0.2,0.2,0.2,0.2,0.0,0.2
246,,0.2,0.15,0.15,0.15,0.15,0.15,-0.05,0.15
247,7,0.45,0.4,0.4,0.4,0.4,0.4,0.95,0.4
248,7,0.7,0.65,0.65,0.65,0.65,0.65,1.0,0.65
249,,0.65,0.6,0.6,0.6,0.6,0.6,0.95,0.6
250,,0.6,0.55,0.55,0.55,0.55,0.55,0.9,0.55
251,,0.55,0.5,0.5,0.5,0.5,0.5,0.85,0.5
252,,0.5,0.45,0.45,0.45,0.45,0.45,0.8,0.45
253,,0.45,0.4,0.4,0.4,0.4,0.4,0.75,0.4
254,,0.4,0.35,0.35,0.35,0.35,0.35,0.7,0.35
255,,0.35,0.3,0.3,0.3,0.3,0.3,0.65,0.3
256,,0.3,0.25,0.25,0.25,0.25,0.25,0.6,0.25
257,,0.25,0.2,0.2,0.2,0.2,0.2,0.55,0.2
258,,0.2,0.15,0.15,0.15,0.15,0.15,0.5,0.15
259,,0.15,0.1,0.1,0.1,0.1,0.1,0.45,0.1
260,,0.1,0.05,0.05,0.05,0.05,0.05,0.4,0.05
261,,0.05,0.0,0.0,0.0,0.0,0.0,0.35,0.0
262,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,-0.05
263,3,0.25,0.2,0.95,0.2,0.2,0.2,0.55,0.2
264,3,0.5,0.45,1.0,0.45,0.45,0.45,0.8,0.45
265,,0.45,0.4,0.95,0.4,0.4,0.4,0.75,0.4
266,,0.4,0.35,0.9,0.35,0.35,0.35,0.7,0.35
267,,0.35,0.3,0.85,0.3,0.3,0.3,0.65,0.3
268,,0.3,0.25,0.8,0.25,0.25,0.25,0.6,0.25
269,,0.25,0.2,0.75,0.2,0.2,0.2,0.55,0.2
270,,0.2,0.15,0.7,0.15,0.15,0.15,0.5,0.15
271,,0.15,0.1,0.65,0.1,0.1,0.1,0.45,0.1
272,,0.1,0.05,0.6,0.05,0.05,0.05,0.4,0.05
273,,0.05,0.0,0.55,0.0,0.0,0.0,0.35,0.0
274,,0.0,-0.05,0.5,-0.05,-0.05,-0.05,0.3,-0.05
275,5,0.25,0.2,0.75,0.2,0.95,0.2,0.55,0.2
276,5,0.5,0.45,1.0,0.45,1.0,0.45,0.8,0.45
277,,0.45,0.4,0.95,0.4,0.95,0.4,0.75,0.4
278,,0.4,0.35,0.9,0.35,0.9,0.35,0.7,0.35
279,,0.35,0.3,0.85,0.3,0.85,0.3,0.65,0.3
280,,0.3,0.25,0.8,0.25,0.8,0.25,0.6,0.25
281,,0.25,0.2,0.75,0.2,0.75,0.2,0.55,0.2
282,,0.2,0.15,0.7,0.15,0.7,0.15,0.5,0.15
283,,0.15,0.1,0.65,0.1,0.65,0.1,0.45,0.1
284,,0.1,0.05,0.6,0.05,0.6,0.05,0.4,0.05
285,,0.05,0.0,0.55,0.0,0.55,0.0,0.35,0.0
286,,0.0,-0.05,0.5,-0.05,0.5,-0.05,0.3,-0.05
287,8,0.25,0.2,0.75,0.2,0.75,0.2,0.55,0.95
288,8,0.5,0.45,1.0,0.45,1.0,0.45,0.8,1.0
289,,0.45,0.4,0.95,0.4,0.95,0.4,0.75,0.95
290,,0.4,0.35,0.9,0.35,0.9,0.35,0.7,0.9
291,,0.35,0.3,0.85,0.3,0.85,0.3,0.65,0.85
292,,0.3,0.25,0.8,0.25,0.8,0.25,0.6,0.8
293,,0.25,0.2,0.75,0.2,0.75,0.2,0.55,0.75
294,,0.2,0.15,0.7,0.15,0.7,0.15,0.5,0.7
295,,0.15,0.1,0.65,0.1,0.65,0.1,0.45,0.65
296,,0.1,0.05,0.6,0.05,0.6,0.05,0.4,0.6
297,,0.05,0.0,0.55,0.0,0.55,0.0,0.35,0.55
298,,0.0,-0.05,0.5,-0.05,0.5,-0.05,0.3,0.5
299,2,0.25,0.95,0.75,0.2,0.75,0.2,0.55,0.75
300,2,0.5,1.0,1.0,0.45,1.0,0.45,0.8,1.0
301,,0.45,0.95,0.95,0.4,0.95,0.4,0.75,0.95
302,,0.4,0.9,0.9,0.35,0.9,0.35,0.7,0.9
303,,0.35,0.85,0.85,0.3,0.85,0.3,0.65,0.85
304,,0.3,0.8,0.8,0.25,0.8,0.25,0.6,0.8
305,,0.25,0.75,0.75,0.2,0.75,0.2,0.55,0.75
306,,0.2,0.7,0.7,0.15,0.7,0.15,0.5,0.7
307,,0.15,0.65,0.65,0.1,0.65,0.1,0.45,0.65
308,,0.1,0.6,0.6,0.05,0.6,0.05,0.4,0.6
309,,0.05,0.55,0.55,0.0,0.55,0.0,0.35,0.55
310,,0.0,0.5,0.5,-0.05,0.5,-0.05,0.3,0.5
311,4,0.25,0.75,0.75,0.95,0.75,0.2,0.55,0.75
312,4,0.5,1.0,1.0,1.0,1.0,0.45,0.8,1.0
313,,0.45,0.95,0.95,0.95,0.95,0.4,0.75,0.95
314,,0.4,0.9,0.9,0.9,0.9,0.35,0.7,0.9
315,,0.35,0.85,0.85,0.85,0.85,0.3,0.65,0.85
316,,0.3,0.8,0.8,0.8,0.8,0.25,0.6,0.8
317,,0.25,0.75,0.75,0.75,0.75,0.2,0.55,0.75
318,,0.2,0.7,0.7,0.7,0.7,0.15,0.5,0.7
319,,0.15,0.65,0.65,0.65,0.65,0.1,0.45,0.65
320,,0.1,0.6,0.6,0.6,0.6,0.05,0.4,0.6
321,,0.05,0.55,0.55,0.55,0.55,0.0,0.35,0.55
322,,0.0,0.5,0.5,0.5,0.5,-0.05,0.3,0.5
323,6,0.25,0.75,0.75,0.75,0.75,0.95,0.55,0.75
324,6,0.5,1.0,1.0,1.0,1.0,1.0,0.8,1.0
325,,0.45,0.95,0.95,0.95,0.95,0.95,0.75,0.95
326,,0.4,0.9,0.9,0.9,0.9,0.9,0.7,0.9
327,,0.35,0.85,0.85,0.85,0.85,0.85,0.65,0.85
328,,0.3,0.8,0.8,0.8,0.8,0.8,0.6,0.8
329,,0.25,0.75,0.75,0.75,0.75,0.75,0.55,0.75
330,,0.2,0.7,0.7,0.7,0.7,0.7,0.5,0.7
331,,0.15,0.65,0.65,0.65,0.65,0.65,0.45,0.65
332,,0.1,0.6,0.6,0.6,0.6,0.6,0.4,0.6
333,,0.05,0.55,0.55,0.55,0.55,0.55,0.35,0.55
334,,0.0,0.5,0.5,0.5,0.5,0.5,0.3,0.5
335,,-0.05,0.45,0.45,0.45,0.45,0.45,0.25,0.45
336,1,0.95,0.7,0.7,0.7,0.7,0.7,0.5,0.7
337,1,1.0,0.95,0.95,0.95,0.95,0.95,0.75,0.95
338,,0.95,0.9,0.9,0.9,0.9,0.9,0.7,0.9
339,,0.9,0.85,0.85,0.85,0.85,0.85,0.65,0.85
340,,0.85,0.8,0.8,0.8,0.8,0.8,0.6,0.8
341,,0.8,0.75,0.75,0.75,0.75,0.75,0.55,0.75
342,,0.75,0.7,0.7,0.7,0.7,0.7,0.5,0.7
343,,0.7,0.65,0.65,0.65,0.65,0.65,0.45,0.65
344,,0.65,0.6,0.6,0.6,0.6,0.6,0.4,0.6
345,,0.6,0.55,0.55,0.55,0.55,0.55,0.35,0.55
346,,0.55,0.5,0.5,0.5,0.5,0.5,0.3,0.5
347,,0.5,0.45,0.45,0.45,0.45,0.45,0.25,0.45
348,,0.45,0.4,0.4,0.4,0.4,0.4,0.2,0.4
349,,0.4,0.35,0.35,0.35,0.35,0.35,0.15,0.35
350,,0.35,0.3,0.3,0.3,0.3,0.3,0.1,0.3
351,,0.3,0.25,0.25,0.25,0.25,0.25,0.05,0.25
352,,0.25,0.2,0.2,0.2,0.2,0.2,0.0,0.2
353,,0.2,0.15,0.15,0.15,0.15,0.15,-0.05,0.15
354,7,0.45,0.4,0.4,0.4,0.4,0.4,0.95,0.4
355,7,0.7,0.65,0.65,0.65,0.65,0.65,1.0,0.65
356,,0.65,0.6,0.6,0.6,0.6,0.6,0.95,0.6
357,,0.6,0.55,0.55,0.55,0.55,0.55,0.9,0.55
358,,0.55,0.5,0.5,0.5,0.5,0.5,0.85,0.5
359,,0.5,0.45,0.45,0.45,0.45,0.45,0.8,0.45
360,,0.45,0.4,0.4,0.4,0.4,0.4,0.75,0.4
361,,0.4,0.35,0.35,0.35,0.35,0.35,0.7,0.35
362,,0.35,0.3,0.3,0.3,0.3,0.3,0.65,0.3
363,,0.3,0.25,0.25,0.25,0.25,0.25,0.6,0.25
364,,0.25,0.2,0.2,0.2,0.2,0.2,0.55,0.2
365,,0.2,0.15,0.15,0.15,0.15,0.15,0.5,0.15
366,,0.15,0.1,0.1,0.1,0.1,0.1,0.45,0.1
367,,0.1,0.05,0.05,0.05,0.05,0.05,0.4,0.05
368,,0.05,0.0,0.0,0.0,0.0,0.0,0.35,0.0
369,,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,0.3,-0.05
370,5,0.25,0.2,0.2,0.2,0.95,0.2,0.55,0.2
371,5,0.5,0.45,0.45,0.45,1.0,0.45,0.8,0.45
372,,0.45,0.4,0.4,0.4,0.95,0.4,0.75,0.4
373,,0.4,0.35,0.35,0.35,0.9,0.35,0.7,0.35
374,,0.35,0.3,0.3,0.3,0.85,0.3,0.65,0.3
375,,0.3,0.25,0.25,0.25,0.8,0.25,0.6,0.25
376,,0.25,0.2,0.2,0.2,0.75,0.2,0.55,0.2
377,,0.2,0.15,0.15,0.15,0.7,0.15,0.5,0.15
378,,0.15,0.1,0.1,0.1,0.65,0.1,0.45,0.1
379,,0.1,0.05,0.05,0.05,0.6,0.05,0.4,0.05
380,,0.05,0.0,0.0,0.0,0.55,0.0,0.35,0.0
381,,0.0,-0.05,-0.05,-0.05,0.5,-0.05,0.3,-0.05
382,3,0.25,0.2,0.95,0.2,0.75,0.2,0.55,0.2
383,3,0.5,0.45,1.0,0.45,1.0,0.45,0.8,0.45
384,,0.45,0.4,0.95,0.4,0.95,0.4,0.75,0.4
385,,0.4,0.35,0.9,0.35,0.9,0.35,0.7,0.35
386,,0.35,0.3,0.85,0.3,0.85,0.3,0.65,0.3
387,,0.3,0.25,0.8,0.25,0.8,0.25,0.6,0.25
388,,0.25,0.2,0.75,0.2,0.75,0.2,0.55,0.2
389,,0.2,0.15,0.7,0.15,0.7,0.15,0.5,0.15
390,,0.15,0.1,0.65,0.1,0.65,0.1,0.45,0.1
