step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,1,0.95,0.579,0.5,0.571,0.7,0.621,0.458,0.429
86,1,1.0,1.0,0.85,0.85,0.95,0.9,0.808,0.85
87,,0.95,0.95,0.8,0.8,0.9,0.85,0.758,0.8
88,,0.9,0.9,0.75,0.75,0.85,0.8,0.708,0.75
89,,0.85,0.85,0.7,0.7,0.8,0.75,0.658,0.7
90,,0.8,0.8,0.65,0.65,0.75,0.7,0.608,0.65
91,,0.75,0.75,0.6,0.6,0.7,0.65,0.558,0.6
92,,0.7,0.7,0.55,0.55,0.65,0.6,0.508,0.55
93,,0.65,0.65,0.5,0.5,0.6,0.55,0.458,0.5
94,,0.6,0.6,0.45,0.45,0.55,0.5,0.408,0.45
95,,0.55,0.55,0.4,0.4,0.5,0.45,0.358,0.4
96,,0.5,0.5,0.35,0.35,0.45,0.4,0.308,0.35
97,,0.45,0.45,0.3,0.3,0.4,0.35,0.258,0.3
98,,0.4,0.4,0.25,0.25,0.35,0.3,0.208,0.25
99,,0.35,0.35,0.2,0.2,0.3,0.25,0.158,0.2
100,,0.3,0.3,0.15,0.15,0.25,0.2,0.108,0.15
101,,0.25,0.25,0.1,0.1,0.2,0.15,0.058,0.1
102,,0.2,0.2,0.05,0.05,0.15,0.1,0.008,0.05
103,,0.15,0.15,0.0,0.0,0.1,0.05,-0.042,0.0
104,7,0.5,0.429,0.25,0.279,0.45,0.471,0.958,0.421
105,7,0.85,0.708,0.5,0.558,0.8,0.892,1.0,0.842
106,,0.8,0.658,0.45,0.508,0.75,0.842,0.95,0.792
107,,0.75,0.608,0.4,0.458,0.7,0.792,0.9,0.742
108,,0.7,0.558,0.35,0.408,0.65,0.742,0.85,0.692
109,,0.65,0.508,0.3,0.358,0.6,0.692,0.8,0.642
110,,0.6,0.458,0.25,0.308,0.55,0.642,0.75,0.592
111,,0.55,0.408,0.2,0.258,0.5,0.592,0.7,0.542
112,,0.5,0.358,0.15,0.208,0.45,0.542,0.65,0.492
113,,0.45,0.308,0.1,0.158,0.4,0.492,0.6,0.442
114,,0.4,0.258,0.05,0.108,0.35,0.442,0.55,0.392
115,,0.35,0.208,0.0,0.058,0.3,0.392,0.5,0.342
116,,0.3,0.158,-0.05,0.008,0.25,0.342,0.45,0.292
117,3,0.65,0.579,0.95,0.429,0.6,0.621,0.7,0.571
118,3,1.0,1.0,1.0,0.85,0.95,0.9,0.95,0.85
119,,0.95,0.95,0.95,0.8,0.9,0.85,0.9,0.8
120,,0.9,0.9,0.9,0.75,0.85,0.8,0.85,0.75
121,,0.85,0.85,0.85,0.7,0.8,0.75,0.8,0.7
122,,0.8,0.8,0.8,0.65,0.75,0.7,0.75,0.65
123,,0.75,0.75,0.75,0.6,0.7,0.65,0.7,0.6
124,,0.7,0.7,0.7,0.55,0.65,0.6,0.65,0.55
125,,0.65,0.65,0.65,0.5,0.6,0.55,0.6,0.5
126,,0.6,0.6,0.6,0.45,0.55,0.5,0.55,0.45
127,,0.55,0.55,0.55,0.4,0.5,0.45,0.5,0.4
128,,0.5,0.5,0.5,0.35,0.45,0.4,0.45,0.35
129,,0.45,0.45,0.45,0.3,0.4,0.35,0.4,0.3
130,,0.4,0.4,0.4,0.25,0.35,0.3,0.35,0.25
131,,0.35,0.35,0.35,0.2,0.3,0.25,0.3,0.2
132,,0.3,0.3,0.3,0.15,0.25,0.2,0.25,0.15
133,,0.25,0.25,0.25,0.1,0.2,0.15,0.2,0.1
134,,0.2,0.2,0.2,0.05,0.15,0.1,0.15,0.05
135,,0.15,0.15,0.15,0.0,0.1,0.05,0.1,0.0
136,,0.1,0.1,0.1,-0.05,0.05,0.0,0.05,-0.05
137,4,0.379,0.45,0.521,0.95,0.471,0.35,0.329,0.2
138,4,0.658,0.8,0.942,1.0,0.892,0.7,0.608,0.45
139,,0.608,0.75,0.892,0.95,0.842,0.65,0.558,0.4
140,,0.558,0.7,0.842,0.9,0.792,0.6,0.508,0.35
141,,0.508,0.65,0.792,0.85,0.742,0.55,0.458,0.3
142,,0.458,0.6,0.742,0.8,0.692,0.5,0.408,0.25
143,,0.408,0.55,0.692,0.75,0.642,0.45,0.358,0.2
144,,0.358,0.5,0.642,0.7,0.592,0.4,0.308,0.15
145,,0.308,0.45,0.592,0.65,0.542,0.35,0.258,0.1
146,,0.258,0.4,0.542,0.6,0.492,0.3,0.208,0.05
147,,0.208,0.35,0.492,0.55,0.442,0.25,0.158,0.0
148,,0.158,0.3,0.442,0.5,0.392,0.2,0.108,-0.05
149,8,0.579,0.65,0.721,0.75,0.671,0.55,0.529,0.95
150,8,1.0,1.0,1.0,1.0,0.95,0.9,0.95,1.0
151,,0.95,0.95,0.95,0.95,0.9,0.85,0.9,0.95
152,,0.9,0.9,0.9,0.9,0.85,0.8,0.85,0.9
153,,0.85,0.85,0.85,0.85,0.8,0.75,0.8,0.85
154,,0.8,0.8,0.8,0.8,0.75,0.7,0.75,0.8
155,,0.75,0.75,0.75,0.75,0.7,0.65,0.7,0.75
156,,0.7,0.7,0.7,0.7,0.65,0.6,0.65,0.7
157,,0.65,0.65,0.65,0.65,0.6,0.55,0.6,0.65
158,,0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.6
159,,0.55,0.55,0.55,0.55,0.5,0.45,0.5,0.55
160,,0.5,0.5,0.5,0.5,0.45,0.4,0.45,0.5
161,,0.45,0.45,0.45,0.45,0.4,0.35,0.4,0.45
162,,0.4,0.4,0.4,0.4,0.35,0.3,0.35,0.4
163,,0.35,0.35,0.35,0.35,0.3,0.25,0.3,0.35
164,,0.3,0.3,0.3,0.3,0.25,0.2,0.25,0.3
165,,0.25,0.25,0.25,0.25,0.2,0.15,0.2,0.25
166,,0.2,0.2,0.2,0.2,0.15,0.1,0.15,0.2
167,,0.15,0.15,0.15,0.15,0.1,0.05,0.1,0.15
168,,0.1,0.1,0.1,0.1,0.05,0.0,0.05,0.1
169,,0.05,0.05,0.05,0.05,0.0,-0.05,0.0,0.05
170,6,0.329,0.3,0.329,0.4,0.421,0.95,0.421,0.4
171,6,0.608,0.55,0.608,0.75,0.842,1.0,0.842,0.75
172,,0.558,0.5,0.558,0.7,0.792,0.95,0.792,0.7
173,,0.508,0.45,0.508,0.65,0.742,0.9,0.742,0.65
174,,0.458,0.4,0.458,0.6,0.692,0.85,0.692,0.6
175,,0.408,0.35,0.408,0.55,0.642,0.8,0.642,0.55
176,,0.358,0.3,0.358,0.5,0.592,0.75,0.592,0.5
177,,0.308,0.25,0.308,0.45,0.542,0.7,0.542,0.45
178,,0.258,0.2,0.258,0.4,0.492,0.65,0.492,0.4
179,,0.208,0.15,0.208,0.35,0.442,0.6,0.442,0.35
180,,0.158,0.1,0.158,0.3,0.392,0.55,0.392,0.3
181,,0.108,0.05,0.108,0.25,0.342,0.5,0.342,0.25
182,,0.058,0.0,0.058,0.2,0.292,0.45,0.292,0.2
183,,0.008,-0.05,0.008,0.15,0.242,0.4,0.242,0.15
184,2,0.429,0.95,0.429,0.5,0.521,0.65,0.521,0.5
185,2,0.85,1.0,0.85,0.85,0.8,0.9,0.8,0.85
186,,0.8,0.95,0.8,0.8,0.75,0.85,0.75,0.8
187,,0.75,0.9,0.75,0.75,0.7,0.8,0.7,0.75
188,,0.7,0.85,0.7,0.7,0.65,0.75,0.65,0.7
189,,0.65,0.8,0.65,0.65,0.6,0.7,0.6,0.65
190,,0.6,0.75,0.6,0.6,0.55,0.65,0.55,0.6
191,,0.55,0.7,0.55,0.55,0.5,0.6,0.5,0.55
192,,0.5,0.65,0.5,0.5,0.45,0.55,0.45,0.5
193,,0.45,0.6,0.45,0.45,0.4,0.5,0.4,0.45
194,,0.4,0.55,0.4,0.4,0.35,0.45,0.35,0.4
195,,0.35,0.5,0.35,0.35,0.3,0.4,0.3,0.35
196,,0.3,0.45,0.3,0.3,0.25,0.35,0.25,0.3
197,,0.25,0.4,0.25,0.25,0.2,0.3,0.2,0.25
198,,0.2,0.35,0.2,0.2,0.15,0.25,0.15,0.2
199,,0.15,0.3,0.15,0.15,0.1,0.2,0.1,0.15
200,,0.1,0.25,0.1,0.1,0.05,0.15,0.05,0.1
201,,0.05,0.2,0.05,0.05,0.0,0.1,0.0,0.05
202,,0.0,0.15,0.0,0.0,-0.05,0.05,-0.05,0.0
203,5,0.25,0.429,0.35,0.421,0.95,0.471,0.3,0.279
204,5,0.5,0.708,0.7,0.842,1.0,0.892,0.65,0.558
205,,0.45,0.658,0.65,0.792,0.95,0.842,0.6,0.508
206,,0.4,0.608,0.6,0.742,0.9,0.792,0.55,0.458
207,,0.35,0.558,0.55,0.692,0.85,0.742,0.5,0.408
208,,0.3,0.508,0.5,0.642,0.8,0.692,0.45,0.358
209,,0.25,0.458,0.45,0.592,0.75,0.642,0.4,0.308
210,,0.2,0.408,0.4,0.542,0.7,0.592,0.35,0.258
211,,0.15,0.358,0.35,0.492,0.65,0.542,0.3,0.208
212,,0.1,0.308,0.3,0.442,0.6,0.492,0.25,0.158
213,,0.05,0.258,0.25,0.392,0.55,0.442,0.2,0.108
214,,0.0,0.208,0.2,0.342,0.5,0.392,0.15,0.058
215,,-0.05,0.158,0.15,0.292,0.45,0.342,0.1,0.008
216,1,0.95,0.579,0.5,0.571,0.7,0.621,0.45,0.429
217,1,1.0,1.0,0.85,0.85,0.95,0.9,0.8,0.85
218,,0.95,0.95,0.8,0.8,0.9,0.85,0.75,0.8
219,,0.9,0.9,0.75,0.75,0.85,0.8,0.7,0.75
220,,0.85,0.85,0.7,0.7,0.8,0.75,0.65,0.7
221,,0.8,0.8,0.65,0.65,0.75,0.7,0.6,0.65
222,,0.75,0.75,0.6,0.6,0.7,0.65,0.55,0.6
223,,0.7,0.7,0.55,0.55,0.65,0.6,0.5,0.55
224,,0.65,0.65,0.5,0.5,0.6,0.55,0.45,0.5
225,,0.6,0.6,0.45,0.45,0.55,0.5,0.4,0.45
226,,0.55,0.55,0.4,0.4,0.5,0.45,0.35,0.4
227,,0.5,0.5,0.35,0.35,0.45,0.4,0.3,0.35
228,,0.45,0.45,0.3,0.3,0.4,0.35,0.25,0.3
229,,0.4,0.4,0.25,0.25,0.35,0.3,0.2,0.25
230,,0.35,0.35,0.2,0.2,0.3,0.25,0.15,0.2
231,,0.3,0.3,0.15,0.15,0.25,0.2,0.1,0.15
232,,0.25,0.25,0.1,0.1,0.2,0.15,0.05,0.1
233,,0.2,0.2,0.05,0.05,0.15,0.1,0.0,0.05
234,,0.15,0.15,0.0,0.0,0.1,0.05,-0.05,0.0
235,7,0.5,0.429,0.25,0.279,0.45,0.471,0.95,0.421
236,7,0.85,0.708,0.5,0.558,0.8,0.892,1.0,0.842
237,,0.8,0.658,0.45,0.508,0.75,0.842,0.95,0.792
238,,0.75,0.608,0.4,0.458,0.7,0.792,0.9,0.742
239,,0.7,0.558,0.35,0.408,0.65,0.742,0.85,0.692
240,,0.65,0.508,0.3,0.358,0.6,0.692,0.8,0.642
241,,0.6,0.458,0.25,0.308,0.55,0.642,0.75,0.592
242,,0.55,0.408,0.2,0.258,0.5,0.592,0.7,0.542
243,,0.5,0.358,0.15,0.208,0.45,0.542,0.65,0.492
244,,0.45,0.308,0.1,0.158,0.4,0.492,0.6,0.442
245,,0.4,0.258,0.05,0.108,0.35,0.442,0.55,0.392
246,,0.35,0.208,0.0,0.058,0.3,0.392,0.5,0.342
247,,0.3,0.158,-0.05,0.008,0.25,0.342,0.45,0.292
248,3,0.65,0.579,0.95,0.429,0.6,0.621,0.7,0.571
249,3,1.0,1.0,1.0,0.85,0.95,0.9,0.95,0.85
250,,0.95,0.95,0.95,0.8,0.9,0.85,0.9,0.8
251,,0.9,0.9,0.9,0.75,0.85,0.8,0.85,0.75
252,,0.85,0.85,0.85,0.7,0.8,0.75,0.8,0.7
253,,0.8,0.8,0.8,0.65,0.75,0.7,0.75,0.65
254,,0.75,0.75,0.75,0.6,0.7,0.65,0.7,0.6
255,,0.7,0.7,0.7,0.55,0.65,0.6,0.65,0.55
256,,0.65,0.65,0.65,0.5,0.6,0.55,0.6,0.5
257,,0.6,0.6,0.6,0.45,0.55,0.5,0.55,0.45
258,,0.55,0.55,0.55,0.4,0.5,0.45,0.5,0.4
259,,0.5,0.5,0.5,0.35,0.45,0.4,0.45,0.35
260,,0.45,0.45,0.45,0.3,0.4,0.35,0.4,0.3
261,,0.4,0.4,0.4,0.25,0.35,0.3,0.35,0.25
262,,0.35,0.35,0.35,0.2,0.3,0.25,0.3,0.2
263,,0.3,0.3,0.3,0.15,0.25,0.2,0.25,0.15
264,,0.25,0.25,0.25,0.1,0.2,0.15,0.2,0.1
265,,0.2,0.2,0.2,0.05,0.15,0.1,0.15,0.05
266,,0.15,0.15,0.15,0.0,0.1,0.05,0.1,0.0
267,,0.1,0.1,0.1,-0.05,0.05,0.0,0.05,-0.05
268,8,0.521,0.45,0.379,0.2,0.329,0.35,0.471,0.95
269,8,0.942,0.8,0.658,0.45,0.608,0.7,0.892,1.0
270,,0.892,0.75,0.608,0.4,0.558,0.65,0.842,0.95
271,,0.842,0.7,0.558,0.35,0.508,0.6,0.792,0.9
272,,0.792,0.65,0.508,0.3,0.458,0.55,0.742,0.85
273,,0.742,0.6,0.458,0.25,0.408,0.5,0.692,0.8
274,,0.692,0.55,0.408,0.2,0.358,0.45,0.642,0.75
275,,0.642,0.5,0.358,0.15,0.308,0.4,0.592,0.7
276,,0.592,0.45,0.308,0.1,0.258,0.35,0.542,0.65
277,,0.542,0.4,0.258,0.05,0.208,0.3,0.492,0.6
278,,0.492,0.35,0.208,0.0,0.158,0.25,0.442,0.55
279,,0.442,0.3,0.158,-0.05,0.108,0.2,0.392,0.5
280,4,0.721,0.65,0.579,0.95,0.529,0.55,0.671,0.75
281,4,1.0,1.0,1.0,1.0,0.95,0.9,0.95,1.0
282,,0.95,0.95,0.95,0.95,0.9,0.85,0.9,0.95
283,,0.9,0.9,0.9,0.9,0.85,0.8,0.85,0.9
284,,0.85,0.85,0.85,0.85,0.8,0.75,0.8,0.85
285,,0.8,0.8,0.8,0.8,0.75,0.7,0.75,0.8
286,,0.75,0.75,0.75,0.75,0.7,0.65,0.7,0.75
287,,0.7,0.7,0.7,0.7,0.65,0.6,0.65,0.7
288,,0.65,0.65,0.65,0.65,0.6,0.55,0.6,0.65
289,,0.6,0.6,0.6,0.6,0.55,0.5,0.55,0.6
290,,0.55,0.55,0.55,0.55,0.5,0.45,0.5,0.55
291,,0.5,0.5,0.5,0.5,0.45,0.4,0.45,0.5
292,,0.45,0.45,0.45,0.45,0.4,0.35,0.4,0.45
293,,0.4,0.4,0.4,0.4,0.35,0.3,0.35,0.4
294,,0.35,0.35,0.35,0.35,0.3,0.25,0.3,0.35
295,,0.3,0.3,0.3,0.3,0.25,0.2,0.25,0.3
296,,0.25,0.25,0.25,0.25,0.2,0.15,0.2,0.25
297,,0.2,0.2,0.2,0.2,0.15,0.1,0.15,0.2
298,,0.15,0.15,0.15,0.15,0.1,0.05,0.1,0.15
299,,0.1,0.1,0.1,0.1,0.05,0.0,0.05,0.1
300,,0.05,0.05,0.05,0.05,0.0,-0.05,0.0,0.05
301,6,0.329,0.3,0.329,0.4,0.421,0.95,0.421,0.4
302,6,0.608,0.55,0.608,0.75,0.842,1.0,0.842,0.75
303,,0.558,0.5,0.558,0.7,0.792,0.95,0.792,0.7
304,,0.508,0.45,0.508,0.65,0.742,0.9,0.742,0.65
305,,0.458,0.4,0.458,0.6,0.692,0.85,0.692,0.6
306,,0.408,0.35,0.408,0.55,0.642,0.8,0.642,0.55
307,,0.358,0.3,0.358,0.5,0.592,0.75,0.592,0.5
308,,0.308,0.25,0.308,0.45,0.542,0.7,0.542,0.45
309,,0.258,0.2,0.258,0.4,0.492,0.65,0.492,0.4
310,,0.208,0.15,0.208,0.35,0.442,0.6,0.442,0.35
311,,0.158,0.1,0.158,0.3,0.392,0.55,0.392,0.3
312,,0.108,0.05,0.108,0.25,0.342,0.5,0.342,0.25
313,,0.058,0.0,0.058,0.2,0.292,0.45,0.292,0.2
314,,0.008,-0.05,0.008,0.15,0.242,0.4,0.242,0.15
315,2,0.429,0.95,0.429,0.5,0.521,0.65,0.521,0.5
316,2,0.85,1.0,0.85,0.85,0.8,0.9,0.8,0.85
317,,0.8,0.95,0.8,0.8,0.75,0.85,0.75,0.8
318,,0.75,0.9,0.75,0.75,0.7,0.8,0.7,0.75
319,,0.7,0.85,0.7,0.7,0.65,0.75,0.65,0.7
320,,0.65,0.8,0.65,0.65,0.6,0.7,0.6,0.65
321,,0.6,0.75,0.6,0.6,0.55,0.65,0.55,0.6
322,,0.55,0.7,0.55,0.55,0.5,0.6,0.5,0.55
323,,0.5,0.65,0.5,0.5,0.45,0.55,0.45,0.5
324,,0.45,0.6,0.45,0.45,0.4,0.5,0.4,0.45
325,,0.4,0.55,0.4,0.4,0.35,0.45,0.35,0.4
326,,0.35,0.5,0.35,0.35,0.3,0.4,0.3,0.35
327,,0.3,0.45,0.3,0.3,0.25,0.35,0.25,0.3
328,,0.25,0.4,0.25,0.25,0.2,0.3,0.2,0.25
329,,0.2,0.35,0.2,0.2,0.15,0.25,0.15,0.2
330,,0.15,0.3,0.15,0.15,0.1,0.2,0.1,0.15
331,,0.1,0.25,0.1,0.1,0.05,0.15,0.05,0.1
332,,0.05,0.2,0.05,0.05,0.0,0.1,0.0,0.05
333,,0.0,0.15,0.0,0.0,-0.05,0.05,-0.05,0.0
334,5,0.25,0.429,0.35,0.421,0.95,0.471,0.3,0.279
335,5,0.5,0.708,0.7,0.842,1.0,0.892,0.65,0.558
336,,0.45,0.658,0.65,0.792,0.95,0.842,0.6,0.508
337,,0.4,0.608,0.6,0.742,0.9,0.792,0.55,0.458
338,,0.35,0.558,0.55,0.692,0.85,0.742,0.5,0.408
339,,0.3,0.508,0.5,0.642,0.8,0.692,0.45,0.358
340,,0.25,0.458,0.45,0.592,0.75,0.642,0.4,0.308
341,,0.2,0.408,0.4,0.542,0.7,0.592,0.35,0.258
342,,0.15,0.358,0.35,0.492,0.65,0.542,0.3,0.208
343,,0.1,0.308,0.3,0.442,0.6,0.492,0.25,0.158
344,,0.05,0.258,0.25,0.392,0.55,0.442,0.2,0.108
345,,0.0,0.208,0.2,0.342,0.5,0.392,0.15,0.058
346,,-0.05,0.158,0.15,0.292,0.45,0.342,0.1,0.008
347,1,0.95,0.579,0.5,0.571,0.7,0.621,0.45,0.429
348,1,1.0,1.0,0.85,0.85,0.95,0.9,0.8,0.85
349,,0.95,0.95,0.8,0.8,0.9,0.85,0.75,0.8
350,,0.9,0.9,0.75,0.75,0.85,0.8,0.7,0.75
351,,0.85,0.85,0.7,0.7,0.8,0.75,0.65,0.7
352,,0.8,0.8,0.65,0.65,0.75,0.7,0.6,0.65
353,,0.75,0.75,0.6,0.6,0.7,0.65,0.55,0.6
354,,0.7,0.7,0.55,0.55,0.65,0.6,0.5,0.55
355,,0.65,0.65,0.5,0.5,0.6,0.55,0.45,0.5
356,,0.6,0.6,0.45,0.45,0.55,0.5,0.4,0.45
357,,0.55,0.55,0.4,0.4,0.5,0.45,0.35,0.4
358,,0.5,0.5,0.35,0.35,0.45,0.4,0.3,0.35
359,,0.45,0.45,0.3,0.3,0.4,0.35,0.25,0.3
360,,0.4,0.4,0.25,0.25,0.35,0.3,0.2,0.25
361,,0.35,0.35,0.2,0.2,0.3,0.25,0.15,0.2
362,,0.3,0.3,0.15,0.15,0.25,0.2,0.1,0.15
363,,0.25,0.25,0.1,0.1,0.2,0.15,0.05,0.1
364,,0.2,0.2,0.05,0.05,0.15,0.1,0.0,0.05
365,,0.15,0.15,0.0,0.0,0.1,0.05,-0.05,0.0
366,7,0.5,0.429,0.25,0.279,0.45,0.471,0.95,0.421
367,7,0.85,0.708,0.5,0.558,0.8,0.892,1.0,0.842
368,,0.8,0.658,0.45,0.508,0.75,0.842,0.95,0.792
369,,0.75,0.608,0.4,0.458,0.7,0.792,0.9,0.742
370,,0.7,0.558,0.35,0.408,0.65,0.742,0.85,0.692
371,,0.65,0.508,0.3,0.358,0.6,0.692,0.8,0.642
372,,0.6,0.458,0.25,0.308,0.55,0.642,0.75,0.592
373,,0.55,0.408,0.2,0.258,0.5,0.592,0.7,0.542
374,,0.5,0.358,0.15,0.208,0.45,0.542,0.65,0.492
375,,0.45,0.308,0.1,0.158,0.4,0.492,0.6,0.442
376,,0.4,0.258,0.05,0.108,0.35,0.442,0.55,0.392
377,,0.35,0.208,0.0,0.058,0.3,0.392,0.5,0.342
378,,0.3,0.158,-0.05,0.008,0.25,0.342,0.45,0.292
379,3,0.65,0.579,0.95,0.429,0.6,0.621,0.7,0.571
380,3,1.0,1.0,1.0,0.85,0.95,0.9,0.95,0.85
381,,0.95,0.95,0.95,0.8,0.9,0.85,0.9,0.8
382,,0.9,0.9,0.9,0.75,0.85,0.8,0.85,0.75
383,,0.85,0.85,0.85,0.7,0.8,0.75,0.8,0.7
384,,0.8,0.8,0.8,0.65,0.75,0.7,0.75,0.65
385,,0.75,0.75,0.75,0.6,0.7,0.65,0.7,0.6
386,,0.7,0.7,0.7,0.55,0.65,0.6,0.65,0.55
387,,0.65,0.65,0.65,0.5,0.6,0.55,0.6,0.5
388,,0.6,0.6,0.6,0.45,0.55,0.5,0.55,0.45
389,,0.55,0.55,0.55,0.4,0.5,0.45,0.5,0.4
390,,0.5,0.5,0.5,0.35,0.45,0.4,0.45,0.35
391,,0.45,0.45,0.45,0.3,0.4,0.35,0.4,0.3
