step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.158,0.15,0.292,0.45,0.392,0.15,0.008,-0.05
82,8,0.579,0.5,0.571,0.7,0.671,0.5,0.429,0.95
83,8,1.0,0.85,0.85,0.95,0.95,0.85,0.85,1.0
84,,0.95,0.8,0.8,0.9,0.9,0.8,0.8,0.95
85,,0.9,0.75,0.75,0.85,0.85,0.75,0.75,0.9
86,,0.85,0.7,0.7,0.8,0.8,0.7,0.7,0.85
87,,0.8,0.65,0.65,0.75,0.75,0.65,0.65,0.8
88,,0.75,0.6,0.6,0.7,0.7,0.6,0.6,0.75
89,,0.7,0.55,0.55,0.65,0.65,0.55,0.55,0.7
90,,0.65,0.5,0.5,0.6,0.6,0.5,0.5,0.65
91,,0.6,0.45,0.45,0.55,0.55,0.45,0.45,0.6
92,,0.55,0.4,0.4,0.5,0.5,0.4,0.4,0.55
93,,0.5,0.35,0.35,0.45,0.45,0.35,0.35,0.5
94,,0.45,0.3,0.3,0.4,0.4,0.3,0.3,0.45
95,,0.4,0.25,0.25,0.35,0.35,0.25,0.25,0.4
96,,0.35,0.2,0.2,0.3,0.3,0.2,0.2,0.35
97,,0.3,0.15,0.15,0.25,0.25,0.15,0.15,0.3
98,,0.25,0.1,0.1,0.2,0.2,0.1,0.1,0.25
99,,0.2,0.05,0.05,0.15,0.15,0.05,0.05,0.2
100,,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.15
101,,0.1,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1
102,3,0.45,0.371,0.95,0.471,0.4,0.229,0.2,0.379
103,3,0.8,0.792,1.0,0.892,0.75,0.508,0.45,0.658
104,,0.75,0.742,0.95,0.842,0.7,0.458,0.4,0.608
105,,0.7,0.692,0.9,0.792,0.65,0.408,0.35,0.558
106,,0.65,0.642,0.85,0.742,0.6,0.358,0.3,0.508
107,,0.6,0.592,0.8,0.692,0.55,0.308,0.25,0.458
108,,0.55,0.542,0.75,0.642,0.5,0.258,0.2,0.408
109,,0.5,0.492,0.7,0.592,0.45,0.208,0.15,0.358
110,,0.45,0.442,0.65,0.542,0.4,0.158,0.1,0.308
111,,0.4,0.392,0.6,0.492,0.35,0.108,0.05,0.258
112,,0.35,0.342,0.55,0.442,0.3,0.058,0.0,0.208
113,,0.3,0.292,0.5,0.392,0.25,0.008,-0.05,0.158
114,7,0.65,0.571,0.75,0.671,0.6,0.429,0.95,0.579
115,7,1.0,0.85,1.0,0.95,0.95,0.85,1.0,1.0
116,,0.95,0.8,0.95,0.9,0.9,0.8,0.95,0.95
117,,0.9,0.75,0.9,0.85,0.85,0.75,0.9,0.9
118,,0.85,0.7,0.85,0.8,0.8,0.7,0.85,0.85
119,,0.8,0.65,0.8,0.75,0.75,0.65,0.8,0.8
120,,0.75,0.6,0.75,0.7,0.7,0.6,0.75,0.75
121,,0.7,0.55,0.7,0.65,0.65,0.55,0.7,0.7
122,,0.65,0.5,0.65,0.6,0.6,0.5,0.65,0.65
123,,0.6,0.45,0.6,0.55,0.55,0.45,0.6,0.6
124,,0.55,0.4,0.55,0.5,0.5,0.4,0.55,0.55
125,,0.5,0.35,0.5,0.45,0.45,0.35,0.5,0.5
126,,0.45,0.3,0.45,0.4,0.4,0.3,0.45,0.45
127,,0.4,0.25,0.4,0.35,0.35,0.25,0.4,0.4
128,,0.35,0.2,0.35,0.3,0.3,0.2,0.35,0.35
129,,0.3,0.15,0.3,0.25,0.25,0.15,0.3,0.3
130,,0.25,0.1,0.25,0.2,0.2,0.1,0.25,0.25
131,,0.2,0.05,0.2,0.15,0.15,0.05,0.2,0.2
132,,0.15,0.0,0.15,0.1,0.1,0.0,0.15,0.15
133,,0.1,-0.05,0.1,0.05,0.05,-0.05,0.1,0.1
134,6,0.379,0.2,0.379,0.4,0.471,0.95,0.521,0.45
135,6,0.658,0.45,0.658,0.75,0.892,1.0,0.942,0.8
136,,0.608,0.4,0.608,0.7,0.842,0.95,0.892,0.75
137,,0.558,0.35,0.558,0.65,0.792,0.9,0.842,0.7
138,,0.508,0.3,0.508,0.6,0.742,0.85,0.792,0.65
139,,0.458,0.25,0.458,0.55,0.692,0.8,0.742,0.6
140,,0.408,0.2,0.408,0.5,0.642,0.75,0.692,0.55
141,,0.358,0.15,0.358,0.45,0.592,0.7,0.642,0.5
142,,0.308,0.1,0.308,0.4,0.542,0.65,0.592,0.45
143,,0.258,0.05,0.258,0.35,0.492,0.6,0.542,0.4
144,,0.208,0.0,0.208,0.3,0.442,0.55,0.492,0.35
145,,0.158,-0.05,0.158,0.25,0.392,0.5,0.442,0.3
146,2,0.579,0.95,0.579,0.6,0.671,0.75,0.721,0.65
147,2,1.0,1.0,1.0,0.95,0.95,1.0,1.0,1.0
148,,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.95
149,,0.9,0.9,0.9,0.85,0.85,0.9,0.9,0.9
150,,0.85,0.85,0.85,0.8,0.8,0.85,0.85,0.85
151,,0.8,0.8,0.8,0.75,0.75,0.8,0.8,0.8
152,,0.75,0.75,0.75,0.7,0.7,0.75,0.75,0.75
153,,0.7,0.7,0.7,0.65,0.65,0.7,0.7,0.7
154,,0.65,0.65,0.65,0.6,0.6,0.65,0.65,0.65
155,,0.6,0.6,0.6,0.55,0.55,0.6,0.6,0.6
156,,0.55,0.55,0.55,0.5,0.5,0.55,0.55,0.55
157,,0.5,0.5,0.5,0.45,0.45,0.5,0.5,0.5
158,,0.45,0.45,0.45,0.4,0.4,0.45,0.45,0.45
159,,0.4,0.4,0.4,0.35,0.35,0.4,0.4,0.4
160,,0.35,0.35,0.35,0.3,0.3,0.35,0.35,0.35
161,,0.3,0.3,0.3,0.25,0.25,0.3,0.3,0.3
162,,0.25,0.25,0.25,0.2,0.2,0.25,0.25,0.25
163,,0.2,0.2,0.2,0.15,0.15,0.2,0.2,0.2
164,,0.15,0.15,0.15,0.1,0.1,0.15,0.15,0.15
165,,0.1,0.1,0.1,0.05,0.05,0.1,0.1,0.1
166,,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05
167,,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0
168,4,0.279,0.35,0.421,0.95,0.371,0.35,0.279,0.25
169,4,0.558,0.7,0.842,1.0,0.792,0.7,0.558,0.5
170,,0.508,0.65,0.792,0.95,0.742,0.65,0.508,0.45
171,,0.458,0.6,0.742,0.9,0.692,0.6,0.458,0.4
172,,0.408,0.55,0.692,0.85,0.642,0.55,0.408,0.35
173,,0.358,0.5,0.642,0.8,0.592,0.5,0.358,0.3
174,,0.308,0.45,0.592,0.75,0.542,0.45,0.308,0.25
175,,0.258,0.4,0.542,0.7,0.492,0.4,0.258,0.2
176,,0.208,0.35,0.492,0.65,0.442,0.35,0.208,0.15
177,,0.158,0.3,0.442,0.6,0.392,0.3,0.158,0.1
178,,0.108,0.25,0.392,0.55,0.342,0.25,0.108,0.05
179,,0.058,0.2,0.342,0.5,0.292,0.2,0.058,0.0
180,,0.008,0.15,0.292,0.45,0.242,0.15,0.008,-0.05
181,8,0.429,0.5,0.571,0.7,0.521,0.5,0.429,0.95
182,8,0.85,0.85,0.85,0.95,0.8,0.85,0.85,1.0
183,,0.8,0.8,0.8,0.9,0.75,0.8,0.8,0.95
184,,0.75,0.75,0.75,0.85,0.7,0.75,0.75,0.9
185,,0.7,0.7,0.7,0.8,0.65,0.7,0.7,0.85
186,,0.65,0.65,0.65,0.75,0.6,0.65,0.65,0.8
187,,0.6,0.6,0.6,0.7,0.55,0.6,0.6,0.75
188,,0.55,0.55,0.55,0.65,0.5,0.55,0.55,0.7
189,,0.5,0.5,0.5,0.6,0.45,0.5,0.5,0.65
190,,0.45,0.45,0.45,0.55,0.4,0.45,0.45,0.6
191,,0.4,0.4,0.4,0.5,0.35,0.4,0.4,0.55
192,,0.35,0.35,0.35,0.45,0.3,0.35,0.35,0.5
193,,0.3,0.3,0.3,0.4,0.25,0.3,0.3,0.45
194,,0.25,0.25,0.25,0.35,0.2,0.25,0.25,0.4
195,,0.2,0.2,0.2,0.3,0.15,0.2,0.2,0.35
196,,0.15,0.15,0.15,0.25,0.1,0.15,0.15,0.3
197,,0.1,0.1,0.1,0.2,0.05,0.1,0.1,0.25
198,,0.05,0.05,0.05,0.15,0.0,0.05,0.05,0.2
199,,0.0,0.0,0.0,0.1,-0.05,0.0,0.0,0.15
200,5,0.25,0.279,0.35,0.521,0.95,0.421,0.35,0.429
201,5,0.5,0.558,0.7,0.942,1.0,0.842,0.7,0.708
202,,0.45,0.508,0.65,0.892,0.95,0.792,0.65,0.658
203,,0.4,0.458,0.6,0.842,0.9,0.742,0.6,0.608
204,,0.35,0.408,0.55,0.792,0.85,0.692,0.55,0.558
205,,0.3,0.358,0.5,0.742,0.8,0.642,0.5,0.508
206,,0.25,0.308,0.45,0.692,0.75,0.592,0.45,0.458
207,,0.2,0.258,0.4,0.642,0.7,0.542,0.4,0.408
208,,0.15,0.208,0.35,0.592,0.65,0.492,0.35,0.358
209,,0.1,0.158,0.3,0.542,0.6,0.442,0.3,0.308
210,,0.05,0.108,0.25,0.492,0.55,0.392,0.25,0.258
211,,0.0,0.058,0.2,0.442,0.5,0.342,0.2,0.208
212,,-0.05,0.008,0.15,0.392,0.45,0.292,0.15,0.158
213,1,0.95,0.429,0.5,0.671,0.7,0.571,0.5,0.579
214,1,1.0,0.85,0.85,0.95,0.95,0.85,0.85,1.0
215,,0.95,0.8,0.8,0.9,0.9,0.8,0.8,0.95
216,,0.9,0.75,0.75,0.85,0.85,0.75,0.75,0.9
217,,0.85,0.7,0.7,0.8,0.8,0.7,0.7,0.85
218,,0.8,0.65,0.65,0.75,0.75,0.65,0.65,0.8
219,,0.75,0.6,0.6,0.7,0.7,0.6,0.6,0.75
220,,0.7,0.55,0.55,0.65,0.65,0.55,0.55,0.7
221,,0.65,0.5,0.5,0.6,0.6,0.5,0.5,0.65
222,,0.6,0.45,0.45,0.55,0.55,0.45,0.45,0.6
223,,0.55,0.4,0.4,0.5,0.5,0.4,0.4,0.55
224,,0.5,0.35,0.35,0.45,0.45,0.35,0.35,0.5
225,,0.45,0.3,0.3,0.4,0.4,0.3,0.3,0.45
226,,0.4,0.25,0.25,0.35,0.35,0.25,0.25,0.4
227,,0.35,0.2,0.2,0.3,0.3,0.2,0.2,0.35
228,,0.3,0.15,0.15,0.25,0.25,0.15,0.15,0.3
229,,0.25,0.1,0.1,0.2,0.2,0.1,0.1,0.25
230,,0.2,0.05,0.05,0.15,0.15,0.05,0.05,0.2
231,,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.15
232,,0.1,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1
233,6,0.379,0.2,0.229,0.4,0.471,0.95,0.371,0.45
234,6,0.658,0.45,0.508,0.75,0.892,1.0,0.792,0.8
235,,0.608,0.4,0.458,0.7,0.842,0.95,0.742,0.75
236,,0.558,0.35,0.408,0.65,0.792,0.9,0.692,0.7
237,,0.508,0.3,0.358,0.6,0.742,0.85,0.642,0.65
238,,0.458,0.25,0.308,0.55,0.692,0.8,0.592,0.6
239,,0.408,0.2,0.258,0.5,0.642,0.75,0.542,0.55
240,,0.358,0.15,0.208,0.45,0.592,0.7,0.492,0.5
241,,0.308,0.1,0.158,0.4,0.542,0.65,0.442,0.45
242,,0.258,0.05,0.108,0.35,0.492,0.6,0.392,0.4
243,,0.208,0.0,0.058,0.3,0.442,0.55,0.342,0.35
244,,0.158,-0.05,0.008,0.25,0.392,0.5,0.292,0.3
245,2,0.579,0.95,0.429,0.6,0.671,0.75,0.571,0.65
246,2,1.0,1.0,0.85,0.95,0.95,1.0,0.85,1.0
247,,0.95,0.95,0.8,0.9,0.9,0.95,0.8,0.95
248,,0.9,0.9,0.75,0.85,0.85,0.9,0.75,0.9
249,,0.85,0.85,0.7,0.8,0.8,0.85,0.7,0.85
250,,0.8,0.8,0.65,0.75,0.75,0.8,0.65,0.8
251,,0.75,0.75,0.6,0.7,0.7,0.75,0.6,0.75
252,,0.7,0.7,0.55,0.65,0.65,0.7,0.55,0.7
253,,0.65,0.65,0.5,0.6,0.6,0.65,0.5,0.65
254,,0.6,0.6,0.45,0.55,0.55,0.6,0.45,0.6
255,,0.55,0.55,0.4,0.5,0.5,0.55,0.4,0.55
256,,0.5,0.5,0.35,0.45,0.45,0.5,0.35,0.5
257,,0.45,0.45,0.3,0.4,0.4,0.45,0.3,0.45
258,,0.4,0.4,0.25,0.35,0.35,0.4,0.25,0.4
259,,0.35,0.35,0.2,0.3,0.3,0.35,0.2,0.35
260,,0.3,0.3,0.15,0.25,0.25,0.3,0.15,0.3
261,,0.25,0.25,0.1,0.2,0.2,0.25,0.1,0.25
262,,0.2,0.2,0.05,0.15,0.15,0.2,0.05,0.2
263,,0.15,0.15,0.0,0.1,0.1,0.15,0.0,0.15
264,,0.1,0.1,-0.05,0.05,0.05,0.1,-0.05,0.1
265,7,0.45,0.379,0.2,0.329,0.4,0.521,0.95,0.521
266,7,0.8,0.658,0.45,0.608,0.75,0.942,1.0,0.942
267,,0.75,0.608,0.4,0.558,0.7,0.892,0.95,0.892
268,,0.7,0.558,0.35,0.508,0.65,0.842,0.9,0.842
269,,0.65,0.508,0.3,0.458,0.6,0.792,0.85,0.792
270,,0.6,0.458,0.25,0.408,0.55,0.742,0.8,0.742
271,,0.55,0.408,0.2,0.358,0.5,0.692,0.75,0.692
272,,0.5,0.358,0.15,0.308,0.45,0.642,0.7,0.642
273,,0.45,0.308,0.1,0.258,0.4,0.592,0.65,0.592
274,,0.4,0.258,0.05,0.208,0.35,0.542,0.6,0.542
275,,0.35,0.208,0.0,0.158,0.3,0.492,0.55,0.492
276,,0.3,0.158,-0.05,0.108,0.25,0.442,0.5,0.442
277,3,0.65,0.579,0.95,0.529,0.6,0.721,0.75,0.721
278,3,1.0,1.0,1.0,0.95,0.95,1.0,1.0,1.0
279,,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.95
280,,0.9,0.9,0.9,0.85,0.85,0.9,0.9,0.9
281,,0.85,0.85,0.85,0.8,0.8,0.85,0.85,0.85
282,,0.8,0.8,0.8,0.75,0.75,0.8,0.8,0.8
283,,0.75,0.75,0.75,0.7,0.7,0.75,0.75,0.75
284,,0.7,0.7,0.7,0.65,0.65,0.7,0.7,0.7
285,,0.65,0.65,0.65,0.6,0.6,0.65,0.65,0.65
286,,0.6,0.6,0.6,0.55,0.55,0.6,0.6,0.6
287,,0.55,0.55,0.55,0.5,0.5,0.55,0.55,0.55
288,,0.5,0.5,0.5,0.45,0.45,0.5,0.5,0.5
289,,0.45,0.45,0.45,0.4,0.4,0.45,0.45,0.45
290,,0.4,0.4,0.4,0.35,0.35,0.4,0.4,0.4
291,,0.35,0.35,0.35,0.3,0.3,0.35,0.35,0.35
292,,0.3,0.3,0.3,0.25,0.25,0.3,0.3,0.3
293,,0.25,0.25,0.25,0.2,0.2,0.25,0.25,0.25
294,,0.2,0.2,0.2,0.15,0.15,0.2,0.2,0.2
295,,0.15,0.15,0.15,0.1,0.1,0.15,0.15,0.15
296,,0.1,0.1,0.1,0.05,0.05,0.1,0.1,0.1
297,,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.05
298,,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0
299,5,0.25,0.279,0.35,0.371,0.95,0.421,0.35,0.279
300,5,0.5,0.558,0.7,0.792,1.0,0.842,0.7,0.558
301,,0.45,0.508,0.65,0.742,0.95,0.792,0.65,0.508
302,,0.4,0.458,0.6,0.692,0.9,0.742,0.6,0.458
303,,0.35,0.408,0.55,0.642,0.85,0.692,0.55,0.408
304,,0.3,0.358,0.5,0.592,0.8,0.642,0.5,0.358
305,,0.25,0.308,0.45,0.542,0.75,0.592,0.45,0.308
306,,0.2,0.258,0.4,0.492,0.7,0.542,0.4,0.258
307,,0.15,0.208,0.35,0.442,0.65,0.492,0.35,0.208
308,,0.1,0.158,0.3,0.392,0.6,0.442,0.3,0.158
309,,0.05,0.108,0.25,0.342,0.55,0.392,0.25,0.108
310,,0.0,0.058,0.2,0.292,0.5,0.342,0.2,0.058
311,,-0.05,0.008,0.15,0.242,0.45,0.292,0.15,0.008
312,1,0.95,0.429,0.5,0.521,0.7,0.571,0.5,0.429
313,1,1.0,0.85,0.85,0.8,0.95,0.85,0.85,0.85
314,,0.95,0.8,0.8,0.75,0.9,0.8,0.8,0.8
315,,0.9,0.75,0.75,0.7,0.85,0.75,0.75,0.75
316,,0.85,0.7,0.7,0.65,0.8,0.7,0.7,0.7
317,,0.8,0.65,0.65,0.6,0.75,0.65,0.65,0.65
318,,0.75,0.6,0.6,0.55,0.7,0.6,0.6,0.6
319,,0.7,0.55,0.55,0.5,0.65,0.55,0.55,0.55
320,,0.65,0.5,0.5,0.45,0.6,0.5,0.5,0.5
321,,0.6,0.45,0.45,0.4,0.55,0.45,0.45,0.45
322,,0.55,0.4,0.4,0.35,0.5,0.4,0.4,0.4
323,,0.5,0.35,0.35,0.3,0.45,0.35,0.35,0.35
324,,0.45,0.3,0.3,0.25,0.4,0.3,0.3,0.3
325,,0.4,0.25,0.25,0.2,0.35,0.25,0.25,0.25
326,,0.35,0.2,0.2,0.15,0.3,0.2,0.2,0.2
327,,0.3,0.15,0.15,0.1,0.25,0.15,0.15,0.15
328,,0.25,0.1,0.1,0.05,0.2,0.1,0.1,0.1
329,,0.2,0.05,0.05,0.0,0.15,0.05,0.05,0.05
330,,0.15,0.0,0.0,-0.05,0.1,0.0,0.0,0.0
331,4,0.429,0.35,0.421,0.95,0.521,0.35,0.279,0.25
332,4,0.708,0.7,0.842,1.0,0.942,0.7,0.558,0.5
333,,0.658,0.65,0.792,0.95,0.892,0.65,0.508,0.45
334,,0.608,0.6,0.742,0.9,0.842,0.6,0.458,0.4
335,,0.558,0.55,0.692,0.85,0.792,0.55,0.408,0.35
336,,0.508,0.5,0.642,0.8,0.742,0.5,0.358,0.3
337,,0.458,0.45,0.592,0.75,0.692,0.45,0.308,0.25
338,,0.408,0.4,0.542,0.7,0.642,0.4,0.258,0.2
339,,0.358,0.35,0.492,0.65,0.592,0.35,0.208,0.15
340,,0.308,0.3,0.442,0.6,0.542,0.3,0.158,0.1
341,,0.258,0.25,0.392,0.55,0.492,0.25,0.108,0.05
342,,0.208,0.2,0.342,0.5,0.442,0.2,0.058,0.0
343,,0.158,0.15,0.292,0.45,0.392,0.15,0.008,-0.05
344,8,0.579,0.5,0.571,0.7,0.671,0.5,0.429,0.95
345,8,1.0,0.85,0.85,0.95,0.95,0.85,0.85,1.0
346,,0.95,0.8,0.8,0.9,0.9,0.8,0.8,0.95
347,,0.9,0.75,0.75,0.85,0.85,0.75,0.75,0.9
348,,0.85,0.7,0.7,0.8,0.8,0.7,0.7,0.85
349,,0.8,0.65,0.65,0.75,0.75,0.65,0.65,0.8
350,,0.75,0.6,0.6,0.7,0.7,0.6,0.6,0.75
351,,0.7,0.55,0.55,0.65,0.65,0.55,0.55,0.7
352,,0.65,0.5,0.5,0.6,0.6,0.5,0.5,0.65
353,,0.6,0.45,0.45,0.55,0.55,0.45,0.45,0.6
354,,0.55,0.4,0.4,0.5,0.5,0.4,0.4,0.55
355,,0.5,0.35,0.35,0.45,0.45,0.35,0.35,0.5
356,,0.45,0.3,0.3,0.4,0.4,0.3,0.3,0.45
357,,0.4,0.25,0.25,0.35,0.35,0.25,0.25,0.4
358,,0.35,0.2,0.2,0.3,0.3,0.2,0.2,0.35
359,,0.3,0.15,0.15,0.25,0.25,0.15,0.15,0.3
360,,0.25,0.1,0.1,0.2,0.2,0.1,0.1,0.25
361,,0.2,0.05,0.05,0.15,0.15,0.05,0.05,0.2
362,,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.15
363,,0.1,-0.05,-0.05,0.05,0.05,-0.05,-0.05,0.1
364,3,0.45,0.371,0.95,0.471,0.4,0.229,0.2,0.379
365,3,0.8,0.792,1.0,0.892,0.75,0.508,0.45,0.658
366,,0.75,0.742,0.95,0.842,0.7,0.458,0.4,0.608
367,,0.7,0.692,0.9,0.792,0.65,0.408,0.35,0.558
368,,0.65,0.642,0.85,0.742,0.6,0.358,0.3,0.508
369,,0.6,0.592,0.8,0.692,0.55,0.308,0.25,0.458
370,,0.55,0.542,0.75,0.642,0.5,0.258,0.2,0.408
371,,0.5,0.492,0.7,0.592,0.45,0.208,0.15,0.358
372,,0.45,0.442,0.65,0.542,0.4,0.158,0.1,0.308
373,,0.4,0.392,0.6,0.492,0.35,0.108,0.05,0.258
374,,0.35,0.342,0.55,0.442,0.3,0.058,0.0,0.208
375,,0.3,0.292,0.5,0.392,0.25,0.008,-0.05,0.158
376,7,0.65,0.571,0.75,0.671,0.6,0.429,0.95,0.579
377,7,1.0,0.85,1.0,0.95,0.95,0.85,1.0,1.0
378,,0.95,0.8,0.95,0.9,0.9,0.8,0.95,0.95
379,,0.9,0.75,0.9,0.85,0.85,0.75,0.9,0.9
380,,0.85,0.7,0.85,0.8,0.8,0.7,0.85,0.85
381,,0.8,0.65,0.8,0.75,0.75,0.65,0.8,0.8
382,,0.75,0.6,0.75,0.7,0.7,0.6,0.75,0.75
383,,0.7,0.55,0.7,0.65,0.65,0.55,0.7,0.7
384,,0.65,0.5,0.65,0.6,0.6,0.5,0.65,0.65
385,,0.6,0.45,0.6,0.55,0.55,0.45,0.6,0.6
386,,0.55,0.4,0.55,0.5,0.5,0.4,0.55,0.55
387,,0.5,0.35,0.5,0.45,0.45,0.35,0.5,0.5
388,,0.45,0.3,0.45,0.4,0.4,0.3,0.45,0.45
389,,0.4,0.25,0.4,0.35,0.35,0.25,0.4,0.4
390,,0.35,0.2,0.35,0.3,0.3,0.2,0.35,0.35
