step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.35,0.35,0.35,0.2288,0.2,0.258,0.16122,0.35
33,,0.3,0.3,0.3,0.1788,0.15,0.208,0.11122,0.3
34,,0.25,0.25,0.25,0.1288,0.1,0.158,0.06122,0.25
35,,0.2,0.2,0.2,0.0788,0.05,0.108,0.01122,0.2
36,,0.15,0.15,0.15,0.0288,0.0,0.058,-0.03878,0.15
37,7,0.5,0.429,0.4,0.3078,0.35,0.479,0.96122,0.571
38,7,0.85,0.708,0.65,0.5868,0.7,0.9,1.0,0.992
39,,0.8,0.658,0.6,0.5368,0.65,0.85,0.95,0.942
40,,0.75,0.608,0.55,0.4868,0.6,0.8,0.9,0.892
41,,0.7,0.558,0.5,0.4368,0.55,0.75,0.85,0.842
42,,0.65,0.508,0.45,0.3868,0.5,0.7,0.8,0.792
43,,0.6,0.458,0.4,0.3368,0.45,0.65,0.75,0.742
44,,0.55,0.408,0.35,0.2868,0.4,0.6,0.7,0.692
45,,0.5,0.358,0.3,0.2368,0.35,0.55,0.65,0.642
46,,0.45,0.308,0.25,0.1868,0.3,0.5,0.6,0.592
47,,0.4,0.258,0.2,0.1368,0.25,0.45,0.55,0.542
48,,0.35,0.208,0.15,0.0868,0.2,0.4,0.5,0.492
49,,0.3,0.158,0.1,0.0368,0.15,0.35,0.45,0.442
50,,0.25,0.108,0.05,-0.0132,0.1,0.3,0.4,0.392
51,4,0.529,0.458,0.471,0.9868,0.521,0.65,0.679,0.642
52,4,0.808,0.808,0.892,1.0,0.942,1.0,0.958,0.892
53,,0.758,0.758,0.842,0.95,0.892,0.95,0.908,0.842
54,,0.708,0.708,0.792,0.9,0.842,0.9,0.858,0.792
55,,0.658,0.658,0.742,0.85,0.792,0.85,0.808,0.742
56,,0.608,0.608,0.692,0.8,0.742,0.8,0.758,0.692
57,,0.558,0.558,0.642,0.75,0.692,0.75,0.708,0.642
58,,0.508,0.508,0.592,0.7,0.642,0.7,0.658,0.592
59,,0.458,0.458,0.542,0.65,0.592,0.65,0.608,0.542
60,,0.408,0.408,0.492,0.6,0.542,0.6,0.558,0.492
61,,0.358,0.358,0.442,0.55,0.492,0.55,0.508,0.442
62,,0.308,0.308,0.392,0.5,0.442,0.5,0.458,0.392
63,,0.258,0.258,0.342,0.45,0.392,0.45,0.408,0.342
64,,0.208,0.208,0.292,0.4,0.342,0.4,0.358,0.292
65,,0.158,0.158,0.242,0.35,0.292,0.35,0.308,0.242
66,,0.108,0.108,0.192,0.3,0.242,0.3,0.258,0.192
67,,0.058,0.058,0.142,0.25,0.192,0.25,0.208,0.142
68,,0.008,0.008,0.092,0.2,0.142,0.2,0.158,0.092
69,,-0.042,-0.042,0.042,0.15,0.092,0.15,0.108,0.042
70,1,0.958,0.379,0.392,0.429,0.342,0.429,0.458,0.463
71,1,1.0,0.8,0.742,0.708,0.592,0.708,0.808,0.884
72,,0.95,0.75,0.692,0.658,0.542,0.658,0.758,0.834
73,,0.9,0.7,0.642,0.608,0.492,0.608,0.708,0.784
74,,0.85,0.65,0.592,0.558,0.442,0.558,0.658,0.734
75,,0.8,0.6,0.542,0.508,0.392,0.508,0.608,0.684
76,,0.75,0.55,0.492,0.458,0.342,0.458,0.558,0.634
77,,0.7,0.5,0.442,0.408,0.292,0.408,0.508,0.584
78,,0.65,0.45,0.392,0.358,0.242,0.358,0.458,0.534
79,,0.6,0.4,0.342,0.308,0.192,0.308,0.408,0.484
80,,0.55,0.35,0.292,0.258,0.142,0.258,0.358,0.434
81,,0.5,0.3,0.242,0.208,0.092,0.208,0.308,0.384
82,,0.45,0.25,0.192,0.158,0.042,0.158,0.258,0.334
83,,0.4,0.2,0.142,0.108,-0.008,0.108,0.208,0.284
84,5,0.65,0.479,0.492,0.529,0.992,0.529,0.558,0.563
85,5,0.9,0.758,0.842,0.95,1.0,0.95,0.908,0.842
86,,0.85,0.708,0.792,0.9,0.95,0.9,0.858,0.792
87,,0.8,0.658,0.742,0.85,0.9,0.85,0.808,0.742
88,,0.75,0.608,0.692,0.8,0.85,0.8,0.758,0.692
89,,0.7,0.558,0.642,0.75,0.8,0.75,0.708,0.642
90,,0.65,0.508,0.592,0.7,0.75,0.7,0.658,0.592
91,,0.6,0.458,0.542,0.65,0.7,0.65,0.608,0.542
92,,0.55,0.408,0.492,0.6,0.65,0.6,0.558,0.492
93,,0.5,0.358,0.442,0.55,0.6,0.55,0.508,0.442
94,,0.45,0.308,0.392,0.5,0.55,0.5,0.458,0.392
95,,0.4,0.258,0.342,0.45,0.5,0.45,0.408,0.342
96,,0.35,0.208,0.292,0.4,0.45,0.4,0.358,0.292
97,,0.3,0.158,0.242,0.35,0.4,0.35,0.308,0.242
98,,0.25,0.108,0.192,0.3,0.35,0.3,0.258,0.192
99,,0.2,0.058,0.142,0.25,0.3,0.25,0.208,0.142
100,,0.15,0.008,0.092,0.2,0.25,0.2,0.158,0.092
101,,0.1,-0.042,0.042,0.15,0.2,0.15,0.108,0.042
102,2,0.521,0.958,0.463,0.5,0.479,0.4,0.387,0.392
103,2,0.942,1.0,0.884,0.85,0.758,0.65,0.666,0.742
104,,0.892,0.95,0.834,0.8,0.708,0.6,0.616,0.692
105,,0.842,0.9,0.784,0.75,0.658,0.55,0.566,0.642
106,,0.792,0.85,0.734,0.7,0.608,0.5,0.516,0.592
107,,0.742,0.8,0.684,0.65,0.558,0.45,0.466,0.542
108,,0.692,0.75,0.634,0.6,0.508,0.4,0.416,0.492
109,,0.642,0.7,0.584,0.55,0.458,0.35,0.366,0.442
110,,0.592,0.65,0.534,0.5,0.408,0.3,0.316,0.392
111,,0.542,0.6,0.484,0.45,0.358,0.25,0.266,0.342
112,,0.492,0.55,0.434,0.4,0.308,0.2,0.216,0.292
113,,0.442,0.5,0.384,0.35,0.258,0.15,0.166,0.242
114,,0.392,0.45,0.334,0.3,0.208,0.1,0.116,0.192
115,,0.342,0.4,0.284,0.25,0.158,0.05,0.066,0.142
116,,0.292,0.35,0.234,0.2,0.108,0.0,0.016,0.092
117,,0.242,0.3,0.184,0.15,0.058,-0.05,-0.034,0.042
118,6,0.521,0.55,0.463,0.5,0.479,0.95,0.387,0.392
119,6,0.8,0.8,0.742,0.85,0.9,1.0,0.808,0.742
120,,0.75,0.75,0.692,0.8,0.85,0.95,0.758,0.692
121,,0.7,0.7,0.642,0.75,0.8,0.9,0.708,0.642
122,,0.65,0.65,0.592,0.7,0.75,0.85,0.658,0.592
123,,0.6,0.6,0.542,0.65,0.7,0.8,0.608,0.542
124,,0.55,0.55,0.492,0.6,0.65,0.75,0.558,0.492
125,,0.5,0.5,0.442,0.55,0.6,0.7,0.508,0.442
126,,0.45,0.45,0.392,0.5,0.55,0.65,0.458,0.392
127,,0.4,0.4,0.342,0.45,0.5,0.6,0.408,0.342
128,,0.35,0.35,0.292,0.4,0.45,0.55,0.358,0.292
129,,0.3,0.3,0.242,0.35,0.4,0.5,0.308,0.242
130,,0.25,0.25,0.192,0.3,0.35,0.45,0.258,0.192
131,,0.2,0.2,0.142,0.25,0.3,0.4,0.208,0.142
132,,0.15,0.15,0.092,0.2,0.25,0.35,0.158,0.092
133,,0.1,0.1,0.042,0.15,0.2,0.3,0.108,0.042
134,,0.05,0.05,-0.008,0.1,0.15,0.25,0.058,-0.008
135,8,0.471,0.4,0.271,0.35,0.429,0.6,0.479,0.992
136,8,0.892,0.75,0.55,0.6,0.708,0.95,0.9,1.0
137,,0.842,0.7,0.5,0.55,0.658,0.9,0.85,0.95
138,,0.792,0.65,0.45,0.5,0.608,0.85,0.8,0.9
139,,0.742,0.6,0.4,0.45,0.558,0.8,0.75,0.85
140,,0.692,0.55,0.35,0.4,0.508,0.75,0.7,0.8
141,,0.642,0.5,0.3,0.35,0.458,0.7,0.65,0.75
142,,0.592,0.45,0.25,0.3,0.408,0.65,0.6,0.7
143,,0.542,0.4,0.2,0.25,0.358,0.6,0.55,0.65
144,,0.492,0.35,0.15,0.2,0.308,0.55,0.5,0.6
145,,0.442,0.3,0.1,0.15,0.258,0.5,0.45,0.55
146,,0.392,0.25,0.05,0.1,0.208,0.45,0.4,0.5
147,,0.342,0.2,0.0,0.05,0.158,0.4,0.35,0.45
148,,0.292,0.15,-0.05,0.0,0.108,0.35,0.3,0.4
149,3,0.642,0.571,0.95,0.421,0.458,0.629,0.55,0.679
150,3,0.992,0.992,1.0,0.842,0.808,0.908,0.8,0.958
151,,0.942,0.942,0.95,0.792,0.758,0.858,0.75,0.908
152,,0.892,0.892,0.9,0.742,0.708,0.808,0.7,0.858
153,,0.842,0.842,0.85,0.692,0.658,0.758,0.65,0.808
154,,0.792,0.792,0.8,0.642,0.608,0.708,0.6,0.758
155,,0.742,0.742,0.75,0.592,0.558,0.658,0.55,0.708
156,,0.692,0.692,0.7,0.542,0.508,0.608,0.5,0.658
157,,0.642,0.642,0.65,0.492,0.458,0.558,0.45,0.608
158,,0.592,0.592,0.6,0.442,0.408,0.508,0.4,0.558
159,,0.542,0.542,0.55,0.392,0.358,0.458,0.35,0.508
160,,0.492,0.492,0.5,0.342,0.308,0.408,0.3,0.458
161,,0.442,0.442,0.45,0.292,0.258,0.358,0.25,0.408
162,,0.392,0.392,0.4,0.242,0.208,0.308,0.2,0.358
163,,0.342,0.342,0.35,0.192,0.158,0.258,0.15,0.308
164,,0.292,0.292,0.3,0.142,0.108,0.208,0.1,0.258
165,,0.242,0.242,0.25,0.092,0.058,0.158,0.05,0.208
166,,0.192,0.192,0.2,0.042,0.008,0.108,0.0,0.158
167,,0.142,0.142,0.15,-0.008,-0.042,0.058,-0.05,0.108
168,7,0.492,0.421,0.4,0.271,0.308,0.479,0.95,0.529
169,7,0.842,0.7,0.65,0.55,0.658,0.9,1.0,0.95
170,,0.792,0.65,0.6,0.5,0.608,0.85,0.95,0.9
171,,0.742,0.6,0.55,0.45,0.558,0.8,0.9,0.85
172,,0.692,0.55,0.5,0.4,0.508,0.75,0.85,0.8
173,,0.642,0.5,0.45,0.35,0.458,0.7,0.8,0.75
174,,0.592,0.45,0.4,0.3,0.408,0.65,0.75,0.7
175,,0.542,0.4,0.35,0.25,0.358,0.6,0.7,0.65
176,,0.492,0.35,0.3,0.2,0.308,0.55,0.65,0.6
177,,0.442,0.3,0.25,0.15,0.258,0.5,0.6,0.55
178,,0.392,0.25,0.2,0.1,0.208,0.45,0.55,0.5
179,,0.342,0.2,0.15,0.05,0.158,0.4,0.5,0.45
180,,0.292,0.15,0.1,0.0,0.108,0.35,0.45,0.4
181,,0.242,0.1,0.05,-0.05,0.058,0.3,0.4,0.35
182,4,0.521,0.45,0.471,0.95,0.479,0.65,0.679,0.6
183,4,0.8,0.8,0.892,1.0,0.9,1.0,0.958,0.85
184,,0.75,0.75,0.842,0.95,0.85,0.95,0.908,0.8
185,,0.7,0.7,0.792,0.9,0.8,0.9,0.858,0.75
186,,0.65,0.65,0.742,0.85,0.75,0.85,0.808,0.7
187,,0.6,0.6,0.692,0.8,0.7,0.8,0.758,0.65
188,,0.55,0.55,0.642,0.75,0.65,0.75,0.708,0.6
189,,0.5,0.5,0.592,0.7,0.6,0.7,0.658,0.55
190,,0.45,0.45,0.542,0.65,0.55,0.65,0.608,0.5
191,,0.4,0.4,0.492,0.6,0.5,0.6,0.558,0.45
192,,0.35,0.35,0.442,0.55,0.45,0.55,0.508,0.4
193,,0.3,0.3,0.392,0.5,0.4,0.5,0.458,0.35
194,,0.25,0.25,0.342,0.45,0.35,0.45,0.408,0.3
195,,0.2,0.2,0.292,0.4,0.3,0.4,0.358,0.25
196,,0.15,0.15,0.242,0.35,0.25,0.35,0.308,0.2
197,,0.1,0.1,0.192,0.3,0.2,0.3,0.258,0.15
198,,0.05,0.05,0.142,0.25,0.15,0.25,0.208,0.1
199,,0.0,0.0,0.092,0.2,0.1,0.2,0.158,0.05
200,,-0.05,-0.05,0.042,0.15,0.05,0.15,0.108,0.0
201,1,0.95,0.371,0.392,0.429,0.3,0.429,0.458,0.421
202,1,1.0,0.792,0.742,0.708,0.55,0.708,0.808,0.842
203,,0.95,0.742,0.692,0.658,0.5,0.658,0.758,0.792
204,,0.9,0.692,0.642,0.608,0.45,0.608,0.708,0.742
205,,0.85,0.642,0.592,0.558,0.4,0.558,0.658,0.692
206,,0.8,0.592,0.542,0.508,0.35,0.508,0.608,0.642
207,,0.75,0.542,0.492,0.458,0.3,0.458,0.558,0.592
208,,0.7,0.492,0.442,0.408,0.25,0.408,0.508,0.542
209,,0.65,0.442,0.392,0.358,0.2,0.358,0.458,0.492
210,,0.6,0.392,0.342,0.308,0.15,0.308,0.408,0.442
211,,0.55,0.342,0.292,0.258,0.1,0.258,0.358,0.392
212,,0.5,0.292,0.242,0.208,0.05,0.208,0.308,0.342
213,,0.45,0.242,0.192,0.158,0.0,0.158,0.258,0.292
214,,0.4,0.192,0.142,0.108,-0.05,0.108,0.208,0.242
215,5,0.65,0.471,0.492,0.529,0.95,0.529,0.558,0.521
216,5,0.9,0.75,0.842,0.95,1.0,0.95,0.908,0.8
217,,0.85,0.7,0.792,0.9,0.95,0.9,0.858,0.75
218,,0.8,0.65,0.742,0.85,0.9,0.85,0.808,0.7
219,,0.75,0.6,0.692,0.8,0.85,0.8,0.758,0.65
220,,0.7,0.55,0.642,0.75,0.8,0.75,0.708,0.6
221,,0.65,0.5,0.592,0.7,0.75,0.7,0.658,0.55
222,,0.6,0.45,0.542,0.65,0.7,0.65,0.608,0.5
223,,0.55,0.4,0.492,0.6,0.65,0.6,0.558,0.45
224,,0.5,0.35,0.442,0.55,0.6,0.55,0.508,0.4
225,,0.45,0.3,0.392,0.5,0.55,0.5,0.458,0.35
226,,0.4,0.25,0.342,0.45,0.5,0.45,0.408,0.3
227,,0.35,0.2,0.292,0.4,0.45,0.4,0.358,0.25
228,,0.3,0.15,0.242,0.35,0.4,0.35,0.308,0.2
229,,0.25,0.1,0.192,0.3,0.35,0.3,0.258,0.15
230,,0.2,0.05,0.142,0.25,0.3,0.25,0.208,0.1
231,,0.15,0.0,0.092,0.2,0.25,0.2,0.158,0.05
232,,0.1,-0.05,0.042,0.15,0.2,0.15,0.108,0.0
233,2,0.521,0.95,0.463,0.5,0.479,0.4,0.387,0.35
234,2,0.942,1.0,0.884,0.85,0.758,0.65,0.666,0.7
235,,0.892,0.95,0.834,0.8,0.708,0.6,0.616,0.65
236,,0.842,0.9,0.784,0.75,0.658,0.55,0.566,0.6
237,,0.792,0.85,0.734,0.7,0.608,0.5,0.516,0.55
238,,0.742,0.8,0.684,0.65,0.558,0.45,0.466,0.5
239,,0.692,0.75,0.634,0.6,0.508,0.4,0.416,0.45
240,,0.642,0.7,0.584,0.55,0.458,0.35,0.366,0.4
241,,0.592,0.65,0.534,0.5,0.408,0.3,0.316,0.35
242,,0.542,0.6,0.484,0.45,0.358,0.25,0.266,0.3
243,,0.492,0.55,0.434,0.4,0.308,0.2,0.216,0.25
244,,0.442,0.5,0.384,0.35,0.258,0.15,0.166,0.2
245,,0.392,0.45,0.334,0.3,0.208,0.1,0.116,0.15
246,,0.342,0.4,0.284,0.25,0.158,0.05,0.066,0.1
247,,0.292,0.35,0.234,0.2,0.108,0.0,0.016,0.05
248,,0.242,0.3,0.184,0.15,0.058,-0.05,-0.034,0.0
249,6,0.521,0.55,0.463,0.5,0.479,0.95,0.387,0.35
250,6,0.8,0.8,0.742,0.85,0.9,1.0,0.808,0.7
251,,0.75,0.75,0.692,0.8,0.85,0.95,0.758,0.65
252,,0.7,0.7,0.642,0.75,0.8,0.9,0.708,0.6
253,,0.65,0.65,0.592,0.7,0.75,0.85,0.658,0.55
254,,0.6,0.6,0.542,0.65,0.7,0.8,0.608,0.5
255,,0.55,0.55,0.492,0.6,0.65,0.75,0.558,0.45
256,,0.5,0.5,0.442,0.55,0.6,0.7,0.508,0.4
257,,0.45,0.45,0.392,0.5,0.55,0.65,0.458,0.35
258,,0.4,0.4,0.342,0.45,0.5,0.6,0.408,0.3
259,,0.35,0.35,0.292,0.4,0.45,0.55,0.358,0.25
260,,0.3,0.3,0.242,0.35,0.4,0.5,0.308,0.2
261,,0.25,0.25,0.192,0.3,0.35,0.45,0.258,0.15
262,,0.2,0.2,0.142,0.25,0.3,0.4,0.208,0.1
263,,0.15,0.15,0.092,0.2,0.25,0.35,0.158,0.05
264,,0.1,0.1,0.042,0.15,0.2,0.3,0.108,0.0
265,,0.05,0.05,-0.008,0.1,0.15,0.25,0.058,-0.05
266,8,0.471,0.4,0.271,0.35,0.429,0.6,0.479,0.95
267,8,0.892,0.75,0.55,0.6,0.708,0.95,0.9,1.0
268,,0.842,0.7,0.5,0.55,0.658,0.9,0.85,0.95
269,,0.792,0.65,0.45,0.5,0.608,0.85,0.8,0.9
270,,0.742,0.6,0.4,0.45,0.558,0.8,0.75,0.85
271,,0.692,0.55,0.35,0.4,0.508,0.75,0.7,0.8
272,,0.642,0.5,0.3,0.35,0.458,0.7,0.65,0.75
273,,0.592,0.45,0.25,0.3,0.408,0.65,0.6,0.7
274,,0.542,0.4,0.2,0.25,0.358,0.6,0.55,0.65
275,,0.492,0.35,0.15,0.2,0.308,0.55,0.5,0.6
276,,0.442,0.3,0.1,0.15,0.258,0.5,0.45,0.55
277,,0.392,0.25,0.05,0.1,0.208,0.45,0.4,0.5
278,,0.342,0.2,0.0,0.05,0.158,0.4,0.35,0.45
279,,0.292,0.15,-0.05,0.0,0.108,0.35,0.3,0.4
280,3,0.642,0.571,0.95,0.421,0.458,0.629,0.55,0.679
281,3,0.992,0.992,1.0,0.842,0.808,0.908,0.8,0.958
282,,0.942,0.942,0.95,0.792,0.758,0.858,0.75,0.908
283,,0.892,0.892,0.9,0.742,0.708,0.808,0.7,0.858
284,,0.842,0.842,0.85,0.692,0.658,0.758,0.65,0.808
285,,0.792,0.792,0.8,0.642,0.608,0.708,0.6,0.758
286,,0.742,0.742,0.75,0.592,0.558,0.658,0.55,0.708
287,,0.692,0.692,0.7,0.542,0.508,0.608,0.5,0.658
288,,0.642,0.642,0.65,0.492,0.458,0.558,0.45,0.608
289,,0.592,0.592,0.6,0.442,0.408,0.508,0.4,0.558
290,,0.542,0.542,0.55,0.392,0.358,0.458,0.35,0.508
291,,0.492,0.492,0.5,0.342,0.308,0.408,0.3,0.458
292,,0.442,0.442,0.45,0.292,0.258,0.358,0.25,0.408
293,,0.392,0.392,0.4,0.242,0.208,0.308,0.2,0.358
294,,0.342,0.342,0.35,0.192,0.158,0.258,0.15,0.308
295,,0.292,0.292,0.3,0.142,0.108,0.208,0.1,0.258
296,,0.242,0.242,0.25,0.092,0.058,0.158,0.05,0.208
297,,0.192,0.192,0.2,0.042,0.008,0.108,0.0,0.158
298,,0.142,0.142,0.15,-0.008,-0.042,0.058,-0.05,0.108
299,7,0.492,0.421,0.4,0.271,0.308,0.479,0.95,0.529
300,7,0.842,0.7,0.65,0.55,0.658,0.9,1.0,0.95
301,,0.792,0.65,0.6,0.5,0.608,0.85,0.95,0.9
302,,0.742,0.6,0.55,0.45,0.558,0.8,0.9,0.85
303,,0.692,0.55,0.5,0.4,0.508,0.75,0.85,0.8
304,,0.642,0.5,0.45,0.35,0.458,0.7,0.8,0.75
305,,0.592,0.45,0.4,0.3,0.408,0.65,0.75,0.7
306,,0.542,0.4,0.35,0.25,0.358,0.6,0.7,0.65
307,,0.492,0.35,0.3,0.2,0.308,0.55,0.65,0.6
308,,0.442,0.3,0.25,0.15,0.258,0.5,0.6,0.55
309,,0.392,0.25,0.2,0.1,0.208,0.45,0.55,0.5
310,,0.342,0.2,0.15,0.05,0.158,0.4,0.5,0.45
311,,0.292,0.15,0.1,0.0,0.108,0.35,0.45,0.4
312,,0.242,0.1,0.05,-0.05,0.058,0.3,0.4,0.35
313,4,0.521,0.45,0.471,0.95,0.479,0.65,0.679,0.6
314,4,0.8,0.8,0.892,1.0,0.9,1.0,0.958,0.85
315,,0.75,0.75,0.842,0.95,0.85,0.95,0.908,0.8
316,,0.7,0.7,0.792,0.9,0.8,0.9,0.858,0.75
317,,0.65,0.65,0.742,0.85,0.75,0.85,0.808,0.7
318,,0.6,0.6,0.692,0.8,0.7,0.8,0.758,0.65
319,,0.55,0.55,0.642,0.75,0.65,0.75,0.708,0.6
320,,0.5,0.5,0.592,0.7,0.6,0.7,0.658,0.55
321,,0.45,0.45,0.542,0.65,0.55,0.65,0.608,0.5
322,,0.4,0.4,0.492,0.6,0.5,0.6,0.558,0.45
323,,0.35,0.35,0.442,0.55,0.45,0.55,0.508,0.4
324,,0.3,0.3,0.392,0.5,0.4,0.5,0.458,0.35
325,,0.25,0.25,0.342,0.45,0.35,0.45,0.408,0.3
326,,0.2,0.2,0.292,0.4,0.3,0.4,0.358,0.25
327,,0.15,0.15,0.242,0.35,0.25,0.35,0.308,0.2
328,,0.1,0.1,0.192,0.3,0.2,0.3,0.258,0.15
329,,0.05,0.05,0.142,0.25,0.15,0.25,0.208,0.1
330,,0.0,0.0,0.092,0.2,0.1,0.2,0.158,0.05
331,,-0.05,-0.05,0.042,0.15,0.05,0.15,0.108,0.0
332,1,0.95,0.371,0.392,0.429,0.3,0.429,0.458,0.421
333,1,1.0,0.792,0.742,0.708,0.55,0.708,0.808,0.842
334,,0.95,0.742,0.692,0.658,0.5,0.658,0.758,0.792
335,,0.9,0.692,0.642,0.608,0.45,0.608,0.708,0.742
336,,0.85,0.642,0.592,0.558,0.4,0.558,0.658,0.692
337,,0.8,0.592,0.542,0.508,0.35,0.508,0.608,0.642
338,,0.75,0.542,0.492,0.458,0.3,0.458,0.558,0.592
339,,0.7,0.492,0.442,0.408,0.25,0.408,0.508,0.542
340,,0.65,0.442,0.392,0.358,0.2,0.358,0.458,0.492
341,,0.6,0.392,0.342,0.308,0.15,0.308,0.408,0.442
342,,0.55,0.342,0.292,0.258,0.1,0.258,0.358,0.392
343,,0.5,0.292,0.242,0.208,0.05,0.208,0.308,0.342
344,,0.45,0.242,0.192,0.158,0.0,0.158,0.258,0.292
345,,0.4,0.192,0.142,0.108,-0.05,0.108,0.208,0.242
346,5,0.65,0.471,0.492,0.529,0.95,0.529,0.558,0.521
347,5,0.9,0.75,0.842,0.95,1.0,0.95,0.908,0.8
348,,0.85,0.7,0.792,0.9,0.95,0.9,0.858,0.75
349,,0.8,0.65,0.742,0.85,0.9,0.85,0.808,0.7
350,,0.75,0.6,0.692,0.8,0.85,0.8,0.758,0.65
351,,0.7,0.55,0.642,0.75,0.8,0.75,0.708,0.6
352,,0.65,0.5,0.592,0.7,0.75,0.7,0.658,0.55
353,,0.6,0.45,0.542,0.65,0.7,0.65,0.608,0.5
354,,0.55,0.4,0.492,0.6,0.65,0.6,0.558,0.45
355,,0.5,0.35,0.442,0.55,0.6,0.55,0.508,0.4
356,,0.45,0.3,0.392,0.5,0.55,0.5,0.458,0.35
357,,0.4,0.25,0.342,0.45,0.5,0.45,0.408,0.3
358,,0.35,0.2,0.292,0.4,0.45,0.4,0.358,0.25
359,,0.3,0.15,0.242,0.35,0.4,0.35,0.308,0.2
360,,0.25,0.1,0.192,0.3,0.35,0.3,0.258,0.15
361,,0.2,0.05,0.142,0.25,0.3,0.25,0.208,0.1
362,,0.15,0.0,0.092,0.2,0.25,0.2,0.158,0.05
363,,0.1,-0.05,0.042,0.15,0.2,0.15,0.108,0.0
364,2,0.521,0.95,0.463,0.5,0.479,0.4,0.387,0.35
365,2,0.942,1.0,0.884,0.85,0.758,0.65,0.666,0.7
366,,0.892,0.95,0.834,0.8,0.708,0.6,0.616,0.65
367,,0.842,0.9,0.784,0.75,0.658,0.55,0.566,0.6
368,,0.792,0.85,0.734,0.7,0.608,0.5,0.516,0.55
369,,0.742,0.8,0.684,0.65,0.558,0.45,0.466,0.5
370,,0.692,0.75,0.634,0.6,0.508,0.4,0.416,0.45
371,,0.642,0.7,0.584,0.55,0.458,0.35,0.366,0.4
372,,0.592,0.65,0.534,0.5,0.408,0.3,0.316,0.35
373,,0.542,0.6,0.484,0.45,0.358,0.25,0.266,0.3
374,,0.492,0.55,0.434,0.4,0.308,0.2,0.216,0.25
375,,0.442,0.5,0.384,0.35,0.258,0.15,0.166,0.2
376,,0.392,0.45,0.334,0.3,0.208,0.1,0.116,0.15
377,,0.342,0.4,0.284,0.25,0.158,0.05,0.066,0.1
378,,0.292,0.35,0.234,0.2,0.108,0.0,0.016,0.05
379,,0.242,0.3,0.184,0.15,0.058,-0.05,-0.034,0.0
380,6,0.521,0.55,0.463,0.5,0.479,0.95,0.387,0.35
381,6,0.8,0.8,0.742,0.85,0.9,1.0,0.808,0.7
382,,0.75,0.75,0.692,0.8,0.85,0.95,0.758,0.65
383,,0.7,0.7,0.642,0.75,0.8,0.9,0.708,0.6
384,,0.65,0.65,0.592,0.7,0.75,0.85,0.658,0.55
385,,0.6,0.6,0.542,0.65,0.7,0.8,0.608,0.5
386,,0.55,0.55,0.492,0.6,0.65,0.75,0.558,0.45
387,,0.5,0.5,0.442,0.55,0.6,0.7,0.508,0.4
388,,0.45,0.45,0.392,0.5,0.55,0.65,0.458,0.35
389,,0.4,0.4,0.342,0.45,0.5,0.6,0.408,0.3
