step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
123,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
124,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
125,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
126,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
127,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
128,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
129,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
130,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
131,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
132,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
133,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
134,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
135,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
136,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
137,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
138,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
139,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
140,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
141,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
142,7,0.96,0.928,0.84,0.928,0.96,0.748,0.98,0.748
143,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
144,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
145,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
146,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
147,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
148,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
149,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
150,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
151,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
152,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
153,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
154,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
155,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
156,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
157,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
158,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
159,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
160,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
161,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
162,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
163,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
164,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
165,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
166,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
167,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
168,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
169,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
170,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
171,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
172,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
173,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
174,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
175,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
176,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
177,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
178,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
179,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
180,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
181,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
182,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
183,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
184,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
185,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
186,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
187,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
188,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
189,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
190,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
191,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
192,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
193,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
194,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
195,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
196,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
197,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
198,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
199,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
