step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.05248,0.65,0.192,0.075,0.80608,0.0,-0.0152
46,8,0.325,-0.1652,0.6,0.15968,0.05,0.77376,-0.05,1.0
47,2,0.25,1.0,0.55,0.12736,0.025,0.74144,-0.1,0.93232
48,7,0.175,0.93232,0.5,0.09504,0.0,0.70912,1.0,0.86464
49,,0.1,0.86464,0.45,0.06272,-0.025,0.6768,0.95,0.79696
50,5,0.025,0.79696,0.4,0.0304,1.0,0.64448,0.9,0.72928
51,,-0.05,0.72928,0.35,-0.00192,0.975,0.61216,0.85,0.6616
52,1,1.0,0.6616,0.3,-0.03424,0.95,0.57984,0.8,0.59392
53,4,0.925,0.59392,0.25,1.0,0.925,0.54752,0.75,0.52624
54,,0.85,0.52624,0.2,0.96768,0.9,0.5152,0.7,0.45856
55,,0.775,0.45856,0.15,0.93536,0.875,0.48288,0.65,0.39088
56,,0.7,0.39088,0.1,0.90304,0.85,0.45056,0.6,0.3232
57,,0.625,0.3232,0.05,0.87072,0.825,0.41824,0.55,0.25552
58,,0.55,0.25552,0.0,0.8384,0.8,0.38592,0.5,0.18784
59,,0.475,0.18784,-0.05,0.80608,0.775,0.3536,0.45,0.12016
60,3,0.4,0.12016,1.0,0.77376,0.75,0.32128,0.4,0.05248
61,,0.325,0.05248,0.95,0.74144,0.725,0.28896,0.35,-0.0152
62,8,0.25,-0.1652,0.9,0.70912,0.7,0.25664,0.3,1.0
63,2,0.175,1.0,0.85,0.6768,0.675,0.22432,0.25,0.93232
64,,0.1,0.93232,0.8,0.64448,0.65,0.192,0.2,0.86464
65,,0.025,0.86464,0.75,0.61216,0.625,0.15968,0.15,0.79696
66,,-0.05,0.79696,0.7,0.57984,0.6,0.12736,0.1,0.72928
67,1,1.0,0.72928,0.65,0.54752,0.575,0.09504,0.05,0.6616
68,,0.925,0.6616,0.6,0.5152,0.55,0.06272,0.0,0.59392
69,,0.85,0.59392,0.55,0.48288,0.525,0.0304,-0.05,0.52624
70,7,0.775,0.52624,0.5,0.45056,0.5,-0.00192,1.0,0.45856
71,6,0.7,0.45856,0.45,0.41824,0.475,1.0,0.95,0.39088
72,,0.625,0.39088,0.4,0.38592,0.45,0.96768,0.9,0.3232
73,,0.55,0.3232,0.35,0.3536,0.425,0.93536,0.85,0.25552
74,,0.475,0.25552,0.3,0.32128,0.4,0.90304,0.8,0.18784
75,,0.4,0.18784,0.25,0.28896,0.375,0.87072,0.75,0.12016
76,,0.325,0.12016,0.2,0.25664,0.35,0.8384,0.7,0.05248
77,,0.25,0.05248,0.15,0.22432,0.325,0.80608,0.65,-0.0152
78,8,0.175,-0.1652,0.1,0.192,0.3,0.77376,0.6,1.0
79,2,0.1,1.0,0.05,0.15968,0.275,0.74144,0.55,0.93232
80,,0.025,0.93232,0.0,0.12736,0.25,0.70912,0.5,0.86464
81,,-0.05,0.86464,-0.05,0.09504,0.225,0.6768,0.45,0.79696
82,3,-0.125,0.79696,1.0,0.06272,0.2,0.64448,0.4,0.72928
83,1,1.0,0.72928,0.95,0.0304,0.175,0.61216,0.35,0.6616
84,,0.925,0.6616,0.9,-0.00192,0.15,0.57984,0.3,0.59392
85,4,0.85,0.59392,0.85,1.0,0.125,0.54752,0.25,0.52624
86,,0.775,0.52624,0.8,0.96768,0.1,0.5152,0.2,0.45856
87,,0.7,0.45856,0.75,0.93536,0.075,0.48288,0.15,0.39088
88,,0.625,0.39088,0.7,0.90304,0.05,0.45056,0.1,0.3232
89,,0.55,0.3232,0.65,0.87072,0.025,0.41824,0.05,0.25552
90,,0.475,0.25552,0.6,0.8384,0.0,0.38592,0.0,0.18784
91,,0.4,0.18784,0.55,0.80608,-0.025,0.3536,-0.05,0.12016
92,7,0.325,0.12016,0.5,0.77376,-0.05,0.32128,1.0,0.05248
93,5,0.25,0.05248,0.45,0.74144,1.0,0.28896,0.95,-0.0152
94,8,0.175,-0.1652,0.4,0.70912,0.975,0.25664,0.9,1.0
95,2,0.1,1.0,0.35,0.6768,0.95,0.22432,0.85,0.93232
96,,0.025,0.93232,0.3,0.64448,0.925,0.192,0.8,0.86464
97,,-0.05,0.86464,0.25,0.61216,0.9,0.15968,0.75,0.79696
98,1,1.0,0.79696,0.2,0.57984,0.875,0.12736,0.7,0.72928
99,,0.925,0.72928,0.15,0.54752,0.85,0.09504,0.65,0.6616
100,,0.85,0.6616,0.1,0.5152,0.825,0.06272,0.6,0.59392
101,,0.775,0.59392,0.05,0.48288,0.8,0.0304,0.55,0.52624
102,,0.7,0.52624,0.0,0.45056,0.775,-0.00192,0.5,0.45856
103,6,0.625,0.45856,-0.05,0.41824,0.75,1.0,0.45,0.39088
104,3,0.55,0.39088,1.0,0.38592,0.725,0.96768,0.4,0.3232
105,,0.475,0.3232,0.95,0.3536,0.7,0.93536,0.35,0.25552
106,,0.4,0.25552,0.9,0.32128,0.675,0.90304,0.3,0.18784
107,,0.325,0.18784,0.85,0.28896,0.65,0.87072,0.25,0.12016
108,,0.25,0.12016,0.8,0.25664,0.625,0.8384,0.2,0.05248
109,,0.175,0.05248,0.75,0.22432,0.6,0.80608,0.15,-0.0152
110,8,0.1,-0.1652,0.7,0.192,0.575,0.77376,0.1,1.0
111,2,0.025,1.0,0.65,0.15968,0.55,0.74144,0.05,0.93232
112,,-0.05,0.93232,0.6,0.12736,0.525,0.70912,0.0,0.86464
113,1,1.0,0.86464,0.55,0.09504,0.5,0.6768,-0.05,0.79696
114,7,0.925,0.79696,0.5,0.06272,0.475,0.64448,1.0,0.72928
115,,0.85,0.72928,0.45,0.0304,0.45,0.61216,0.95,0.6616
116,,0.775,0.6616,0.4,-0.00192,0.425,0.57984,0.9,0.59392
117,4,0.7,0.59392,0.35,1.0,0.4,0.54752,0.85,0.52624
118,,0.625,0.52624,0.3,0.96768,0.375,0.5152,0.8,0.45856
119,,0.55,0.45856,0.25,0.93536,0.35,0.48288,0.75,0.39088
120,,0.475,0.39088,0.2,0.90304,0.325,0.45056,0.7,0.3232
121,,0.4,0.3232,0.15,0.87072,0.3,0.41824,0.65,0.25552
122,,0.325,0.25552,0.1,0.8384,0.275,0.38592,0.6,0.18784
123,,0.25,0.18784,0.05,0.80608,0.25,0.3536,0.55,0.12016
124,,0.175,0.12016,0.0,0.77376,0.225,0.32128,0.5,0.05248
125,,0.1,0.05248,-0.05,0.74144,0.2,0.28896,0.45,-0.0152
126,3,0.025,-0.0152,1.0,0.70912,0.175,0.25664,0.4,-0.08288
127,8,-0.05,-0.23288,0.95,0.6768,0.15,0.22432,0.35,1.0
128,2,-0.125,1.0,0.9,0.64448,0.125,0.192,0.3,0.93232
129,1,1.0,0.93232,0.85,0.61216,0.1,0.15968,0.25,0.86464
130,,0.925,0.86464,0.8,0.57984,0.075,0.12736,0.2,0.79696
131,,0.85,0.79696,0.75,0.54752,0.05,0.09504,0.15,0.72928
132,,0.775,0.72928,0.7,0.5152,0.025,0.06272,0.1,0.6616
133,,0.7,0.6616,0.65,0.48288,0.0,0.0304,0.05,0.59392
134,,0.625,0.59392,0.6,0.45056,-0.025,-0.00192,0.0,0.52624
135,5,0.55,0.52624,0.55,0.41824,1.0,-0.03424,-0.05,0.45856
136,7,0.475,0.45856,0.5,0.38592,0.975,-0.06656,1.0,0.39088
137,6,0.4,0.39088,0.45,0.3536,0.95,1.0,0.95,0.3232
138,,0.325,0.3232,0.4,0.32128,0.925,0.96768,0.9,0.25552
139,,0.25,0.25552,0.35,0.28896,0.9,0.93536,0.85,0.18784
140,,0.175,0.18784,0.3,0.25664,0.875,0.90304,0.8,0.12016
141,,0.1,0.12016,0.25,0.22432,0.85,0.87072,0.75,0.05248
142,,0.025,0.05248,0.2,0.192,0.825,0.8384,0.7,-0.0152
143,8,-0.05,-0.1652,0.15,0.15968,0.8,0.80608,0.65,1.0
144,2,-0.125,1.0,0.1,0.12736,0.775,0.77376,0.6,0.93232
145,1,1.0,0.93232,0.05,0.09504,0.75,0.74144,0.55,0.86464
146,,0.925,0.86464,0.0,0.06272,0.725,0.70912,0.5,0.79696
147,,0.85,0.79696,-0.05,0.0304,0.7,0.6768,0.45,0.72928
148,3,0.775,0.72928,1.0,-0.00192,0.675,0.64448,0.4,0.6616
149,4,0.7,0.6616,0.95,1.0,0.65,0.61216,0.35,0.59392
150,,0.625,0.59392,0.9,0.96768,0.625,0.57984,0.3,0.52624
151,,0.55,0.52624,0.85,0.93536,0.6,0.54752,0.25,0.45856
152,,0.475,0.45856,0.8,0.90304,0.575,0.5152,0.2,0.39088
153,,0.4,0.39088,0.75,0.87072,0.55,0.48288,0.15,0.3232
154,,0.325,0.3232,0.7,0.8384,0.525,0.45056,0.1,0.25552
155,,0.25,0.25552,0.65,0.80608,0.5,0.41824,0.05,0.18784
156,,0.175,0.18784,0.6,0.77376,0.475,0.38592,0.0,0.12016
157,,0.1,0.12016,0.55,0.74144,0.45,0.3536,-0.05,0.05248
158,7,0.025,0.05248,0.5,0.70912,0.425,0.32128,1.0,-0.0152
159,8,-0.05,-0.1652,0.45,0.6768,0.4,0.28896,0.95,1.0
160,2,-0.125,1.0,0.4,0.64448,0.375,0.25664,0.9,0.93232
161,1,1.0,0.93232,0.35,0.61216,0.35,0.22432,0.85,0.86464
162,,0.925,0.86464,0.3,0.57984,0.325,0.192,0.8,0.79696
163,,0.85,0.79696,0.25,0.54752,0.3,0.15968,0.75,0.72928
164,,0.775,0.72928,0.2,0.5152,0.275,0.12736,0.7,0.6616
165,,0.7,0.6616,0.15,0.48288,0.25,0.09504,0.65,0.59392
166,,0.625,0.59392,0.1,0.45056,0.225,0.06272,0.6,0.52624
167,,0.55,0.52624,0.05,0.41824,0.2,0.0304,0.55,0.45856
168,,0.475,0.45856,0.0,0.38592,0.175,-0.00192,0.5,0.39088
169,6,0.4,0.39088,-0.05,0.3536,0.15,1.0,0.45,0.3232
170,3,0.325,0.3232,1.0,0.32128,0.125,0.96768,0.4,0.25552
171,,0.25,0.25552,0.95,0.28896,0.1,0.93536,0.35,0.18784
172,,0.175,0.18784,0.9,0.25664,0.075,0.90304,0.3,0.12016
173,,0.1,0.12016,0.85,0.22432,0.05,0.87072,0.25,0.05248
174,,0.025,0.05248,0.8,0.192,0.025,0.8384,0.2,-0.0152
175,8,-0.05,-0.1652,0.75,0.15968,0.0,0.80608,0.15,1.0
176,2,-0.125,1.0,0.7,0.12736,-0.025,0.77376,0.1,0.93232
177,1,1.0,0.93232,0.65,0.09504,-0.05,0.74144,0.05,0.86464
178,5,0.925,0.86464,0.6,0.06272,1.0,0.70912,0.0,0.79696
179,,0.85,0.79696,0.55,0.0304,0.975,0.6768,-0.05,0.72928
180,7,0.775,0.72928,0.5,-0.00192,0.95,0.64448,1.0,0.6616
181,4,0.7,0.6616,0.45,1.0,0.925,0.61216,0.95,0.59392
182,,0.625,0.59392,0.4,0.96768,0.9,0.57984,0.9,0.52624
183,,0.55,0.52624,0.35,0.93536,0.875,0.54752,0.85,0.45856
184,,0.475,0.45856,0.3,0.90304,0.85,0.5152,0.8,0.39088
185,,0.4,0.39088,0.25,0.87072,0.825,0.48288,0.75,0.3232
186,,0.325,0.3232,0.2,0.8384,0.8,0.45056,0.7,0.25552
187,,0.25,0.25552,0.15,0.80608,0.775,0.41824,0.65,0.18784
188,,0.175,0.18784,0.1,0.77376,0.75,0.38592,0.6,0.12016
189,,0.1,0.12016,0.05,0.74144,0.725,0.3536,0.55,0.05248
190,,0.025,0.05248,0.0,0.70912,0.7,0.32128,0.5,-0.0152
191,8,-0.05,-0.1652,-0.05,0.6768,0.675,0.28896,0.45,1.0
192,2,-0.125,1.0,-0.1,0.64448,0.65,0.25664,0.4,0.93232
193,1,1.0,0.93232,-0.15,0.61216,0.625,0.22432,0.35,0.86464
194,3,0.925,0.86464,1.0,0.57984,0.6,0.192,0.3,0.79696
195,,0.85,0.79696,0.95,0.54752,0.575,0.15968,0.25,0.72928
196,,0.775,0.72928,0.9,0.5152,0.55,0.12736,0.2,0.6616
197,,0.7,0.6616,0.85,0.48288,0.525,0.09504,0.15,0.59392
198,,0.625,0.59392,0.8,0.45056,0.5,0.06272,0.1,0.52624
199,,0.55,0.52624,0.75,0.41824,0.475,0.0304,0.05,0.45856
200,,0.475,0.45856,0.7,0.38592,0.45,-0.00192,0.0,0.39088
201,6,0.4,0.39088,0.65,0.3536,0.425,1.0,-0.05,0.3232
202,7,0.325,0.3232,0.6,0.32128,0.4,0.96768,1.0,0.25552
203,,0.25,0.25552,0.55,0.28896,0.375,0.93536,0.95,0.18784
204,,0.175,0.18784,0.5,0.25664,0.35,0.90304,0.9,0.12016
205,,0.1,0.12016,0.45,0.22432,0.325,0.87072,0.85,0.05248
206,,0.025,0.05248,0.4,0.192,0.3,0.8384,0.8,-0.0152
207,8,-0.05,-0.1652,0.35,0.15968,0.275,0.80608,0.75,1.0
208,2,-0.125,1.0,0.3,0.12736,0.25,0.77376,0.7,0.93232
209,1,1.0,0.93232,0.25,0.09504,0.225,0.74144,0.65,0.86464
210,,0.925,0.86464,0.2,0.06272,0.2,0.70912,0.6,0.79696
211,,0.85,0.79696,0.15,0.0304,0.175,0.6768,0.55,0.72928
212,,0.775,0.72928,0.1,-0.00192,0.15,0.64448,0.5,0.6616
213,4,0.7,0.6616,0.05,1.0,0.125,0.61216,0.45,0.59392
214,,0.625,0.59392,0.0,0.96768,0.1,0.57984,0.4,0.52624
215,,0.55,0.52624,-0.05,0.93536,0.075,0.54752,0.35,0.45856
216,3,0.475,0.45856,1.0,0.90304,0.05,0.5152,0.3,0.39088
217,,0.4,0.39088,0.95,0.87072,0.025,0.48288,0.25,0.3232
218,,0.325,0.3232,0.9,0.8384,0.0,0.45056,0.2,0.25552
219,,0.25,0.25552,0.85,0.80608,-0.025,0.41824,0.15,0.18784
220,5,0.175,0.18784,0.8,0.77376,1.0,0.38592,0.1,0.12016
221,,0.1,0.12016,0.75,0.74144,0.975,0.3536,0.05,0.05248
222,,0.025,0.05248,0.7,0.70912,0.95,0.32128,0.0,-0.0152
223,8,-0.05,-0.1652,0.65,0.6768,0.925,0.28896,-0.05,1.0
224,2,-0.125,1.0,0.6,0.64448,0.9,0.25664,-0.1,0.93232
225,1,1.0,0.93232,0.55,0.61216,0.875,0.22432,-0.15,0.86464
226,7,0.925,0.86464,0.5,0.57984,0.85,0.192,1.0,0.79696
227,,0.85,0.79696,0.45,0.54752,0.825,0.15968,0.95,0.72928
228,,0.775,0.72928,0.4,0.5152,0.8,0.12736,0.9,0.6616
229,,0.7,0.6616,0.35,0.48288,0.775,0.09504,0.85,0.59392
230,,0.625,0.59392,0.3,0.45056,0.75,0.06272,0.8,0.52624
231,,0.55,0.52624,0.25,0.41824,0.725,0.0304,0.75,0.45856
232,,0.475,0.45856,0.2,0.38592,0.7,-0.00192,0.7,0.39088
233,6,0.4,0.39088,0.15,0.3536,0.675,1.0,0.65,0.3232
234,,0.325,0.3232,0.1,0.32128,0.65,0.96768,0.6,0.25552
235,,0.25,0.25552,0.05,0.28896,0.625,0.93536,0.55,0.18784
236,,0.175,0.18784,0.0,0.25664,0.6,0.90304,0.5,0.12016
237,,0.1,0.12016,-0.05,0.22432,0.575,0.87072,0.45,0.05248
238,3,0.025,0.05248,1.0,0.192,0.55,0.8384,0.4,-0.0152
239,8,-0.05,-0.1652,0.95,0.15968,0.525,0.80608,0.35,1.0
240,2,-0.125,1.0,0.9,0.12736,0.5,0.77376,0.3,0.93232
241,1,1.0,0.93232,0.85,0.09504,0.475,0.74144,0.25,0.86464
242,,0.925,0.86464,0.8,0.06272,0.45,0.70912,0.2,0.79696
243,,0.85,0.79696,0.75,0.0304,0.425,0.6768,0.15,0.72928
244,,0.775,0.72928,0.7,-0.00192,0.4,0.64448,0.1,0.6616
245,4,0.7,0.6616,0.65,1.0,0.375,0.61216,0.05,0.59392
246,,0.625,0.59392,0.6,0.96768,0.35,0.57984,0.0,0.52624
247,,0.55,0.52624,0.55,0.93536,0.325,0.54752,-0.05,0.45856
248,7,0.475,0.45856,0.5,0.90304,0.3,0.5152,1.0,0.39088
249,,0.4,0.39088,0.45,0.87072,0.275,0.48288,0.95,0.3232
250,,0.325,0.3232,0.4,0.8384,0.25,0.45056,0.9,0.25552
251,,0.25,0.25552,0.35,0.80608,0.225,0.41824,0.85,0.18784
252,,0.175,0.18784,0.3,0.77376,0.2,0.38592,0.8,0.12016
253,,0.1,0.12016,0.25,0.74144,0.175,0.3536,0.75,0.05248
254,,0.025,0.05248,0.2,0.70912,0.15,0.32128,0.7,-0.0152
255,8,-0.05,-0.1652,0.15,0.6768,0.125,0.28896,0.65,1.0
256,2,-0.125,1.0,0.1,0.64448,0.1,0.25664,0.6,0.93232
257,1,1.0,0.93232,0.05,0.61216,0.075,0.22432,0.55,0.86464
258,,0.925,0.86464,0.0,0.57984,0.05,0.192,0.5,0.79696
259,,0.85,0.79696,-0.05,0.54752,0.025,0.15968,0.45,0.72928
260,3,0.775,0.72928,1.0,0.5152,0.0,0.12736,0.4,0.6616
261,,0.7,0.6616,0.95,0.48288,-0.025,0.09504,0.35,0.59392
262,5,0.625,0.59392,0.9,0.45056,1.0,0.06272,0.3,0.52624
263,,0.55,0.52624,0.85,0.41824,0.975,0.0304,0.25,0.45856
264,,0.475,0.45856,0.8,0.38592,0.95,-0.00192,0.2,0.39088
265,6,0.4,0.39088,0.75,0.3536,0.925,1.0,0.15,0.3232
266,,0.325,0.3232,0.7,0.32128,0.9,0.96768,0.1,0.25552
267,,0.25,0.25552,0.65,0.28896,0.875,0.93536,0.05,0.18784
268,,0.175,0.18784,0.6,0.25664,0.85,0.90304,0.0,0.12016
269,,0.1,0.12016,0.55,0.22432,0.825,0.87072,-0.05,0.05248
270,7,0.025,0.05248,0.5,0.192,0.8,0.8384,1.0,-0.0152
271,8,-0.05,-0.1652,0.45,0.15968,0.775,0.80608,0.95,1.0
272,2,-0.125,1.0,0.4,0.12736,0.75,0.77376,0.9,0.93232
273,1,1.0,0.93232,0.35,0.09504,0.725,0.74144,0.85,0.86464
274,,0.925,0.86464,0.3,0.06272,0.7,0.70912,0.8,0.79696
275,,0.85,0.79696,0.25,0.0304,0.675,0.6768,0.75,0.72928
276,,0.775,0.72928,0.2,-0.00192,0.65,0.64448,0.7,0.6616
277,4,0.7,0.6616,0.15,1.0,0.625,0.61216,0.65,0.59392
278,,0.625,0.59392,0.1,0.96768,0.6,0.57984,0.6,0.52624
279,,0.55,0.52624,0.05,0.93536,0.575,0.54752,0.55,0.45856
280,,0.475,0.45856,0.0,0.90304,0.55,0.5152,0.5,0.39088
281,,0.4,0.39088,-0.05,0.87072,0.525,0.48288,0.45,0.3232
282,3,0.325,0.3232,1.0,0.8384,0.5,0.45056,0.4,0.25552
283,,0.25,0.25552,0.95,0.80608,0.475,0.41824,0.35,0.18784
284,,0.175,0.18784,0.9,0.77376,0.45,0.38592,0.3,0.12016
285,,0.1,0.12016,0.85,0.74144,0.425,0.3536,0.25,0.05248
286,,0.025,0.05248,0.8,0.70912,0.4,0.32128,0.2,-0.0152
287,8,-0.05,-0.1652,0.75,0.6768,0.375,0.28896,0.15,1.0
288,2,-0.125,1.0,0.7,0.64448,0.35,0.25664,0.1,0.93232
289,1,1.0,0.93232,0.65,0.61216,0.325,0.22432,0.05,0.86464
290,,0.925,0.86464,0.6,0.57984,0.3,0.192,0.0,0.79696
291,,0.85,0.79696,0.55,0.54752,0.275,0.15968,-0.05,0.72928
292,7,0.775,0.72928,0.5,0.5152,0.25,0.12736,1.0,0.6616
293,,0.7,0.6616,0.45,0.48288,0.225,0.09504,0.95,0.59392
294,,0.625,0.59392,0.4,0.45056,0.2,0.06272,0.9,0.52624
295,,0.55,0.52624,0.35,0.41824,0.175,0.0304,0.85,0.45856
296,,0.475,0.45856,0.3,0.38592,0.15,-0.00192,0.8,0.39088
297,6,0.4,0.39088,0.25,0.3536,0.125,1.0,0.75,0.3232
298,,0.325,0.3232,0.2,0.32128,0.1,0.96768,0.7,0.25552
299,,0.25,0.25552,0.15,0.28896,0.075,0.93536,0.65,0.18784
300,,0.175,0.18784,0.1,0.25664,0.05,0.90304,0.6,0.12016
301,,0.1,0.12016,0.05,0.22432,0.025,0.87072,0.55,0.05248
302,,0.025,0.05248,0.0,0.192,0.0,0.8384,0.5,-0.0152
303,8,-0.05,-0.1652,-0.05,0.15968,-0.025,0.80608,0.45,1.0
304,2,-0.125,1.0,-0.1,0.12736,-0.05,0.77376,0.4,0.93232
305,1,1.0,0.93232,-0.15,0.09504,-0.075,0.74144,0.35,0.86464
306,3,0.925,0.86464,1.0,0.06272,-0.1,0.70912,0.3,0.79696
307,5,0.85,0.79696,0.95,0.0304,1.0,0.6768,0.25,0.72928
308,,0.775,0.72928,0.9,-0.00192,0.975,0.64448,0.2,0.6616
309,4,0.7,0.6616,0.85,1.0,0.95,0.61216,0.15,0.59392
310,,0.625,0.59392,0.8,0.96768,0.925,0.57984,0.1,0.52624
311,,0.55,0.52624,0.75,0.93536,0.9,0.54752,0.05,0.45856
312,,0.475,0.45856,0.7,0.90304,0.875,0.5152,0.0,0.39088
313,,0.4,0.39088,0.65,0.87072,0.85,0.48288,-0.05,0.3232
314,7,0.325,0.3232,0.6,0.8384,0.825,0.45056,1.0,0.25552
315,,0.25,0.25552,0.55,0.80608,0.8,0.41824,0.95,0.18784
316,,0.175,0.18784,0.5,0.77376,0.775,0.38592,0.9,0.12016
317,,0.1,0.12016,0.45,0.74144,0.75,0.3536,0.85,0.05248
318,,0.025,0.05248,0.4,0.70912,0.725,0.32128,0.8,-0.0152
319,8,-0.05,-0.1652,0.35,0.6768,0.7,0.28896,0.75,1.0
320,2,-0.125,1.0,0.3,0.64448,0.675,0.25664,0.7,0.93232
321,1,1.0,0.93232,0.25,0.61216,0.65,0.22432,0.65,0.86464
322,,0.925,0.86464,0.2,0.57984,0.625,0.192,0.6,0.79696
323,,0.85,0.79696,0.15,0.54752,0.6,0.15968,0.55,0.72928
324,,0.775,0.72928,0.1,0.5152,0.575,0.12736,0.5,0.6616
325,,0.7,0.6616,0.05,0.48288,0.55,0.09504,0.45,0.59392
326,,0.625,0.59392,0.0,0.45056,0.525,0.06272,0.4,0.52624
327,,0.55,0.52624,-0.05,0.41824,0.5,0.0304,0.35,0.45856
328,3,0.475,0.45856,1.0,0.38592,0.475,-0.00192,0.3,0.39088
329,6,0.4,0.39088,0.95,0.3536,0.45,1.0,0.25,0.3232
330,,0.325,0.3232,0.9,0.32128,0.425,0.96768,0.2,0.25552
331,,0.25,0.25552,0.85,0.28896,0.4,0.93536,0.15,0.18784
332,,0.175,0.18784,0.8,0.25664,0.375,0.90304,0.1,0.12016
333,,0.1,0.12016,0.75,0.22432,0.35,0.87072,0.05,0.05248
334,,0.025,0.05248,0.7,0.192,0.325,0.8384,0.0,-0.0152
335,8,-0.05,-0.1652,0.65,0.15968,0.3,0.80608,-0.05,1.0
336,2,-0.125,1.0,0.6,0.12736,0.275,0.77376,-0.1,0.93232
337,1,1.0,0.93232,0.55,0.09504,0.25,0.74144,-0.15,0.86464
338,7,0.925,0.86464,0.5,0.06272,0.225,0.70912,1.0,0.79696
339,,0.85,0.79696,0.45,0.0304,0.2,0.6768,0.95,0.72928
340,,0.775,0.72928,0.4,-0.00192,0.175,0.64448,0.9,0.6616
341,4,0.7,0.6616,0.35,1.0,0.15,0.61216,0.85,0.59392
342,,0.625,0.59392,0.3,0.96768,0.125,0.57984,0.8,0.52624
343,,0.55,0.52624,0.25,0.93536,0.1,0.54752,0.75,0.45856
344,,0.475,0.45856,0.2,0.90304,0.075,0.5152,0.7,0.39088
345,,0.4,0.39088,0.15,0.87072,0.05,0.48288,0.65,0.3232
346,,0.325,0.3232,0.1,0.8384,0.025,0.45056,0.6,0.25552
347,,0.25,0.25552,0.05,0.80608,0.0,0.41824,0.55,0.18784
348,,0.175,0.18784,0.0,0.77376,-0.025,0.38592,0.5,0.12016
349,5,0.1,0.12016,-0.05,0.74144,1.0,0.3536,0.45,0.05248
