step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,6,0.9,0.45912,0.75,0.0732,0.725,1.0,0.2,0.36216
29,,0.825,0.3768,0.65,-0.04448,0.6,0.88232,0.1,0.27984
30,4,0.8,0.34448,0.6,1.0,0.525,0.81464,0.05,0.24752
31,,0.725,0.26216,0.5,0.88232,0.4,0.69696,-0.05,0.1652
32,7,0.7,0.22984,0.45,0.81464,0.325,0.62928,1.0,0.13288
33,,0.625,0.14752,0.35,0.69696,0.2,0.5116,0.9,0.05056
34,,0.55,0.0652,0.25,0.57928,0.075,0.39392,0.8,-0.03176
35,8,0.525,0.03288,0.2,0.5116,0.0,0.32624,0.75,1.0
36,,0.45,-0.04944,0.1,0.39392,-0.125,0.20856,0.65,0.91768
37,5,0.425,-0.08176,0.05,0.32624,1.0,0.14088,0.6,0.88536
38,2,0.4,1.0,0.0,0.25856,0.925,0.0732,0.55,0.85304
39,,0.325,0.91768,-0.1,0.14088,0.8,-0.04448,0.45,0.77072
40,3,0.3,0.88536,1.0,0.0732,0.725,-0.11216,0.4,0.7384
41,6,0.275,0.85304,0.95,0.00552,0.65,1.0,0.35,0.70608
42,,0.2,0.77072,0.85,-0.11216,0.525,0.88232,0.25,0.62376
43,4,0.175,0.7384,0.8,1.0,0.45,0.81464,0.2,0.59144
44,,0.1,0.65608,0.7,0.88232,0.325,0.69696,0.1,0.50912
45,,0.025,0.57376,0.6,0.76464,0.2,0.57928,0.0,0.4268
46,,-0.05,0.49144,0.5,0.64696,0.075,0.4616,-0.1,0.34448
47,7,-0.075,0.45912,0.45,0.57928,0.0,0.39392,1.0,0.31216
48,1,1.0,0.4268,0.4,0.5116,-0.075,0.32624,0.95,0.27984
49,5,0.975,0.39448,0.35,0.44392,1.0,0.25856,0.9,0.24752
50,,0.9,0.31216,0.25,0.32624,0.875,0.14088,0.8,0.1652
51,,0.825,0.22984,0.15,0.20856,0.75,0.0232,0.7,0.08288
52,,0.75,0.14752,0.05,0.09088,0.625,-0.09448,0.6,0.00056
53,6,0.725,0.1152,0.0,0.0232,0.55,1.0,0.55,-0.03176
54,8,0.7,0.08288,-0.05,-0.04448,0.475,0.93232,0.5,1.0
55,3,0.675,0.05056,1.0,-0.11216,0.4,0.86464,0.45,0.96768
56,4,0.65,0.01824,0.95,1.0,0.325,0.79696,0.4,0.93536
57,,0.575,-0.06408,0.85,0.88232,0.2,0.67928,0.3,0.85304
58,2,0.55,1.0,0.8,0.81464,0.125,0.6116,0.25,0.82072
59,,0.475,0.91768,0.7,0.69696,0.0,0.49392,0.15,0.7384
60,,0.4,0.83536,0.6,0.57928,-0.125,0.37624,0.05,0.65608
61,5,0.375,0.80304,0.55,0.5116,1.0,0.30856,0.0,0.62376
62,,0.3,0.72072,0.45,0.39392,0.875,0.19088,-0.1,0.54144
63,7,0.275,0.6884,0.4,0.32624,0.8,0.1232,1.0,0.50912
64,,0.2,0.60608,0.3,0.20856,0.675,0.00552,0.9,0.4268
65,,0.125,0.52376,0.2,0.09088,0.55,-0.11216,0.8,0.34448
66,6,0.1,0.49144,0.15,0.0232,0.475,1.0,0.75,0.31216
67,,0.025,0.40912,0.05,-0.09448,0.35,0.88232,0.65,0.22984
68,4,0.0,0.3768,0.0,1.0,0.275,0.81464,0.6,0.19752
69,,-0.075,0.29448,-0.1,0.88232,0.15,0.69696,0.5,0.1152
70,3,-0.1,0.26216,1.0,0.81464,0.075,0.62928,0.45,0.08288
71,1,1.0,0.22984,0.95,0.74696,0.0,0.5616,0.4,0.05056
72,,0.925,0.14752,0.85,0.62928,-0.125,0.44392,0.3,-0.03176
73,5,0.9,0.1152,0.8,0.5616,1.0,0.37624,0.25,-0.06408
74,8,0.875,0.08288,0.75,0.49392,0.925,0.30856,0.2,1.0
75,,0.8,0.00056,0.65,0.37624,0.8,0.19088,0.1,0.91768
76,,0.725,-0.08176,0.55,0.25856,0.675,0.0732,0.0,0.83536
77,2,0.7,1.0,0.5,0.19088,0.6,0.00552,-0.05,0.80304
78,7,0.675,0.96768,0.45,0.1232,0.525,-0.06216,1.0,0.77072
79,6,0.65,0.93536,0.4,0.05552,0.45,1.0,0.95,0.7384
80,,0.575,0.85304,0.3,-0.06216,0.325,0.88232,0.85,0.65608
81,4,0.55,0.82072,0.25,1.0,0.25,0.81464,0.8,0.62376
82,,0.475,0.7384,0.15,0.88232,0.125,0.69696,0.7,0.54144
83,,0.4,0.65608,0.05,0.76464,0.0,0.57928,0.6,0.45912
84,,0.325,0.57376,-0.05,0.64696,-0.125,0.4616,0.5,0.3768
85,5,0.3,0.54144,-0.1,0.57928,1.0,0.39392,0.45,0.34448
86,3,0.275,0.50912,1.0,0.5116,0.925,0.32624,0.4,0.31216
87,,0.2,0.4268,0.9,0.39392,0.8,0.20856,0.3,0.22984
88,,0.125,0.34448,0.8,0.27624,0.675,0.09088,0.2,0.14752
89,,0.05,0.26216,0.7,0.15856,0.55,-0.0268,0.1,0.0652
90,6,0.025,0.22984,0.65,0.09088,0.475,1.0,0.05,0.03288
91,,-0.05,0.14752,0.55,-0.0268,0.35,0.88232,-0.05,-0.04944
92,7,-0.075,0.1152,0.5,-0.09448,0.275,0.81464,1.0,-0.08176
93,4,-0.1,0.08288,0.45,1.0,0.2,0.74696,0.95,-0.11408
94,8,-0.125,0.05056,0.4,0.93232,0.125,0.67928,0.9,1.0
95,1,1.0,0.01824,0.35,0.86464,0.05,0.6116,0.85,0.96768
96,,0.925,-0.06408,0.25,0.74696,-0.075,0.49392,0.75,0.88536
97,5,0.9,-0.0964,0.2,0.67928,1.0,0.42624,0.7,0.85304
98,2,0.875,1.0,0.15,0.6116,0.925,0.35856,0.65,0.82072
99,,0.8,0.91768,0.05,0.49392,0.8,0.24088,0.55,0.7384
100,,0.725,0.83536,-0.05,0.37624,0.675,0.1232,0.45,0.65608
101,3,0.7,0.80304,1.0,0.30856,0.6,0.05552,0.4,0.62376
102,,0.625,0.72072,0.9,0.19088,0.475,-0.06216,0.3,0.54144
103,6,0.6,0.6884,0.85,0.1232,0.4,1.0,0.25,0.50912
104,,0.525,0.60608,0.75,0.00552,0.275,0.88232,0.15,0.4268
105,,0.45,0.52376,0.65,-0.11216,0.15,0.76464,0.05,0.34448
106,4,0.425,0.49144,0.6,1.0,0.075,0.69696,0.0,0.31216
107,,0.35,0.40912,0.5,0.88232,-0.05,0.57928,-0.1,0.22984
108,7,0.325,0.3768,0.45,0.81464,-0.125,0.5116,1.0,0.19752
109,5,0.3,0.34448,0.4,0.74696,1.0,0.44392,0.95,0.1652
110,,0.225,0.26216,0.3,0.62928,0.875,0.32624,0.85,0.08288
111,,0.15,0.17984,0.2,0.5116,0.75,0.20856,0.75,0.00056
112,,0.075,0.09752,0.1,0.39392,0.625,0.09088,0.65,-0.08176
113,8,0.05,0.0652,0.05,0.32624,0.55,0.0232,0.6,1.0
114,,-0.025,-0.01712,-0.05,0.20856,0.425,-0.09448,0.5,0.91768
115,6,-0.05,-0.04944,-0.1,0.14088,0.35,1.0,0.45,0.88536
116,3,-0.075,-0.08176,1.0,0.0732,0.275,0.93232,0.4,0.85304
117,2,-0.1,1.0,0.95,0.00552,0.2,0.86464,0.35,0.82072
118,1,1.0,0.96768,0.9,-0.06216,0.125,0.79696,0.3,0.7884
119,4,0.975,0.93536,0.85,1.0,0.05,0.72928,0.25,0.75608
120,,0.9,0.85304,0.75,0.88232,-0.075,0.6116,0.15,0.67376
121,5,0.875,0.82072,0.7,0.81464,1.0,0.54392,0.1,0.64144
122,,0.8,0.7384,0.6,0.69696,0.875,0.42624,0.0,0.55912
123,,0.725,0.65608,0.5,0.57928,0.75,0.30856,-0.1,0.4768
124,7,0.7,0.62376,0.45,0.5116,0.675,0.24088,1.0,0.44448
125,,0.625,0.54144,0.35,0.39392,0.55,0.1232,0.9,0.36216
126,,0.55,0.45912,0.25,0.27624,0.425,0.00552,0.8,0.27984
127,,0.475,0.3768,0.15,0.15856,0.3,-0.11216,0.7,0.19752
128,6,0.45,0.34448,0.1,0.09088,0.225,1.0,0.65,0.1652
129,,0.375,0.26216,0.0,-0.0268,0.1,0.88232,0.55,0.08288
130,4,0.35,0.22984,-0.05,1.0,0.025,0.81464,0.5,0.05056
131,3,0.325,0.19752,1.0,0.93232,-0.05,0.74696,0.45,0.01824
132,5,0.3,0.1652,0.95,0.86464,1.0,0.67928,0.4,-0.01408
133,8,0.275,0.13288,0.9,0.79696,0.925,0.6116,0.35,1.0
134,,0.2,0.05056,0.8,0.67928,0.8,0.49392,0.25,0.91768
135,,0.125,-0.03176,0.7,0.5616,0.675,0.37624,0.15,0.83536
136,2,0.1,1.0,0.65,0.49392,0.6,0.30856,0.1,0.80304
137,,0.025,0.91768,0.55,0.37624,0.475,0.19088,0.0,0.72072
138,,-0.05,0.83536,0.45,0.25856,0.35,0.0732,-0.1,0.6384
139,7,-0.075,0.80304,0.4,0.19088,0.275,0.00552,1.0,0.60608
140,1,1.0,0.77072,0.35,0.1232,0.2,-0.06216,0.95,0.57376
141,6,0.975,0.7384,0.3,0.05552,0.125,1.0,0.9,0.54144
142,,0.9,0.65608,0.2,-0.06216,0.0,0.88232,0.8,0.45912
143,4,0.875,0.62376,0.15,1.0,-0.075,0.81464,0.75,0.4268
144,5,0.85,0.59144,0.1,0.93232,1.0,0.74696,0.7,0.39448
145,,0.775,0.50912,0.0,0.81464,0.875,0.62928,0.6,0.31216
146,,0.7,0.4268,-0.1,0.69696,0.75,0.5116,0.5,0.22984
147,3,0.675,0.39448,1.0,0.62928,0.675,0.44392,0.45,0.19752
148,,0.6,0.31216,0.9,0.5116,0.55,0.32624,0.35,0.1152
149,,0.525,0.22984,0.8,0.39392,0.425,0.20856,0.25,0.03288
150,,0.45,0.14752,0.7,0.27624,0.3,0.09088,0.15,-0.04944
151,8,0.425,0.1152,0.65,0.20856,0.225,0.0232,0.1,1.0
152,,0.35,0.03288,0.55,0.09088,0.1,-0.09448,0.0,0.91768
153,6,0.325,0.00056,0.5,0.0232,0.025,1.0,-0.05,0.88536
154,7,0.3,-0.03176,0.45,-0.04448,-0.05,0.93232,1.0,0.85304
155,5,0.275,-0.06408,0.4,-0.11216,1.0,0.86464,0.95,0.82072
156,4,0.25,-0.0964,0.35,1.0,0.925,0.79696,0.9,0.7884
157,2,0.225,1.0,0.3,0.93232,0.85,0.72928,0.85,0.75608
158,,0.15,0.91768,0.2,0.81464,0.725,0.6116,0.75,0.67376
159,,0.075,0.83536,0.1,0.69696,0.6,0.49392,0.65,0.59144
160,,-0.0,0.75304,0.0,0.57928,0.475,0.37624,0.55,0.50912
161,,-0.075,0.67072,-0.1,0.4616,0.35,0.25856,0.45,0.4268
162,3,-0.1,0.6384,1.0,0.39392,0.275,0.19088,0.4,0.39448
163,1,1.0,0.60608,0.95,0.32624,0.2,0.1232,0.35,0.36216
164,,0.925,0.52376,0.85,0.20856,0.075,0.00552,0.25,0.27984
165,,0.85,0.44144,0.75,0.09088,-0.05,-0.11216,0.15,0.19752
166,6,0.825,0.40912,0.7,0.0232,-0.125,1.0,0.1,0.1652
167,5,0.8,0.3768,0.65,-0.04448,1.0,0.93232,0.05,0.13288
168,4,0.775,0.34448,0.6,1.0,0.925,0.86464,0.0,0.10056
169,,0.7,0.26216,0.5,0.88232,0.8,0.74696,-0.1,0.01824
170,7,0.675,0.22984,0.45,0.81464,0.725,0.67928,1.0,-0.01408
171,8,0.65,0.19752,0.4,0.74696,0.65,0.6116,0.95,1.0
172,,0.575,0.1152,0.3,0.62928,0.525,0.49392,0.85,0.91768
173,,0.5,0.03288,0.2,0.5116,0.4,0.37624,0.75,0.83536
174,,0.425,-0.04944,0.1,0.39392,0.275,0.25856,0.65,0.75304
175,2,0.4,1.0,0.05,0.32624,0.2,0.19088,0.6,0.72072
176,,0.325,0.91768,-0.05,0.20856,0.075,0.0732,0.5,0.6384
177,3,0.3,0.88536,1.0,0.14088,0.0,0.00552,0.45,0.60608
178,,0.225,0.80304,0.9,0.0232,-0.125,-0.11216,0.35,0.52376
179,5,0.2,0.77072,0.85,-0.04448,1.0,-0.17984,0.3,0.49144
180,6,0.175,0.7384,0.8,-0.11216,0.925,1.0,0.25,0.45912
181,4,0.15,0.70608,0.75,1.0,0.85,0.93232,0.2,0.4268
182,,0.075,0.62376,0.65,0.88232,0.725,0.81464,0.1,0.34448
183,,-0.0,0.54144,0.55,0.76464,0.6,0.69696,0.0,0.26216
184,,-0.075,0.45912,0.45,0.64696,0.475,0.57928,-0.1,0.17984
185,7,-0.1,0.4268,0.4,0.57928,0.4,0.5116,1.0,0.14752
186,1,1.0,0.39448,0.35,0.5116,0.325,0.44392,0.95,0.1152
187,,0.925,0.31216,0.25,0.39392,0.2,0.32624,0.85,0.03288
188,,0.85,0.22984,0.15,0.27624,0.075,0.20856,0.75,-0.04944
189,8,0.825,0.19752,0.1,0.20856,0.0,0.14088,0.7,1.0
190,,0.75,0.1152,0.0,0.09088,-0.125,0.0232,0.6,0.91768
191,5,0.725,0.08288,-0.05,0.0232,1.0,-0.04448,0.55,0.88536
192,3,0.7,0.05056,1.0,-0.04448,0.925,-0.11216,0.5,0.85304
193,6,0.675,0.01824,0.95,-0.11216,0.85,1.0,0.45,0.82072
194,4,0.65,-0.01408,0.9,1.0,0.775,0.93232,0.4,0.7884
195,2,0.625,1.0,0.85,0.93232,0.7,0.86464,0.35,0.75608
196,,0.55,0.91768,0.75,0.81464,0.575,0.74696,0.25,0.67376
197,,0.475,0.83536,0.65,0.69696,0.45,0.62928,0.15,0.59144
198,,0.4,0.75304,0.55,0.57928,0.325,0.5116,0.05,0.50912
199,,0.325,0.67072,0.45,0.4616,0.2,0.39392,-0.05,0.4268
200,7,0.3,0.6384,0.4,0.39392,0.125,0.32624,1.0,0.39448
201,,0.225,0.55608,0.3,0.27624,0.0,0.20856,0.9,0.31216
202,,0.15,0.47376,0.2,0.15856,-0.125,0.09088,0.8,0.22984
203,5,0.125,0.44144,0.15,0.09088,1.0,0.0232,0.75,0.19752
204,,0.05,0.35912,0.05,-0.0268,0.875,-0.09448,0.65,0.1152
205,6,0.025,0.3268,0.0,-0.09448,0.8,1.0,0.6,0.08288
206,4,0.0,0.29448,-0.05,1.0,0.725,0.93232,0.55,0.05056
207,3,-0.025,0.26216,1.0,0.93232,0.65,0.86464,0.5,0.01824
208,1,1.0,0.22984,0.95,0.86464,0.575,0.79696,0.45,-0.01408
209,8,0.975,0.19752,0.9,0.79696,0.5,0.72928,0.4,1.0
210,,0.9,0.1152,0.8,0.67928,0.375,0.6116,0.3,0.91768
211,,0.825,0.03288,0.7,0.5616,0.25,0.49392,0.2,0.83536
212,,0.75,-0.04944,0.6,0.44392,0.125,0.37624,0.1,0.75304
213,2,0.725,1.0,0.55,0.37624,0.05,0.30856,0.05,0.72072
214,,0.65,0.91768,0.45,0.25856,-0.075,0.19088,-0.05,0.6384
215,5,0.625,0.88536,0.4,0.19088,1.0,0.1232,-0.1,0.60608
216,7,0.6,0.85304,0.35,0.1232,0.925,0.05552,1.0,0.57376
217,,0.525,0.77072,0.25,0.00552,0.8,-0.06216,0.9,0.49144
218,6,0.5,0.7384,0.2,-0.06216,0.725,1.0,0.85,0.45912
219,4,0.475,0.70608,0.15,1.0,0.65,0.93232,0.8,0.4268
220,,0.4,0.62376,0.05,0.88232,0.525,0.81464,0.7,0.34448
221,,0.325,0.54144,-0.05,0.76464,0.4,0.69696,0.6,0.26216
222,3,0.3,0.50912,1.0,0.69696,0.325,0.62928,0.55,0.22984
223,,0.225,0.4268,0.9,0.57928,0.2,0.5116,0.45,0.14752
224,,0.15,0.34448,0.8,0.4616,0.075,0.39392,0.35,0.0652
225,,0.075,0.26216,0.7,0.34392,-0.05,0.27624,0.25,-0.01712
226,5,0.05,0.22984,0.65,0.27624,1.0,0.20856,0.2,-0.04944
227,8,0.025,0.19752,0.6,0.20856,0.925,0.14088,0.15,1.0
228,,-0.05,0.1152,0.5,0.09088,0.8,0.0232,0.05,0.91768
229,1,1.0,0.08288,0.45,0.0232,0.725,-0.04448,0.0,0.88536
230,6,0.975,0.05056,0.4,-0.04448,0.65,1.0,-0.05,0.85304
231,7,0.95,0.01824,0.35,-0.11216,0.575,0.93232,1.0,0.82072
232,4,0.925,-0.01408,0.3,1.0,0.5,0.86464,0.95,0.7884
233,2,0.9,1.0,0.25,0.93232,0.425,0.79696,0.9,0.75608
234,,0.825,0.91768,0.15,0.81464,0.3,0.67928,0.8,0.67376
235,,0.75,0.83536,0.05,0.69696,0.175,0.5616,0.7,0.59144
236,,0.675,0.75304,-0.05,0.57928,0.05,0.44392,0.6,0.50912
237,3,0.65,0.72072,1.0,0.5116,-0.025,0.37624,0.55,0.4768
238,5,0.625,0.6884,0.95,0.44392,1.0,0.30856,0.5,0.44448
239,,0.55,0.60608,0.85,0.32624,0.875,0.19088,0.4,0.36216
240,,0.475,0.52376,0.75,0.20856,0.75,0.0732,0.3,0.27984
241,,0.4,0.44144,0.65,0.09088,0.625,-0.04448,0.2,0.19752
242,6,0.375,0.40912,0.6,0.0232,0.55,1.0,0.15,0.1652
243,,0.3,0.3268,0.5,-0.09448,0.425,0.88232,0.05,0.08288
244,4,0.275,0.29448,0.45,1.0,0.35,0.81464,0.0,0.05056
245,,0.2,0.21216,0.35,0.88232,0.225,0.69696,-0.1,-0.03176
246,7,0.175,0.17984,0.3,0.81464,0.15,0.62928,1.0,-0.06408
247,8,0.15,0.14752,0.25,0.74696,0.075,0.5616,0.95,1.0
248,,0.075,0.0652,0.15,0.62928,-0.05,0.44392,0.85,0.91768
249,5,0.05,0.03288,0.1,0.5616,1.0,0.37624,0.8,0.88536
250,,-0.025,-0.04944,0.0,0.44392,0.875,0.25856,0.7,0.80304
251,2,-0.05,1.0,-0.05,0.37624,0.8,0.19088,0.65,0.77072
252,3,-0.075,0.96768,1.0,0.30856,0.725,0.1232,0.6,0.7384
253,1,1.0,0.93536,0.95,0.24088,0.65,0.05552,0.55,0.70608
254,,0.925,0.85304,0.85,0.1232,0.525,-0.06216,0.45,0.62376
255,6,0.9,0.82072,0.8,0.05552,0.45,1.0,0.4,0.59144
256,,0.825,0.7384,0.7,-0.06216,0.325,0.88232,0.3,0.50912
257,4,0.8,0.70608,0.65,1.0,0.25,0.81464,0.25,0.4768
258,,0.725,0.62376,0.55,0.88232,0.125,0.69696,0.15,0.39448
259,,0.65,0.54144,0.45,0.76464,0.0,0.57928,0.05,0.31216
260,,0.575,0.45912,0.35,0.64696,-0.125,0.4616,-0.05,0.22984
261,5,0.55,0.4268,0.3,0.57928,1.0,0.39392,-0.1,0.19752
262,7,0.525,0.39448,0.25,0.5116,0.925,0.32624,1.0,0.1652
263,,0.45,0.31216,0.15,0.39392,0.8,0.20856,0.9,0.08288
264,,0.375,0.22984,0.05,0.27624,0.675,0.09088,0.8,0.00056
265,,0.3,0.14752,-0.05,0.15856,0.55,-0.0268,0.7,-0.08176
266,8,0.275,0.1152,-0.1,0.09088,0.475,-0.09448,0.65,1.0
267,3,0.25,0.08288,1.0,0.0232,0.4,-0.16216,0.6,0.96768
268,6,0.225,0.05056,0.95,-0.04448,0.325,1.0,0.55,0.93536
269,4,0.2,0.01824,0.9,1.0,0.25,0.93232,0.5,0.90304
270,,0.125,-0.06408,0.8,0.88232,0.125,0.81464,0.4,0.82072
271,2,0.1,1.0,0.75,0.81464,0.05,0.74696,0.35,0.7884
272,,0.025,0.91768,0.65,0.69696,-0.075,0.62928,0.25,0.70608
273,5,0.0,0.88536,0.6,0.62928,1.0,0.5616,0.2,0.67376
274,,-0.075,0.80304,0.5,0.5116,0.875,0.44392,0.1,0.59144
275,1,1.0,0.77072,0.45,0.44392,0.8,0.37624,0.05,0.55912
276,,0.925,0.6884,0.35,0.32624,0.675,0.25856,-0.05,0.4768
277,7,0.9,0.65608,0.3,0.25856,0.6,0.19088,1.0,0.44448
278,,0.825,0.57376,0.2,0.14088,0.475,0.0732,0.9,0.36216
279,,0.75,0.49144,0.1,0.0232,0.35,-0.04448,0.8,0.27984
280,6,0.725,0.45912,0.05,-0.04448,0.275,1.0,0.75,0.24752
281,4,0.7,0.4268,0.0,1.0,0.2,0.93232,0.7,0.2152
282,,0.625,0.34448,-0.1,0.88232,0.075,0.81464,0.6,0.13288
283,3,0.6,0.31216,1.0,0.81464,0.0,0.74696,0.55,0.10056
284,,0.525,0.22984,0.9,0.69696,-0.125,0.62928,0.45,0.01824
285,5,0.5,0.19752,0.85,0.62928,1.0,0.5616,0.4,-0.01408
286,8,0.475,0.1652,0.8,0.5616,0.925,0.49392,0.35,1.0
287,,0.4,0.08288,0.7,0.44392,0.8,0.37624,0.25,0.91768
288,,0.325,0.00056,0.6,0.32624,0.675,0.25856,0.15,0.83536
289,,0.25,-0.08176,0.5,0.20856,0.55,0.14088,0.05,0.75304
290,2,0.225,1.0,0.45,0.14088,0.475,0.0732,0.0,0.72072
291,,0.15,0.91768,0.35,0.0232,0.35,-0.04448,-0.1,0.6384
292,7,0.125,0.88536,0.3,-0.04448,0.275,-0.11216,1.0,0.60608
293,6,0.1,0.85304,0.25,-0.11216,0.2,1.0,0.95,0.57376
294,4,0.075,0.82072,0.2,1.0,0.125,0.93232,0.9,0.54144
295,,-0.0,0.7384,0.1,0.88232,0.0,0.81464,0.8,0.45912
296,,-0.075,0.65608,0.0,0.76464,-0.125,0.69696,0.7,0.3768
297,5,-0.1,0.62376,-0.05,0.69696,1.0,0.62928,0.65,0.34448
298,1,1.0,0.59144,-0.1,0.62928,0.925,0.5616,0.6,0.31216
299,3,0.975,0.55912,1.0,0.5616,0.85,0.49392,0.55,0.27984
300,,0.9,0.4768,0.9,0.44392,0.725,0.37624,0.45,0.19752
301,,0.825,0.39448,0.8,0.32624,0.6,0.25856,0.35,0.1152
302,,0.75,0.31216,0.7,0.20856,0.475,0.14088,0.25,0.03288
303,,0.675,0.22984,0.6,0.09088,0.35,0.0232,0.15,-0.04944
304,8,0.65,0.19752,0.55,0.0232,0.275,-0.04448,0.1,1.0
305,6,0.625,0.1652,0.5,-0.04448,0.2,1.0,0.05,0.96768
306,4,0.6,0.13288,0.45,1.0,0.125,0.93232,0.0,0.93536
307,,0.525,0.05056,0.35,0.88232,0.0,0.81464,-0.1,0.85304
308,7,0.5,0.01824,0.3,0.81464,-0.075,0.74696,1.0,0.82072
309,5,0.475,-0.01408,0.25,0.74696,1.0,0.67928,0.95,0.7884
310,2,0.45,1.0,0.2,0.67928,0.925,0.6116,0.9,0.75608
311,,0.375,0.91768,0.1,0.5616,0.8,0.49392,0.8,0.67376
312,,0.3,0.83536,0.0,0.44392,0.675,0.37624,0.7,0.59144
313,,0.225,0.75304,-0.1,0.32624,0.55,0.25856,0.6,0.50912
314,3,0.2,0.72072,1.0,0.25856,0.475,0.19088,0.55,0.4768
315,,0.125,0.6384,0.9,0.14088,0.35,0.0732,0.45,0.39448
316,,0.05,0.55608,0.8,0.0232,0.225,-0.04448,0.35,0.31216
317,6,0.025,0.52376,0.75,-0.04448,0.15,1.0,0.3,0.27984
318,4,0.0,0.49144,0.7,1.0,0.075,0.93232,0.25,0.24752
319,,-0.075,0.40912,0.6,0.88232,-0.05,0.81464,0.15,0.1652
320,1,1.0,0.3768,0.55,0.81464,-0.125,0.74696,0.1,0.13288
321,5,0.975,0.34448,0.5,0.74696,1.0,0.67928,0.05,0.10056
322,,0.9,0.26216,0.4,0.62928,0.875,0.5616,-0.05,0.01824
323,7,0.875,0.22984,0.35,0.5616,0.8,0.49392,1.0,-0.01408
324,8,0.85,0.19752,0.3,0.49392,0.725,0.42624,0.95,1.0
325,,0.775,0.1152,0.2,0.37624,0.6,0.30856,0.85,0.91768
326,,0.7,0.03288,0.1,0.25856,0.475,0.19088,0.75,0.83536
327,,0.625,-0.04944,0.0,0.14088,0.35,0.0732,0.65,0.75304
328,2,0.6,1.0,-0.05,0.0732,0.275,0.00552,0.6,0.72072
329,3,0.575,0.96768,1.0,0.00552,0.2,-0.06216,0.55,0.6884
330,6,0.55,0.93536,0.95,-0.06216,0.125,1.0,0.5,0.65608
331,4,0.525,0.90304,0.9,1.0,0.05,0.93232,0.45,0.62376
332,,0.45,0.82072,0.8,0.88232,-0.075,0.81464,0.35,0.54144
333,5,0.425,0.7884,0.75,0.81464,1.0,0.74696,0.3,0.50912
334,,0.35,0.70608,0.65,0.69696,0.875,0.62928,0.2,0.4268
335,,0.275,0.62376,0.55,0.57928,0.75,0.5116,0.1,0.34448
336,,0.2,0.54144,0.45,0.4616,0.625,0.39392,0.0,0.26216
337,,0.125,0.45912,0.35,0.34392,0.5,0.27624,-0.1,0.17984
338,7,0.1,0.4268,0.3,0.27624,0.425,0.20856,1.0,0.14752
339,,0.025,0.34448,0.2,0.15856,0.3,0.09088,0.9,0.0652
340,,-0.05,0.26216,0.1,0.04088,0.175,-0.0268,0.8,-0.01712
341,1,1.0,0.22984,0.05,-0.0268,0.1,-0.09448,0.75,-0.04944
342,6,0.975,0.19752,0.0,-0.09448,0.025,1.0,0.7,-0.08176
343,4,0.95,0.1652,-0.05,1.0,-0.05,0.93232,0.65,-0.11408
344,8,0.925,0.13288,-0.1,0.93232,-0.125,0.86464,0.6,1.0
345,5,0.9,0.10056,-0.15,0.86464,1.0,0.79696,0.55,0.96768
346,3,0.875,0.06824,1.0,0.79696,0.925,0.72928,0.5,0.93536
