step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.6,0.45,0.6,0.45,0.5,0.55,0.5,0.55
63,,0.55,0.4,0.55,0.4,0.45,0.5,0.45,0.5
64,,0.5,0.35,0.5,0.35,0.4,0.45,0.4,0.45
65,,0.45,0.3,0.45,0.3,0.35,0.4,0.35,0.4
66,,0.4,0.25,0.4,0.25,0.3,0.35,0.3,0.35
67,,0.35,0.2,0.35,0.2,0.25,0.3,0.25,0.3
68,,0.3,0.15,0.3,0.15,0.2,0.25,0.2,0.25
69,,0.25,0.1,0.25,0.1,0.15,0.2,0.15,0.2
70,,0.2,0.05,0.2,0.05,0.1,0.15,0.1,0.15
71,,0.15,0.0,0.15,0.0,0.05,0.1,0.05,0.1
72,,0.1,-0.05,0.1,-0.05,0.0,0.05,0.0,0.05
73,2,0.391,0.95,0.391,0.1,0.009,0.0,0.009,0.2
74,2,0.682,1.0,0.682,0.25,0.018,-0.05,0.018,0.35
75,6,0.691,0.95,0.691,0.4,0.309,0.95,0.309,0.5
76,6,0.7,0.9,0.7,0.55,0.6,1.0,0.6,0.65
77,,0.65,0.85,0.65,0.5,0.55,0.95,0.55,0.6
78,,0.6,0.8,0.6,0.45,0.5,0.9,0.5,0.55
79,,0.55,0.75,0.55,0.4,0.45,0.85,0.45,0.5
80,,0.5,0.7,0.5,0.35,0.4,0.8,0.4,0.45
81,,0.45,0.65,0.45,0.3,0.35,0.75,0.35,0.4
82,,0.4,0.6,0.4,0.25,0.3,0.7,0.3,0.35
83,,0.35,0.55,0.35,0.2,0.25,0.65,0.25,0.3
84,,0.3,0.5,0.3,0.15,0.2,0.6,0.2,0.25
85,,0.25,0.45,0.25,0.1,0.15,0.55,0.15,0.2
86,,0.2,0.4,0.2,0.05,0.1,0.5,0.1,0.15
87,,0.15,0.35,0.15,0.0,0.05,0.45,0.05,0.1
88,,0.1,0.3,0.1,-0.05,0.0,0.4,0.0,0.05
89,4,0.109,0.45,0.391,0.95,0.291,0.55,0.009,0.0
90,4,0.118,0.6,0.682,1.0,0.582,0.7,0.018,-0.05
91,8,0.409,0.75,0.691,0.95,0.591,0.85,0.309,0.95
92,8,0.7,0.9,0.7,0.9,0.6,1.0,0.6,1.0
93,,0.65,0.85,0.65,0.85,0.55,0.95,0.55,0.95
94,,0.6,0.8,0.6,0.8,0.5,0.9,0.5,0.9
95,,0.55,0.75,0.55,0.75,0.45,0.85,0.45,0.85
96,,0.5,0.7,0.5,0.7,0.4,0.8,0.4,0.8
97,,0.45,0.65,0.45,0.65,0.35,0.75,0.35,0.75
98,,0.4,0.6,0.4,0.6,0.3,0.7,0.3,0.7
99,,0.35,0.55,0.35,0.55,0.25,0.65,0.25,0.65
100,,0.3,0.5,0.3,0.5,0.2,0.6,0.2,0.6
101,,0.25,0.45,0.25,0.45,0.15,0.55,0.15,0.55
102,,0.2,0.4,0.2,0.4,0.1,0.5,0.1,0.5
103,,0.15,0.35,0.15,0.35,0.05,0.45,0.05,0.45
104,,0.1,0.3,0.1,0.3,0.0,0.4,0.0,0.4
105,,0.05,0.25,0.05,0.25,-0.05,0.35,-0.05,0.35
106,7,0.2,0.259,0.0,0.259,0.1,0.641,0.95,0.641
107,7,0.35,0.268,-0.05,0.268,0.25,0.932,1.0,0.932
108,3,0.5,0.559,0.95,0.559,0.4,0.941,0.95,0.941
109,3,0.65,0.85,1.0,0.85,0.55,0.95,0.9,0.95
110,,0.6,0.8,0.95,0.8,0.5,0.9,0.85,0.9
111,,0.55,0.75,0.9,0.75,0.45,0.85,0.8,0.85
112,,0.5,0.7,0.85,0.7,0.4,0.8,0.75,0.8
113,,0.45,0.65,0.8,0.65,0.35,0.75,0.7,0.75
114,,0.4,0.6,0.75,0.6,0.3,0.7,0.65,0.7
115,,0.35,0.55,0.7,0.55,0.25,0.65,0.6,0.65
116,,0.3,0.5,0.65,0.5,0.2,0.6,0.55,0.6
117,,0.25,0.45,0.6,0.45,0.15,0.55,0.5,0.55
118,,0.2,0.4,0.55,0.4,0.1,0.5,0.45,0.5
119,,0.15,0.35,0.5,0.35,0.05,0.45,0.4,0.45
120,,0.1,0.3,0.45,0.3,0.0,0.4,0.35,0.4
121,,0.05,0.25,0.4,0.25,-0.05,0.35,0.3,0.35
122,5,0.0,0.259,0.55,0.541,0.95,0.641,0.45,0.359
123,5,-0.05,0.268,0.7,0.832,1.0,0.932,0.6,0.368
124,1,0.95,0.559,0.85,0.841,0.95,0.941,0.75,0.659
125,1,1.0,0.85,1.0,0.85,0.9,0.95,0.9,0.95
126,,0.95,0.8,0.95,0.8,0.85,0.9,0.85,0.9
127,,0.9,0.75,0.9,0.75,0.8,0.85,0.8,0.85
128,,0.85,0.7,0.85,0.7,0.75,0.8,0.75,0.8
129,,0.8,0.65,0.8,0.65,0.7,0.75,0.7,0.75
130,,0.75,0.6,0.75,0.6,0.65,0.7,0.65,0.7
131,,0.7,0.55,0.7,0.55,0.6,0.65,0.6,0.65
132,,0.65,0.5,0.65,0.5,0.55,0.6,0.55,0.6
133,,0.6,0.45,0.6,0.45,0.5,0.55,0.5,0.55
134,,0.55,0.4,0.55,0.4,0.45,0.5,0.45,0.5
135,,0.5,0.35,0.5,0.35,0.4,0.45,0.4,0.45
136,,0.45,0.3,0.45,0.3,0.35,0.4,0.35,0.4
137,,0.4,0.25,0.4,0.25,0.3,0.35,0.3,0.35
138,,0.35,0.2,0.35,0.2,0.25,0.3,0.25,0.3
139,,0.3,0.15,0.3,0.15,0.2,0.25,0.2,0.25
140,,0.25,0.1,0.25,0.1,0.15,0.2,0.15,0.2
141,,0.2,0.05,0.2,0.05,0.1,0.15,0.1,0.15
142,,0.15,0.0,0.15,0.0,0.05,0.1,0.05,0.1
143,,0.1,-0.05,0.1,-0.05,0.0,0.05,0.0,0.05
144,2,0.391,0.95,0.391,0.1,0.009,0.0,0.009,0.2
145,2,0.682,1.0,0.682,0.25,0.018,-0.05,0.018,0.35
146,6,0.691,0.95,0.691,0.4,0.309,0.95,0.309,0.5
147,6,0.7,0.9,0.7,0.55,0.6,1.0,0.6,0.65
148,,0.65,0.85,0.65,0.5,0.55,0.95,0.55,0.6
149,,0.6,0.8,0.6,0.45,0.5,0.9,0.5,0.55
150,,0.55,0.75,0.55,0.4,0.45,0.85,0.45,0.5
151,,0.5,0.7,0.5,0.35,0.4,0.8,0.4,0.45
152,,0.45,0.65,0.45,0.3,0.35,0.75,0.35,0.4
153,,0.4,0.6,0.4,0.25,0.3,0.7,0.3,0.35
154,,0.35,0.55,0.35,0.2,0.25,0.65,0.25,0.3
155,,0.3,0.5,0.3,0.15,0.2,0.6,0.2,0.25
156,,0.25,0.45,0.25,0.1,0.15,0.55,0.15,0.2
157,,0.2,0.4,0.2,0.05,0.1,0.5,0.1,0.15
158,,0.15,0.35,0.15,0.0,0.05,0.45,0.05,0.1
159,,0.1,0.3,0.1,-0.05,0.0,0.4,0.0,0.05
160,4,0.109,0.45,0.391,0.95,0.291,0.55,0.009,0.0
161,4,0.118,0.6,0.682,1.0,0.582,0.7,0.018,-0.05
162,8,0.409,0.75,0.691,0.95,0.591,0.85,0.309,0.95
163,8,0.7,0.9,0.7,0.9,0.6,1.0,0.6,1.0
164,,0.65,0.85,0.65,0.85,0.55,0.95,0.55,0.95
165,,0.6,0.8,0.6,0.8,0.5,0.9,0.5,0.9
166,,0.55,0.75,0.55,0.75,0.45,0.85,0.45,0.85
167,,0.5,0.7,0.5,0.7,0.4,0.8,0.4,0.8
168,,0.45,0.65,0.45,0.65,0.35,0.75,0.35,0.75
169,,0.4,0.6,0.4,0.6,0.3,0.7,0.3,0.7
170,,0.35,0.55,0.35,0.55,0.25,0.65,0.25,0.65
171,,0.3,0.5,0.3,0.5,0.2,0.6,0.2,0.6
172,,0.25,0.45,0.25,0.45,0.15,0.55,0.15,0.55
173,,0.2,0.4,0.2,0.4,0.1,0.5,0.1,0.5
174,,0.15,0.35,0.15,0.35,0.05,0.45,0.05,0.45
175,,0.1,0.3,0.1,0.3,0.0,0.4,0.0,0.4
176,,0.05,0.25,0.05,0.25,-0.05,0.35,-0.05,0.35
177,7,0.2,0.259,0.0,0.259,0.1,0.641,0.95,0.641
178,7,0.35,0.268,-0.05,0.268,0.25,0.932,1.0,0.932
179,3,0.5,0.559,0.95,0.559,0.4,0.941,0.95,0.941
180,3,0.65,0.85,1.0,0.85,0.55,0.95,0.9,0.95
181,,0.6,0.8,0.95,0.8,0.5,0.9,0.85,0.9
182,,0.55,0.75,0.9,0.75,0.45,0.85,0.8,0.85
183,,0.5,0.7,0.85,0.7,0.4,0.8,0.75,0.8
184,,0.45,0.65,0.8,0.65,0.35,0.75,0.7,0.75
185,,0.4,0.6,0.75,0.6,0.3,0.7,0.65,0.7
186,,0.35,0.55,0.7,0.55,0.25,0.65,0.6,0.65
187,,0.3,0.5,0.65,0.5,0.2,0.6,0.55,0.6
188,,0.25,0.45,0.6,0.45,0.15,0.55,0.5,0.55
189,,0.2,0.4,0.55,0.4,0.1,0.5,0.45,0.5
190,,0.15,0.35,0.5,0.35,0.05,0.45,0.4,0.45
191,,0.1,0.3,0.45,0.3,0.0,0.4,0.35,0.4
192,,0.05,0.25,0.4,0.25,-0.05,0.35,0.3,0.35
193,5,0.0,0.259,0.55,0.541,0.95,0.641,0.45,0.359
194,5,-0.05,0.268,0.7,0.832,1.0,0.932,0.6,0.368
195,1,0.95,0.559,0.85,0.841,0.95,0.941,0.75,0.659
196,1,1.0,0.85,1.0,0.85,0.9,0.95,0.9,0.95
197,,0.95,0.8,0.95,0.8,0.85,0.9,0.85,0.9
198,,0.9,0.75,0.9,0.75,0.8,0.85,0.8,0.85
199,,0.85,0.7,0.85,0.7,0.75,0.8,0.75,0.8
200,,0.8,0.65,0.8,0.65,0.7,0.75,0.7,0.75
201,,0.75,0.6,0.75,0.6,0.65,0.7,0.65,0.7
202,,0.7,0.55,0.7,0.55,0.6,0.65,0.6,0.65
203,,0.65,0.5,0.65,0.5,0.55,0.6,0.55,0.6
204,,0.6,0.45,0.6,0.45,0.5,0.55,0.5,0.55
205,,0.55,0.4,0.55,0.4,0.45,0.5,0.45,0.5
206,,0.5,0.35,0.5,0.35,0.4,0.45,0.4,0.45
207,,0.45,0.3,0.45,0.3,0.35,0.4,0.35,0.4
208,,0.4,0.25,0.4,0.25,0.3,0.35,0.3,0.35
209,,0.35,0.2,0.35,0.2,0.25,0.3,0.25,0.3
210,,0.3,0.15,0.3,0.15,0.2,0.25,0.2,0.25
211,,0.25,0.1,0.25,0.1,0.15,0.2,0.15,0.2
212,,0.2,0.05,0.2,0.05,0.1,0.15,0.1,0.15
213,,0.15,0.0,0.15,0.0,0.05,0.1,0.05,0.1
214,,0.1,-0.05,0.1,-0.05,0.0,0.05,0.0,0.05
215,4,0.109,0.1,0.391,0.95,0.291,0.2,0.009,0.0
216,4,0.118,0.25,0.682,1.0,0.582,0.35,0.018,-0.05
217,8,0.409,0.4,0.691,0.95,0.591,0.5,0.309,0.95
218,8,0.7,0.55,0.7,0.9,0.6,0.65,0.6,1.0
219,,0.65,0.5,0.65,0.85,0.55,0.6,0.55,0.95
220,,0.6,0.45,0.6,0.8,0.5,0.55,0.5,0.9
221,,0.55,0.4,0.55,0.75,0.45,0.5,0.45,0.85
222,,0.5,0.35,0.5,0.7,0.4,0.45,0.4,0.8
223,,0.45,0.3,0.45,0.65,0.35,0.4,0.35,0.75
224,,0.4,0.25,0.4,0.6,0.3,0.35,0.3,0.7
225,,0.35,0.2,0.35,0.55,0.25,0.3,0.25,0.65
226,,0.3,0.15,0.3,0.5,0.2,0.25,0.2,0.6
227,,0.25,0.1,0.25,0.45,0.15,0.2,0.15,0.55
228,,0.2,0.05,0.2,0.4,0.1,0.15,0.1,0.5
229,,0.15,0.0,0.15,0.35,0.05,0.1,0.05,0.45
230,,0.1,-0.05,0.1,0.3,0.0,0.05,0.0,0.4
231,2,0.391,0.95,0.391,0.45,0.009,0.0,0.009,0.55
232,2,0.682,1.0,0.682,0.6,0.018,-0.05,0.018,0.7
233,6,0.691,0.95,0.691,0.75,0.309,0.95,0.309,0.85
234,6,0.7,0.9,0.7,0.9,0.6,1.0,0.6,1.0
235,,0.65,0.85,0.65,0.85,0.55,0.95,0.55,0.95
236,,0.6,0.8,0.6,0.8,0.5,0.9,0.5,0.9
237,,0.55,0.75,0.55,0.75,0.45,0.85,0.45,0.85
238,,0.5,0.7,0.5,0.7,0.4,0.8,0.4,0.8
239,,0.45,0.65,0.45,0.65,0.35,0.75,0.35,0.75
240,,0.4,0.6,0.4,0.6,0.3,0.7,0.3,0.7
241,,0.35,0.55,0.35,0.55,0.25,0.65,0.25,0.65
242,,0.3,0.5,0.3,0.5,0.2,0.6,0.2,0.6
243,,0.25,0.45,0.25,0.45,0.15,0.55,0.15,0.55
244,,0.2,0.4,0.2,0.4,0.1,0.5,0.1,0.5
245,,0.15,0.35,0.15,0.35,0.05,0.45,0.05,0.45
246,,0.1,0.3,0.1,0.3,0.0,0.4,0.0,0.4
247,,0.05,0.25,0.05,0.25,-0.05,0.35,-0.05,0.35
248,7,0.2,0.259,0.0,0.259,0.1,0.641,0.95,0.641
249,7,0.35,0.268,-0.05,0.268,0.25,0.932,1.0,0.932
250,3,0.5,0.559,0.95,0.559,0.4,0.941,0.95,0.941
251,3,0.65,0.85,1.0,0.85,0.55,0.95,0.9,0.95
252,,0.6,0.8,0.95,0.8,0.5,0.9,0.85,0.9
253,,0.55,0.75,0.9,0.75,0.45,0.85,0.8,0.85
254,,0.5,0.7,0.85,0.7,0.4,0.8,0.75,0.8
255,,0.45,0.65,0.8,0.65,0.35,0.75,0.7,0.75
256,,0.4,0.6,0.75,0.6,0.3,0.7,0.65,0.7
257,,0.35,0.55,0.7,0.55,0.25,0.65,0.6,0.65
258,,0.3,0.5,0.65,0.5,0.2,0.6,0.55,0.6
259,,0.25,0.45,0.6,0.45,0.15,0.55,0.5,0.55
260,,0.2,0.4,0.55,0.4,0.1,0.5,0.45,0.5
261,,0.15,0.35,0.5,0.35,0.05,0.45,0.4,0.45
262,,0.1,0.3,0.45,0.3,0.0,0.4,0.35,0.4
263,,0.05,0.25,0.4,0.25,-0.05,0.35,0.3,0.35
264,5,0.0,0.259,0.55,0.541,0.95,0.641,0.45,0.359
265,5,-0.05,0.268,0.7,0.832,1.0,0.932,0.6,0.368
266,1,0.95,0.559,0.85,0.841,0.95,0.941,0.75,0.659
267,1,1.0,0.85,1.0,0.85,0.9,0.95,0.9,0.95
268,,0.95,0.8,0.95,0.8,0.85,0.9,0.85,0.9
269,,0.9,0.75,0.9,0.75,0.8,0.85,0.8,0.85
270,,0.85,0.7,0.85,0.7,0.75,0.8,0.75,0.8
271,,0.8,0.65,0.8,0.65,0.7,0.75,0.7,0.75
272,,0.75,0.6,0.75,0.6,0.65,0.7,0.65,0.7
273,,0.7,0.55,0.7,0.55,0.6,0.65,0.6,0.65
274,,0.65,0.5,0.65,0.5,0.55,0.6,0.55,0.6
275,,0.6,0.45,0.6,0.45,0.5,0.55,0.5,0.55
276,,0.55,0.4,0.55,0.4,0.45,0.5,0.45,0.5
277,,0.5,0.35,0.5,0.35,0.4,0.45,0.4,0.45
278,,0.45,0.3,0.45,0.3,0.35,0.4,0.35,0.4
279,,0.4,0.25,0.4,0.25,0.3,0.35,0.3,0.35
280,,0.35,0.2,0.35,0.2,0.25,0.3,0.25,0.3
281,,0.3,0.15,0.3,0.15,0.2,0.25,0.2,0.25
282,,0.25,0.1,0.25,0.1,0.15,0.2,0.15,0.2
283,,0.2,0.05,0.2,0.05,0.1,0.15,0.1,0.15
284,,0.15,0.0,0.15,0.0,0.05,0.1,0.05,0.1
285,,0.1,-0.05,0.1,-0.05,0.0,0.05,0.0,0.05
286,2,0.391,0.95,0.391,0.1,0.009,0.0,0.009,0.2
287,2,0.682,1.0,0.682,0.25,0.018,-0.05,0.018,0.35
288,6,0.691,0.95,0.691,0.4,0.309,0.95,0.309,0.5
289,6,0.7,0.9,0.7,0.55,0.6,1.0,0.6,0.65
290,,0.65,0.85,0.65,0.5,0.55,0.95,0.55,0.6
291,,0.6,0.8,0.6,0.45,0.5,0.9,0.5,0.55
292,,0.55,0.75,0.55,0.4,0.45,0.85,0.45,0.5
293,,0.5,0.7,0.5,0.35,0.4,0.8,0.4,0.45
294,,0.45,0.65,0.45,0.3,0.35,0.75,0.35,0.4
295,,0.4,0.6,0.4,0.25,0.3,0.7,0.3,0.35
296,,0.35,0.55,0.35,0.2,0.25,0.65,0.25,0.3
297,,0.3,0.5,0.3,0.15,0.2,0.6,0.2,0.25
298,,0.25,0.45,0.25,0.1,0.15,0.55,0.15,0.2
299,,0.2,0.4,0.2,0.05,0.1,0.5,0.1,0.15
300,,0.15,0.35,0.15,0.0,0.05,0.45,0.05,0.1
301,,0.1,0.3,0.1,-0.05,0.0,0.4,0.0,0.05
302,4,0.109,0.45,0.391,0.95,0.291,0.55,0.009,0.0
303,4,0.118,0.6,0.682,1.0,0.582,0.7,0.018,-0.05
304,8,0.409,0.75,0.691,0.95,0.591,0.85,0.309,0.95
305,8,0.7,0.9,0.7,0.9,0.6,1.0,0.6,1.0
306,,0.65,0.85,0.65,0.85,0.55,0.95,0.55,0.95
307,,0.6,0.8,0.6,0.8,0.5,0.9,0.5,0.9
308,,0.55,0.75,0.55,0.75,0.45,0.85,0.45,0.85
309,,0.5,0.7,0.5,0.7,0.4,0.8,0.4,0.8
310,,0.45,0.65,0.45,0.65,0.35,0.75,0.35,0.75
311,,0.4,0.6,0.4,0.6,0.3,0.7,0.3,0.7
312,,0.35,0.55,0.35,0.55,0.25,0.65,0.25,0.65
313,,0.3,0.5,0.3,0.5,0.2,0.6,0.2,0.6
314,,0.25,0.45,0.25,0.45,0.15,0.55,0.15,0.55
315,,0.2,0.4,0.2,0.4,0.1,0.5,0.1,0.5
316,,0.15,0.35,0.15,0.35,0.05,0.45,0.05,0.45
317,,0.1,0.3,0.1,0.3,0.0,0.4,0.0,0.4
318,,0.05,0.25,0.05,0.25,-0.05,0.35,-0.05,0.35
319,7,0.2,0.259,0.0,0.259,0.1,0.641,0.95,0.641
320,7,0.35,0.268,-0.05,0.268,0.25,0.932,1.0,0.932
321,3,0.5,0.559,0.95,0.559,0.4,0.941,0.95,0.941
322,3,0.65,0.85,1.0,0.85,0.55,0.95,0.9,0.95
323,,0.6,0.8,0.95,0.8,0.5,0.9,0.85,0.9
324,,0.55,0.75,0.9,0.75,0.45,0.85,0.8,0.85
325,,0.5,0.7,0.85,0.7,0.4,0.8,0.75,0.8
326,,0.45,0.65,0.8,0.65,0.35,0.75,0.7,0.75
327,,0.4,0.6,0.75,0.6,0.3,0.7,0.65,0.7
328,,0.35,0.55,0.7,0.55,0.25,0.65,0.6,0.65
329,,0.3,0.5,0.65,0.5,0.2,0.6,0.55,0.6
330,,0.25,0.45,0.6,0.45,0.15,0.55,0.5,0.55
331,,0.2,0.4,0.55,0.4,0.1,0.5,0.45,0.5
332,,0.15,0.35,0.5,0.35,0.05,0.45,0.4,0.45
333,,0.1,0.3,0.45,0.3,0.0,0.4,0.35,0.4
334,,0.05,0.25,0.4,0.25,-0.05,0.35,0.3,0.35
335,5,0.0,0.259,0.55,0.541,0.95,0.641,0.45,0.359
336,5,-0.05,0.268,0.7,0.832,1.0,0.932,0.6,0.368
337,1,0.95,0.559,0.85,0.841,0.95,0.941,0.75,0.659
338,1,1.0,0.85,1.0,0.85,0.9,0.95,0.9,0.95
339,,0.95,0.8,0.95,0.8,0.85,0.9,0.85,0.9
340,,0.9,0.75,0.9,0.75,0.8,0.85,0.8,0.85
341,,0.85,0.7,0.85,0.7,0.75,0.8,0.75,0.8
342,,0.8,0.65,0.8,0.65,0.7,0.75,0.7,0.75
343,,0.75,0.6,0.75,0.6,0.65,0.7,0.65,0.7
344,,0.7,0.55,0.7,0.55,0.6,0.65,0.6,0.65
345,,0.65,0.5,0.65,0.5,0.55,0.6,0.55,0.6
346,,0.6,0.45,0.6,0.45,0.5,0.55,0.5,0.55
347,,0.55,0.4,0.55,0.4,0.45,0.5,0.45,0.5
348,,0.5,0.35,0.5,0.35,0.4,0.45,0.4,0.45
349,,0.45,0.3,0.45,0.3,0.35,0.4,0.35,0.4
350,,0.4,0.25,0.4,0.25,0.3,0.35,0.3,0.35
351,,0.35,0.2,0.35,0.2,0.25,0.3,0.25,0.3
352,,0.3,0.15,0.3,0.15,0.2,0.25,0.2,0.25
353,,0.25,0.1,0.25,0.1,0.15,0.2,0.15,0.2
354,,0.2,0.05,0.2,0.05,0.1,0.15,0.1,0.15
355,,0.15,0.0,0.15,0.0,0.05,0.1,0.05,0.1
356,,0.1,-0.05,0.1,-0.05,0.0,0.05,0.0,0.05
357,4,0.109,0.1,0.391,0.95,0.291,0.2,0.009,0.0
358,4,0.118,0.25,0.682,1.0,0.582,0.35,0.018,-0.05
359,8,0.409,0.4,0.691,0.95,0.591,0.5,0.309,0.95
360,8,0.7,0.55,0.7,0.9,0.6,0.65,0.6,1.0
361,,0.65,0.5,0.65,0.85,0.55,0.6,0.55,0.95
362,,0.6,0.45,0.6,0.8,0.5,0.55,0.5,0.9
363,,0.55,0.4,0.55,0.75,0.45,0.5,0.45,0.85
364,,0.5,0.35,0.5,0.7,0.4,0.45,0.4,0.8
365,,0.45,0.3,0.45,0.65,0.35,0.4,0.35,0.75
366,,0.4,0.25,0.4,0.6,0.3,0.35,0.3,0.7
367,,0.35,0.2,0.35,0.55,0.25,0.3,0.25,0.65
368,,0.3,0.15,0.3,0.5,0.2,0.25,0.2,0.6
369,,0.25,0.1,0.25,0.45,0.15,0.2,0.15,0.55
370,,0.2,0.05,0.2,0.4,0.1,0.15,0.1,0.5
371,,0.15,0.0,0.15,0.35,0.05,0.1,0.05,0.45
372,,0.1,-0.05,0.1,0.3,0.0,0.05,0.0,0.4
373,2,0.391,0.95,0.391,0.45,0.009,0.0,0.009,0.55
374,2,0.682,1.0,0.682,0.6,0.018,-0.05,0.018,0.7
375,6,0.691,0.95,0.691,0.75,0.309,0.95,0.309,0.85
376,6,0.7,0.9,0.7,0.9,0.6,1.0,0.6,1.0
377,,0.65,0.85,0.65,0.85,0.55,0.95,0.55,0.95
378,,0.6,0.8,0.6,0.8,0.5,0.9,0.5,0.9
379,,0.55,0.75,0.55,0.75,0.45,0.85,0.45,0.85
380,,0.5,0.7,0.5,0.7,0.4,0.8,0.4,0.8
381,,0.45,0.65,0.45,0.65,0.35,0.75,0.35,0.75
382,,0.4,0.6,0.4,0.6,0.3,0.7,0.3,0.7
383,,0.35,0.55,0.35,0.55,0.25,0.65,0.25,0.65
384,,0.3,0.5,0.3,0.5,0.2,0.6,0.2,0.6
385,,0.25,0.45,0.25,0.45,0.15,0.55,0.15,0.55
