step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,,0.67727,0.256,0.08,0.256,0.56801,0.77,0.77,0.77
132,,0.66727,0.246,0.07,0.246,0.55801,0.76,0.76,0.76
133,,0.65727,0.236,0.06,0.236,0.54801,0.75,0.75,0.75
134,,0.64727,0.226,0.05,0.226,0.53801,0.74,0.74,0.74
135,,0.63727,0.216,0.04,0.216,0.52801,0.73,0.73,0.73
136,,0.62727,0.206,0.03,0.206,0.51801,0.72,0.72,0.72
137,,0.61727,0.196,0.02,0.196,0.50801,0.71,0.71,0.71
138,,0.60727,0.186,0.01,0.186,0.49801,0.7,0.7,0.7
139,,0.59727,0.176,0.0,0.176,0.48801,0.69,0.69,0.69
140,,0.58727,0.166,-0.01,0.166,0.47801,0.68,0.68,0.68
141,3,0.87727,0.668,0.99,0.668,0.76801,0.758,0.67,0.758
142,3,1.0,1.0,1.0,1.0,1.0,0.836,0.66,0.836
143,,0.99,0.99,0.99,0.99,0.99,0.826,0.65,0.826
144,,0.98,0.98,0.98,0.98,0.98,0.816,0.64,0.816
145,,0.97,0.97,0.97,0.97,0.97,0.806,0.63,0.806
146,,0.96,0.96,0.96,0.96,0.96,0.796,0.62,0.796
147,,0.95,0.95,0.95,0.95,0.95,0.786,0.61,0.786
148,,0.94,0.94,0.94,0.94,0.94,0.776,0.6,0.776
149,,0.93,0.93,0.93,0.93,0.93,0.766,0.59,0.766
150,,0.92,0.92,0.92,0.92,0.92,0.756,0.58,0.756
151,,0.91,0.91,0.91,0.91,0.91,0.746,0.57,0.746
152,,0.9,0.9,0.9,0.9,0.9,0.736,0.56,0.736
153,,0.89,0.89,0.89,0.89,0.89,0.726,0.55,0.726
154,,0.88,0.88,0.88,0.88,0.88,0.716,0.54,0.716
155,,0.87,0.87,0.87,0.87,0.87,0.706,0.53,0.706
156,,0.86,0.86,0.86,0.86,0.86,0.696,0.52,0.696
157,,0.85,0.85,0.85,0.85,0.85,0.686,0.51,0.686
158,,0.84,0.84,0.84,0.84,0.84,0.676,0.5,0.676
159,,0.83,0.83,0.83,0.83,0.83,0.666,0.49,0.666
160,,0.82,0.82,0.82,0.82,0.82,0.656,0.48,0.656
161,,0.81,0.81,0.81,0.81,0.81,0.646,0.47,0.646
162,,0.8,0.8,0.8,0.8,0.8,0.636,0.46,0.636
163,,0.79,0.79,0.79,0.79,0.79,0.626,0.45,0.626
164,,0.78,0.78,0.78,0.78,0.78,0.616,0.44,0.616
165,,0.77,0.77,0.77,0.77,0.77,0.606,0.43,0.606
166,,0.76,0.76,0.76,0.76,0.76,0.596,0.42,0.596
167,,0.75,0.75,0.75,0.75,0.75,0.586,0.41,0.586
168,,0.74,0.74,0.74,0.74,0.74,0.576,0.4,0.576
169,,0.73,0.73,0.73,0.73,0.73,0.566,0.39,0.566
170,,0.72,0.72,0.72,0.72,0.72,0.556,0.38,0.556
171,,0.71,0.71,0.71,0.71,0.71,0.546,0.37,0.546
172,,0.7,0.7,0.7,0.7,0.7,0.536,0.36,0.536
173,,0.69,0.69,0.69,0.69,0.69,0.526,0.35,0.526
174,,0.68,0.68,0.68,0.68,0.68,0.516,0.34,0.516
175,,0.67,0.67,0.67,0.67,0.67,0.506,0.33,0.506
176,,0.66,0.66,0.66,0.66,0.66,0.496,0.32,0.496
177,,0.65,0.65,0.65,0.65,0.65,0.486,0.31,0.486
178,,0.64,0.64,0.64,0.64,0.64,0.476,0.3,0.476
179,,0.63,0.63,0.63,0.63,0.63,0.466,0.29,0.466
180,,0.62,0.62,0.62,0.62,0.62,0.456,0.28,0.456
181,,0.61,0.61,0.61,0.61,0.61,0.446,0.27,0.446
182,,0.6,0.6,0.6,0.6,0.6,0.436,0.26,0.436
183,,0.59,0.59,0.59,0.59,0.59,0.426,0.25,0.426
184,,0.58,0.58,0.58,0.58,0.58,0.416,0.24,0.416
185,,0.57,0.57,0.57,0.57,0.57,0.406,0.23,0.406
186,,0.56,0.56,0.56,0.56,0.56,0.396,0.22,0.396
187,,0.55,0.55,0.55,0.55,0.55,0.386,0.21,0.386
188,,0.54,0.54,0.54,0.54,0.54,0.376,0.2,0.376
189,,0.53,0.53,0.53,0.53,0.53,0.366,0.19,0.366
190,,0.52,0.52,0.52,0.52,0.52,0.356,0.18,0.356
191,,0.51,0.51,0.51,0.51,0.51,0.346,0.17,0.346
192,,0.5,0.5,0.5,0.5,0.5,0.336,0.16,0.336
193,,0.49,0.49,0.49,0.49,0.49,0.326,0.15,0.326
194,,0.48,0.48,0.48,0.48,0.48,0.316,0.14,0.316
195,,0.47,0.47,0.47,0.47,0.47,0.306,0.13,0.306
196,,0.46,0.46,0.46,0.46,0.46,0.296,0.12,0.296
197,,0.45,0.45,0.45,0.45,0.45,0.286,0.11,0.286
198,,0.44,0.44,0.44,0.44,0.44,0.276,0.1,0.276
199,,0.43,0.43,0.43,0.43,0.43,0.266,0.09,0.266
