step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,,0.24,0.24,0.24,0.24,0.186,0.01,0.186,0.24
104,,0.23,0.23,0.23,0.23,0.176,0.0,0.176,0.23
105,,0.22,0.22,0.22,0.22,0.166,-0.01,0.166,0.22
106,6,0.298,0.21,0.298,0.51,0.668,0.99,0.668,0.51
107,6,0.376,0.2,0.376,0.8,1.0,1.0,1.0,0.8
108,,0.366,0.19,0.366,0.79,0.99,0.99,0.99,0.79
109,,0.356,0.18,0.356,0.78,0.98,0.98,0.98,0.78
110,,0.346,0.17,0.346,0.77,0.97,0.97,0.97,0.77
111,,0.336,0.16,0.336,0.76,0.96,0.96,0.96,0.76
112,,0.326,0.15,0.326,0.75,0.95,0.95,0.95,0.75
113,,0.316,0.14,0.316,0.74,0.94,0.94,0.94,0.74
114,,0.306,0.13,0.306,0.73,0.93,0.93,0.93,0.73
115,,0.296,0.12,0.296,0.72,0.92,0.92,0.92,0.72
116,,0.286,0.11,0.286,0.71,0.91,0.91,0.91,0.71
117,,0.276,0.1,0.276,0.7,0.9,0.9,0.9,0.7
118,,0.266,0.09,0.266,0.69,0.89,0.89,0.89,0.69
119,,0.256,0.08,0.256,0.68,0.88,0.88,0.88,0.68
120,,0.246,0.07,0.246,0.67,0.87,0.87,0.87,0.67
121,,0.236,0.06,0.236,0.66,0.86,0.86,0.86,0.66
122,,0.226,0.05,0.226,0.65,0.85,0.85,0.85,0.65
123,,0.216,0.04,0.216,0.64,0.84,0.84,0.84,0.64
124,,0.206,0.03,0.206,0.63,0.83,0.83,0.83,0.63
125,,0.196,0.02,0.196,0.62,0.82,0.82,0.82,0.62
126,,0.186,0.01,0.186,0.61,0.81,0.81,0.81,0.61
127,,0.176,0.0,0.176,0.6,0.8,0.8,0.8,0.6
128,,0.166,-0.01,0.166,0.59,0.79,0.79,0.79,0.59
129,2,0.668,0.99,0.668,0.88,0.868,0.78,0.868,0.88
130,2,1.0,1.0,1.0,1.0,0.946,0.77,0.946,1.0
131,,0.99,0.99,0.99,0.99,0.936,0.76,0.936,0.99
132,,0.98,0.98,0.98,0.98,0.926,0.75,0.926,0.98
133,,0.97,0.97,0.97,0.97,0.916,0.74,0.916,0.97
134,,0.96,0.96,0.96,0.96,0.906,0.73,0.906,0.96
135,,0.95,0.95,0.95,0.95,0.896,0.72,0.896,0.95
136,,0.94,0.94,0.94,0.94,0.886,0.71,0.886,0.94
137,,0.93,0.93,0.93,0.93,0.876,0.7,0.876,0.93
138,,0.92,0.92,0.92,0.92,0.866,0.69,0.866,0.92
139,,0.91,0.91,0.91,0.91,0.856,0.68,0.856,0.91
140,,0.9,0.9,0.9,0.9,0.846,0.67,0.846,0.9
141,,0.89,0.89,0.89,0.89,0.836,0.66,0.836,0.89
142,,0.88,0.88,0.88,0.88,0.826,0.65,0.826,0.88
143,,0.87,0.87,0.87,0.87,0.816,0.64,0.816,0.87
144,,0.86,0.86,0.86,0.86,0.806,0.63,0.806,0.86
145,,0.85,0.85,0.85,0.85,0.796,0.62,0.796,0.85
146,,0.84,0.84,0.84,0.84,0.786,0.61,0.786,0.84
147,,0.83,0.83,0.83,0.83,0.776,0.6,0.776,0.83
148,,0.82,0.82,0.82,0.82,0.766,0.59,0.766,0.82
149,,0.81,0.81,0.81,0.81,0.756,0.58,0.756,0.81
150,,0.8,0.8,0.8,0.8,0.746,0.57,0.746,0.8
151,,0.79,0.79,0.79,0.79,0.736,0.56,0.736,0.79
152,,0.78,0.78,0.78,0.78,0.726,0.55,0.726,0.78
153,,0.77,0.77,0.77,0.77,0.716,0.54,0.716,0.77
154,,0.76,0.76,0.76,0.76,0.706,0.53,0.706,0.76
155,,0.75,0.75,0.75,0.75,0.696,0.52,0.696,0.75
156,,0.74,0.74,0.74,0.74,0.686,0.51,0.686,0.74
157,,0.73,0.73,0.73,0.73,0.676,0.5,0.676,0.73
158,,0.72,0.72,0.72,0.72,0.666,0.49,0.666,0.72
159,,0.71,0.71,0.71,0.71,0.656,0.48,0.656,0.71
160,,0.7,0.7,0.7,0.7,0.646,0.47,0.646,0.7
161,,0.69,0.69,0.69,0.69,0.636,0.46,0.636,0.69
162,,0.68,0.68,0.68,0.68,0.626,0.45,0.626,0.68
163,,0.67,0.67,0.67,0.67,0.616,0.44,0.616,0.67
164,,0.66,0.66,0.66,0.66,0.606,0.43,0.606,0.66
165,,0.65,0.65,0.65,0.65,0.596,0.42,0.596,0.65
166,,0.64,0.64,0.64,0.64,0.586,0.41,0.586,0.64
167,,0.63,0.63,0.63,0.63,0.576,0.4,0.576,0.63
168,,0.62,0.62,0.62,0.62,0.566,0.39,0.566,0.62
169,,0.61,0.61,0.61,0.61,0.556,0.38,0.556,0.61
170,,0.6,0.6,0.6,0.6,0.546,0.37,0.546,0.6
171,,0.59,0.59,0.59,0.59,0.536,0.36,0.536,0.59
172,,0.58,0.58,0.58,0.58,0.526,0.35,0.526,0.58
173,,0.57,0.57,0.57,0.57,0.516,0.34,0.516,0.57
174,,0.56,0.56,0.56,0.56,0.506,0.33,0.506,0.56
175,,0.55,0.55,0.55,0.55,0.496,0.32,0.496,0.55
176,,0.54,0.54,0.54,0.54,0.486,0.31,0.486,0.54
177,,0.53,0.53,0.53,0.53,0.476,0.3,0.476,0.53
178,,0.52,0.52,0.52,0.52,0.466,0.29,0.466,0.52
179,,0.51,0.51,0.51,0.51,0.456,0.28,0.456,0.51
180,,0.5,0.5,0.5,0.5,0.446,0.27,0.446,0.5
181,,0.49,0.49,0.49,0.49,0.436,0.26,0.436,0.49
182,,0.48,0.48,0.48,0.48,0.426,0.25,0.426,0.48
183,,0.47,0.47,0.47,0.47,0.416,0.24,0.416,0.47
184,,0.46,0.46,0.46,0.46,0.406,0.23,0.406,0.46
185,,0.45,0.45,0.45,0.45,0.396,0.22,0.396,0.45
186,,0.44,0.44,0.44,0.44,0.386,0.21,0.386,0.44
187,,0.43,0.43,0.43,0.43,0.376,0.2,0.376,0.43
188,,0.42,0.42,0.42,0.42,0.366,0.19,0.366,0.42
189,,0.41,0.41,0.41,0.41,0.356,0.18,0.356,0.41
190,,0.4,0.4,0.4,0.4,0.346,0.17,0.346,0.4
191,,0.39,0.39,0.39,0.39,0.336,0.16,0.336,0.39
192,,0.38,0.38,0.38,0.38,0.326,0.15,0.326,0.38
193,,0.37,0.37,0.37,0.37,0.316,0.14,0.316,0.37
194,,0.36,0.36,0.36,0.36,0.306,0.13,0.306,0.36
195,,0.35,0.35,0.35,0.35,0.296,0.12,0.296,0.35
196,,0.34,0.34,0.34,0.34,0.286,0.11,0.286,0.34
197,,0.33,0.33,0.33,0.33,0.276,0.1,0.276,0.33
198,,0.32,0.32,0.32,0.32,0.266,0.09,0.266,0.32
199,,0.31,0.31,0.31,0.31,0.256,0.08,0.256,0.31
