step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,1.0,0.16519,0.63,0.5832,0.6,0.42248,0.15,-0.00389
67,8,1.0,0.16055,0.59,0.50784,0.51,0.34712,0.11,1.0
68,,1.0,0.14591,0.54,0.42248,0.41,0.26176,0.06,0.98536
69,,1.0,0.13127,0.49,0.33712,0.31,0.1764,0.01,0.97072
70,,1.0,0.11663,0.44,0.25176,0.21,0.09104,-0.04,0.95608
71,7,1.0,0.11199,0.4,0.1764,0.12,0.01568,1.0,0.95144
72,,1.0,0.09735,0.35,0.09104,0.02,-0.06968,0.95,0.9368
73,6,1.0,0.09271,0.31,0.01568,-0.07,1.0,0.91,0.93216
74,5,1.0,0.08807,0.27,-0.05968,1.0,0.92464,0.87,0.92752
75,4,1.0,0.08343,0.23,1.0,0.91,0.84928,0.83,0.92288
76,,1.0,0.06879,0.18,0.91464,0.81,0.76392,0.78,0.90824
77,,1.0,0.05415,0.13,0.82928,0.71,0.67856,0.73,0.8936
78,,1.0,0.03951,0.08,0.74392,0.61,0.5932,0.68,0.87896
79,,1.0,0.02487,0.03,0.65856,0.51,0.50784,0.63,0.86432
80,,1.0,0.01023,-0.02,0.5732,0.41,0.42248,0.58,0.84968
81,3,1.0,0.00559,1.0,0.49784,0.32,0.34712,0.54,0.84504
82,,1.0,-0.00905,0.95,0.41248,0.22,0.26176,0.49,0.8304
83,2,1.0,1.0,0.91,0.33712,0.13,0.1864,0.45,0.82576
84,,1.0,0.98536,0.86,0.25176,0.03,0.10104,0.4,0.81112
85,,1.0,0.97072,0.81,0.1664,-0.07,0.01568,0.35,0.79648
86,5,1.0,0.96608,0.77,0.09104,1.0,-0.05968,0.31,0.79184
87,6,1.0,0.96144,0.73,0.01568,0.91,1.0,0.27,0.7872
88,,1.0,0.9468,0.68,-0.06968,0.81,0.91464,0.22,0.77256
89,4,1.0,0.94216,0.64,1.0,0.72,0.83928,0.18,0.76792
90,,1.0,0.92752,0.59,0.91464,0.62,0.75392,0.13,0.75328
91,,1.0,0.91288,0.54,0.82928,0.52,0.66856,0.08,0.73864
92,,1.0,0.89824,0.49,0.74392,0.42,0.5832,0.03,0.724
93,,1.0,0.8836,0.44,0.65856,0.32,0.49784,-0.02,0.70936
94,7,1.0,0.87896,0.4,0.5832,0.23,0.42248,1.0,0.70472
95,,1.0,0.86432,0.35,0.49784,0.13,0.33712,0.95,0.69008
96,,1.0,0.84968,0.3,0.41248,0.03,0.25176,0.9,0.67544
97,,1.0,0.83504,0.25,0.32712,-0.07,0.1664,0.85,0.6608
98,5,1.0,0.8304,0.21,0.25176,1.0,0.09104,0.81,0.65616
99,,1.0,0.81576,0.16,0.1664,0.9,0.00568,0.76,0.64152
100,,1.0,0.80112,0.11,0.08104,0.8,-0.07968,0.71,0.62688
101,6,1.0,0.79648,0.07,0.00568,0.71,1.0,0.67,0.62224
102,,1.0,0.78184,0.02,-0.07968,0.61,0.91464,0.62,0.6076
103,4,1.0,0.7772,-0.02,1.0,0.52,0.83928,0.58,0.60296
104,3,1.0,0.77256,1.0,0.92464,0.43,0.76392,0.54,0.59832
105,,1.0,0.75792,0.95,0.83928,0.33,0.67856,0.49,0.58368
106,,1.0,0.74328,0.9,0.75392,0.23,0.5932,0.44,0.56904
107,,1.0,0.72864,0.85,0.66856,0.13,0.50784,0.39,0.5544
108,,1.0,0.714,0.8,0.5832,0.03,0.42248,0.34,0.53976
109,,1.0,0.69936,0.75,0.49784,-0.07,0.33712,0.29,0.52512
110,5,1.0,0.69472,0.71,0.42248,1.0,0.26176,0.25,0.52048
111,,1.0,0.68008,0.66,0.33712,0.9,0.1764,0.2,0.50584
112,,1.0,0.66544,0.61,0.25176,0.8,0.09104,0.15,0.4912
113,,1.0,0.6508,0.56,0.1664,0.7,0.00568,0.1,0.47656
114,,1.0,0.63616,0.51,0.08104,0.6,-0.07968,0.05,0.46192
115,6,1.0,0.63152,0.47,0.00568,0.51,1.0,0.01,0.45728
116,,1.0,0.61688,0.42,-0.07968,0.41,0.91464,-0.04,0.44264
117,4,1.0,0.61224,0.38,1.0,0.32,0.83928,-0.08,0.438
118,7,1.0,0.6076,0.34,0.92464,0.23,0.76392,1.0,0.43336
119,,1.0,0.59296,0.29,0.83928,0.13,0.67856,0.95,0.41872
120,,1.0,0.57832,0.24,0.75392,0.03,0.5932,0.9,0.40408
121,,1.0,0.56368,0.19,0.66856,-0.07,0.50784,0.85,0.38944
122,5,1.0,0.55904,0.15,0.5932,1.0,0.43248,0.81,0.3848
123,,1.0,0.5444,0.1,0.50784,0.9,0.34712,0.76,0.37016
124,,1.0,0.52976,0.05,0.42248,0.8,0.26176,0.71,0.35552
125,,1.0,0.51512,0.0,0.33712,0.7,0.1764,0.66,0.34088
126,,1.0,0.50048,-0.05,0.25176,0.6,0.09104,0.61,0.32624
127,3,1.0,0.49584,1.0,0.1764,0.51,0.01568,0.57,0.3216
128,,1.0,0.4812,0.95,0.09104,0.41,-0.06968,0.52,0.30696
129,6,1.0,0.47656,0.91,0.01568,0.32,1.0,0.48,0.30232
130,,1.0,0.46192,0.86,-0.06968,0.22,0.91464,0.43,0.28768
131,4,1.0,0.45728,0.82,1.0,0.13,0.83928,0.39,0.28304
132,,1.0,0.44264,0.77,0.91464,0.03,0.75392,0.34,0.2684
133,,1.0,0.428,0.72,0.82928,-0.07,0.66856,0.29,0.25376
134,5,1.0,0.42336,0.68,0.75392,1.0,0.5932,0.25,0.24912
135,,1.0,0.40872,0.63,0.66856,0.9,0.50784,0.2,0.23448
136,,1.0,0.39408,0.58,0.5832,0.8,0.42248,0.15,0.21984
137,,1.0,0.37944,0.53,0.49784,0.7,0.33712,0.1,0.2052
138,,1.0,0.3648,0.48,0.41248,0.6,0.25176,0.05,0.19056
139,,1.0,0.35016,0.43,0.32712,0.5,0.1664,0.0,0.17592
140,,1.0,0.33552,0.38,0.24176,0.4,0.08104,-0.05,0.16128
141,7,1.0,0.33088,0.34,0.1664,0.31,0.00568,1.0,0.15664
142,,1.0,0.31624,0.29,0.08104,0.21,-0.07968,0.95,0.142
143,6,1.0,0.3116,0.25,0.00568,0.12,1.0,0.91,0.13736
144,,1.0,0.29696,0.2,-0.07968,0.02,0.91464,0.86,0.12272
145,4,1.0,0.29232,0.16,1.0,-0.07,0.83928,0.82,0.11808
146,5,1.0,0.28768,0.12,0.92464,1.0,0.76392,0.78,0.11344
147,,1.0,0.27304,0.07,0.83928,0.9,0.67856,0.73,0.0988
148,,1.0,0.2584,0.02,0.75392,0.8,0.5932,0.68,0.08416
149,,1.0,0.24376,-0.03,0.66856,0.7,0.50784,0.63,0.06952
150,3,1.0,0.23912,1.0,0.5932,0.61,0.43248,0.59,0.06488
151,,1.0,0.22448,0.95,0.50784,0.51,0.34712,0.54,0.05024
152,,1.0,0.20984,0.9,0.42248,0.41,0.26176,0.49,0.0356
153,,1.0,0.1952,0.85,0.33712,0.31,0.1764,0.44,0.02096
154,,1.0,0.18056,0.8,0.25176,0.21,0.09104,0.39,0.00632
155,,1.0,0.16592,0.75,0.1664,0.11,0.00568,0.34,-0.00832
156,8,1.0,0.16128,0.71,0.09104,0.02,-0.06968,0.3,1.0
157,6,1.0,0.15664,0.67,0.01568,-0.07,1.0,0.26,0.99536
158,5,1.0,0.152,0.63,-0.05968,1.0,0.92464,0.22,0.99072
159,4,1.0,0.14736,0.59,1.0,0.91,0.84928,0.18,0.98608
160,,1.0,0.13272,0.54,0.91464,0.81,0.76392,0.13,0.97144
161,,1.0,0.11808,0.49,0.82928,0.71,0.67856,0.08,0.9568
162,,1.0,0.10344,0.44,0.74392,0.61,0.5932,0.03,0.94216
163,,1.0,0.0888,0.39,0.65856,0.51,0.50784,-0.02,0.92752
164,7,1.0,0.08416,0.35,0.5832,0.42,0.43248,1.0,0.92288
165,,1.0,0.06952,0.3,0.49784,0.32,0.34712,0.95,0.90824
166,,1.0,0.05488,0.25,0.41248,0.22,0.26176,0.9,0.8936
167,,1.0,0.04024,0.2,0.32712,0.12,0.1764,0.85,0.87896
168,,1.0,0.0256,0.15,0.24176,0.02,0.09104,0.8,0.86432
169,,1.0,0.01096,0.1,0.1564,-0.08,0.00568,0.75,0.84968
170,5,1.0,0.00632,0.06,0.08104,1.0,-0.06968,0.71,0.84504
171,6,1.0,0.00168,0.02,0.00568,0.91,1.0,0.67,0.8404
172,,1.0,-0.01296,-0.03,-0.07968,0.81,0.91464,0.62,0.82576
173,4,1.0,-0.0176,-0.07,1.0,0.72,0.83928,0.58,0.82112
174,3,1.0,-0.02224,1.0,0.92464,0.63,0.76392,0.54,0.81648
175,2,1.0,1.0,0.96,0.84928,0.54,0.68856,0.5,0.81184
176,,1.0,0.98536,0.91,0.76392,0.44,0.6032,0.45,0.7972
177,,1.0,0.97072,0.86,0.67856,0.34,0.51784,0.4,0.78256
178,,1.0,0.95608,0.81,0.5932,0.24,0.43248,0.35,0.76792
179,,1.0,0.94144,0.76,0.50784,0.14,0.34712,0.3,0.75328
180,,1.0,0.9268,0.71,0.42248,0.04,0.26176,0.25,0.73864
181,,1.0,0.91216,0.66,0.33712,-0.06,0.1764,0.2,0.724
182,5,1.0,0.90752,0.62,0.26176,1.0,0.10104,0.16,0.71936
183,,1.0,0.89288,0.57,0.1764,0.9,0.01568,0.11,0.70472
184,,1.0,0.87824,0.52,0.09104,0.8,-0.06968,0.06,0.69008
185,6,1.0,0.8736,0.48,0.01568,0.71,1.0,0.02,0.68544
186,,1.0,0.85896,0.43,-0.06968,0.61,0.91464,-0.03,0.6708
187,4,1.0,0.85432,0.39,1.0,0.52,0.83928,-0.07,0.66616
188,7,1.0,0.84968,0.35,0.92464,0.43,0.76392,1.0,0.66152
189,,1.0,0.83504,0.3,0.83928,0.33,0.67856,0.95,0.64688
190,,1.0,0.8204,0.25,0.75392,0.23,0.5932,0.9,0.63224
191,,1.0,0.80576,0.2,0.66856,0.13,0.50784,0.85,0.6176
192,,1.0,0.79112,0.15,0.5832,0.03,0.42248,0.8,0.60296
193,,1.0,0.77648,0.1,0.49784,-0.07,0.33712,0.75,0.58832
194,5,1.0,0.77184,0.06,0.42248,1.0,0.26176,0.71,0.58368
195,,1.0,0.7572,0.01,0.33712,0.9,0.1764,0.66,0.56904
196,,1.0,0.74256,-0.04,0.25176,0.8,0.09104,0.61,0.5544
197,3,1.0,0.73792,1.0,0.1764,0.71,0.01568,0.57,0.54976
198,,1.0,0.72328,0.95,0.09104,0.61,-0.06968,0.52,0.53512
199,6,1.0,0.71864,0.91,0.01568,0.52,1.0,0.48,0.53048
200,,1.0,0.704,0.86,-0.06968,0.42,0.91464,0.43,0.51584
201,4,1.0,0.69936,0.82,1.0,0.33,0.83928,0.39,0.5112
202,,1.0,0.68472,0.77,0.91464,0.23,0.75392,0.34,0.49656
203,,1.0,0.67008,0.72,0.82928,0.13,0.66856,0.29,0.48192
204,,1.0,0.65544,0.67,0.74392,0.03,0.5832,0.24,0.46728
205,,1.0,0.6408,0.62,0.65856,-0.07,0.49784,0.19,0.45264
206,5,1.0,0.63616,0.58,0.5832,1.0,0.42248,0.15,0.448
207,,1.0,0.62152,0.53,0.49784,0.9,0.33712,0.1,0.43336
208,,1.0,0.60688,0.48,0.41248,0.8,0.25176,0.05,0.41872
209,,1.0,0.59224,0.43,0.32712,0.7,0.1664,0.0,0.40408
210,,1.0,0.5776,0.38,0.24176,0.6,0.08104,-0.05,0.38944
211,7,1.0,0.57296,0.34,0.1664,0.51,0.00568,1.0,0.3848
212,,1.0,0.55832,0.29,0.08104,0.41,-0.07968,0.95,0.37016
213,6,1.0,0.55368,0.25,0.00568,0.32,1.0,0.91,0.36552
214,,1.0,0.53904,0.2,-0.07968,0.22,0.91464,0.86,0.35088
215,4,1.0,0.5344,0.16,1.0,0.13,0.83928,0.82,0.34624
216,,1.0,0.51976,0.11,0.91464,0.03,0.75392,0.77,0.3316
217,,1.0,0.50512,0.06,0.82928,-0.07,0.66856,0.72,0.31696
218,5,1.0,0.50048,0.02,0.75392,1.0,0.5932,0.68,0.31232
219,,1.0,0.48584,-0.03,0.66856,0.9,0.50784,0.63,0.29768
220,3,1.0,0.4812,1.0,0.5932,0.81,0.43248,0.59,0.29304
221,,1.0,0.46656,0.95,0.50784,0.71,0.34712,0.54,0.2784
222,,1.0,0.45192,0.9,0.42248,0.61,0.26176,0.49,0.26376
223,,1.0,0.43728,0.85,0.33712,0.51,0.1764,0.44,0.24912
224,,1.0,0.42264,0.8,0.25176,0.41,0.09104,0.39,0.23448
225,,1.0,0.408,0.75,0.1664,0.31,0.00568,0.34,0.21984
226,,1.0,0.39336,0.7,0.08104,0.21,-0.07968,0.29,0.2052
227,6,1.0,0.38872,0.66,0.00568,0.12,1.0,0.25,0.20056
228,,1.0,0.37408,0.61,-0.07968,0.02,0.91464,0.2,0.18592
229,4,1.0,0.36944,0.57,1.0,-0.07,0.83928,0.16,0.18128
230,5,1.0,0.3648,0.53,0.92464,1.0,0.76392,0.12,0.17664
231,,1.0,0.35016,0.48,0.83928,0.9,0.67856,0.07,0.162
232,,1.0,0.33552,0.43,0.75392,0.8,0.5932,0.02,0.14736
233,,1.0,0.32088,0.38,0.66856,0.7,0.50784,-0.03,0.13272
234,7,1.0,0.31624,0.34,0.5932,0.61,0.43248,1.0,0.12808
235,,1.0,0.3016,0.29,0.50784,0.51,0.34712,0.95,0.11344
236,,1.0,0.28696,0.24,0.42248,0.41,0.26176,0.9,0.0988
237,,1.0,0.27232,0.19,0.33712,0.31,0.1764,0.85,0.08416
238,,1.0,0.25768,0.14,0.25176,0.21,0.09104,0.8,0.06952
239,,1.0,0.24304,0.09,0.1664,0.11,0.00568,0.75,0.05488
240,,1.0,0.2284,0.04,0.08104,0.01,-0.07968,0.7,0.04024
241,6,1.0,0.22376,0.0,0.00568,-0.08,1.0,0.66,0.0356
242,5,1.0,0.21912,-0.04,-0.06968,1.0,0.92464,0.62,0.03096
243,4,1.0,0.21448,-0.08,1.0,0.91,0.84928,0.58,0.02632
244,3,1.0,0.20984,1.0,0.92464,0.82,0.77392,0.54,0.02168
245,,1.0,0.1952,0.95,0.83928,0.72,0.68856,0.49,0.00704
246,,1.0,0.18056,0.9,0.75392,0.62,0.6032,0.44,-0.0076
247,8,1.0,0.17592,0.86,0.67856,0.53,0.52784,0.4,1.0
248,,1.0,0.16128,0.81,0.5932,0.43,0.44248,0.35,0.98536
249,,1.0,0.14664,0.76,0.50784,0.33,0.35712,0.3,0.97072
250,,1.0,0.132,0.71,0.42248,0.23,0.27176,0.25,0.95608
251,,1.0,0.11736,0.66,0.33712,0.13,0.1864,0.2,0.94144
252,,1.0,0.10272,0.61,0.25176,0.03,0.10104,0.15,0.9268
253,,1.0,0.08808,0.56,0.1664,-0.07,0.01568,0.1,0.91216
254,5,1.0,0.08344,0.52,0.09104,1.0,-0.05968,0.06,0.90752
255,6,1.0,0.0788,0.48,0.01568,0.91,1.0,0.02,0.90288
256,,1.0,0.06416,0.43,-0.06968,0.81,0.91464,-0.03,0.88824
257,4,1.0,0.05952,0.39,1.0,0.72,0.83928,-0.07,0.8836
258,7,1.0,0.05488,0.35,0.92464,0.63,0.76392,1.0,0.87896
259,,1.0,0.04024,0.3,0.83928,0.53,0.67856,0.95,0.86432
260,,1.0,0.0256,0.25,0.75392,0.43,0.5932,0.9,0.84968
261,,1.0,0.01096,0.2,0.66856,0.33,0.50784,0.85,0.83504
262,,1.0,-0.00368,0.15,0.5832,0.23,0.42248,0.8,0.8204
263,2,1.0,1.0,0.11,0.50784,0.14,0.34712,0.76,0.81576
264,,1.0,0.98536,0.06,0.42248,0.04,0.26176,0.71,0.80112
265,,1.0,0.97072,0.01,0.33712,-0.06,0.1764,0.66,0.78648
266,5,1.0,0.96608,-0.03,0.26176,1.0,0.10104,0.62,0.78184
267,3,1.0,0.96144,1.0,0.1864,0.91,0.02568,0.58,0.7772
268,,1.0,0.9468,0.95,0.10104,0.81,-0.05968,0.53,0.76256
269,6,1.0,0.94216,0.91,0.02568,0.72,1.0,0.49,0.75792
270,,1.0,0.92752,0.86,-0.05968,0.62,0.91464,0.44,0.74328
271,4,1.0,0.92288,0.82,1.0,0.53,0.83928,0.4,0.73864
272,,1.0,0.90824,0.77,0.91464,0.43,0.75392,0.35,0.724
273,,1.0,0.8936,0.72,0.82928,0.33,0.66856,0.3,0.70936
274,,1.0,0.87896,0.67,0.74392,0.23,0.5832,0.25,0.69472
275,,1.0,0.86432,0.62,0.65856,0.13,0.49784,0.2,0.68008
276,,1.0,0.84968,0.57,0.5732,0.03,0.41248,0.15,0.66544
277,,1.0,0.83504,0.52,0.48784,-0.07,0.32712,0.1,0.6508
278,5,1.0,0.8304,0.48,0.41248,1.0,0.25176,0.06,0.64616
279,,1.0,0.81576,0.43,0.32712,0.9,0.1664,0.01,0.63152
280,,1.0,0.80112,0.38,0.24176,0.8,0.08104,-0.04,0.61688
281,7,1.0,0.79648,0.34,0.1664,0.71,0.00568,1.0,0.61224
282,,1.0,0.78184,0.29,0.08104,0.61,-0.07968,0.95,0.5976
283,6,1.0,0.7772,0.25,0.00568,0.52,1.0,0.91,0.59296
284,,1.0,0.76256,0.2,-0.07968,0.42,0.91464,0.86,0.57832
285,4,1.0,0.75792,0.16,1.0,0.33,0.83928,0.82,0.57368
286,,1.0,0.74328,0.11,0.91464,0.23,0.75392,0.77,0.55904
287,,1.0,0.72864,0.06,0.82928,0.13,0.66856,0.72,0.5444
288,,1.0,0.714,0.01,0.74392,0.03,0.5832,0.67,0.52976
289,,1.0,0.69936,-0.04,0.65856,-0.07,0.49784,0.62,0.51512
290,5,1.0,0.69472,-0.08,0.5832,1.0,0.42248,0.58,0.51048
291,3,1.0,0.69008,1.0,0.50784,0.91,0.34712,0.54,0.50584
292,,1.0,0.67544,0.95,0.42248,0.81,0.26176,0.49,0.4912
293,,1.0,0.6608,0.9,0.33712,0.71,0.1764,0.44,0.47656
294,,1.0,0.64616,0.85,0.25176,0.61,0.09104,0.39,0.46192
295,,1.0,0.63152,0.8,0.1664,0.51,0.00568,0.34,0.44728
296,,1.0,0.61688,0.75,0.08104,0.41,-0.07968,0.29,0.43264
297,6,1.0,0.61224,0.71,0.00568,0.32,1.0,0.25,0.428
298,,1.0,0.5976,0.66,-0.07968,0.22,0.91464,0.2,0.41336
299,4,1.0,0.59296,0.62,1.0,0.13,0.83928,0.16,0.40872
300,,1.0,0.57832,0.57,0.91464,0.03,0.75392,0.11,0.39408
301,,1.0,0.56368,0.52,0.82928,-0.07,0.66856,0.06,0.37944
302,5,1.0,0.55904,0.48,0.75392,1.0,0.5932,0.02,0.3748
303,,1.0,0.5444,0.43,0.66856,0.9,0.50784,-0.03,0.36016
304,7,1.0,0.53976,0.39,0.5932,0.81,0.43248,1.0,0.35552
305,,1.0,0.52512,0.34,0.50784,0.71,0.34712,0.95,0.34088
306,,1.0,0.51048,0.29,0.42248,0.61,0.26176,0.9,0.32624
307,,1.0,0.49584,0.24,0.33712,0.51,0.1764,0.85,0.3116
308,,1.0,0.4812,0.19,0.25176,0.41,0.09104,0.8,0.29696
309,,1.0,0.46656,0.14,0.1664,0.31,0.00568,0.75,0.28232
310,,1.0,0.45192,0.09,0.08104,0.21,-0.07968,0.7,0.26768
311,6,1.0,0.44728,0.05,0.00568,0.12,1.0,0.66,0.26304
312,,1.0,0.43264,0.0,-0.07968,0.02,0.91464,0.61,0.2484
313,4,1.0,0.428,-0.04,1.0,-0.07,0.83928,0.57,0.24376
314,5,1.0,0.42336,-0.08,0.92464,1.0,0.76392,0.53,0.23912
315,3,1.0,0.41872,1.0,0.84928,0.91,0.68856,0.49,0.23448
316,,1.0,0.40408,0.95,0.76392,0.81,0.6032,0.44,0.21984
317,,1.0,0.38944,0.9,0.67856,0.71,0.51784,0.39,0.2052
318,,1.0,0.3748,0.85,0.5932,0.61,0.43248,0.34,0.19056
319,,1.0,0.36016,0.8,0.50784,0.51,0.34712,0.29,0.17592
320,,1.0,0.34552,0.75,0.42248,0.41,0.26176,0.24,0.16128
321,,1.0,0.33088,0.7,0.33712,0.31,0.1764,0.19,0.14664
322,,1.0,0.31624,0.65,0.25176,0.21,0.09104,0.14,0.132
323,,1.0,0.3016,0.6,0.1664,0.11,0.00568,0.09,0.11736
324,,1.0,0.28696,0.55,0.08104,0.01,-0.07968,0.04,0.10272
325,6,1.0,0.28232,0.51,0.00568,-0.08,1.0,0.0,0.09808
326,5,1.0,0.27768,0.47,-0.06968,1.0,0.92464,-0.04,0.09344
327,4,1.0,0.27304,0.43,1.0,0.91,0.84928,-0.08,0.0888
328,7,1.0,0.2684,0.39,0.92464,0.82,0.77392,1.0,0.08416
329,,1.0,0.25376,0.34,0.83928,0.72,0.68856,0.95,0.06952
330,,1.0,0.23912,0.29,0.75392,0.62,0.6032,0.9,0.05488
331,,1.0,0.22448,0.24,0.66856,0.52,0.51784,0.85,0.04024
332,,1.0,0.20984,0.19,0.5832,0.42,0.43248,0.8,0.0256
333,,1.0,0.1952,0.14,0.49784,0.32,0.34712,0.75,0.01096
334,,1.0,0.18056,0.09,0.41248,0.22,0.26176,0.7,-0.00368
335,8,1.0,0.17592,0.05,0.33712,0.13,0.1864,0.66,1.0
336,,1.0,0.16128,0.0,0.25176,0.03,0.10104,0.61,0.98536
337,,1.0,0.14664,-0.05,0.1664,-0.07,0.01568,0.56,0.97072
338,5,1.0,0.142,-0.09,0.09104,1.0,-0.05968,0.52,0.96608
339,3,1.0,0.13736,1.0,0.01568,0.91,-0.13504,0.48,0.96144
340,6,1.0,0.13272,0.96,-0.05968,0.82,1.0,0.44,0.9568
341,4,1.0,0.12808,0.92,1.0,0.73,0.92464,0.4,0.95216
342,,1.0,0.11344,0.87,0.91464,0.63,0.83928,0.35,0.93752
343,,1.0,0.0988,0.82,0.82928,0.53,0.75392,0.3,0.92288
344,,1.0,0.08416,0.77,0.74392,0.43,0.66856,0.25,0.90824
345,,1.0,0.06952,0.72,0.65856,0.33,0.5832,0.2,0.8936
346,,1.0,0.05488,0.67,0.5732,0.23,0.49784,0.15,0.87896
347,,1.0,0.04024,0.62,0.48784,0.13,0.41248,0.1,0.86432
348,,1.0,0.0256,0.57,0.40248,0.03,0.32712,0.05,0.84968
349,,1.0,0.01096,0.52,0.31712,-0.07,0.24176,0.0,0.83504
350,5,1.0,0.00632,0.48,0.24176,1.0,0.1664,-0.04,0.8304
