step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.058,-0.142,-0.142,0.058,0.542,0.6,0.342,-0.06717
28,3,0.258,0.129,0.858,0.329,0.742,0.729,0.442,0.06183
29,3,0.458,0.4,1.0,0.6,0.942,0.858,0.542,0.19083
30,,0.258,0.2,0.8,0.4,0.742,0.658,0.342,-0.00917
31,8,0.529,0.4,0.929,0.5,0.871,0.858,0.613,0.99083
32,8,0.8,0.6,1.0,0.6,1.0,1.0,0.884,1.0
33,,0.6,0.4,0.8,0.4,0.8,0.8,0.684,0.8
34,,0.4,0.2,0.6,0.2,0.6,0.6,0.484,0.6
35,,0.2,0.0,0.4,0.0,0.4,0.4,0.284,0.4
36,,0.0,-0.2,0.2,-0.2,0.2,0.2,0.084,0.2
37,2,0.271,0.8,0.471,0.0,0.329,0.3,0.213,0.4
38,2,0.542,1.0,0.742,0.2,0.458,0.4,0.342,0.6
39,,0.342,0.8,0.542,0.0,0.258,0.2,0.142,0.4
40,,0.142,0.6,0.342,-0.2,0.058,0.0,-0.058,0.2
41,4,0.271,0.8,0.613,0.8,0.329,0.2,0.071,0.3
42,4,0.4,1.0,0.884,1.0,0.6,0.4,0.2,0.4
43,,0.2,0.8,0.684,0.8,0.4,0.2,0.0,0.2
44,,0.0,0.6,0.484,0.6,0.2,0.0,-0.2,0.0
45,7,0.2,0.729,0.584,0.729,0.4,0.271,0.8,0.271
46,7,0.4,0.858,0.684,0.858,0.6,0.542,1.0,0.542
47,,0.2,0.658,0.484,0.658,0.4,0.342,0.8,0.342
48,,0.0,0.458,0.284,0.458,0.2,0.142,0.6,0.142
49,,-0.2,0.258,0.084,0.258,0.0,-0.058,0.4,-0.058
50,1,0.8,0.529,0.284,0.387,0.1,0.071,0.6,0.213
51,1,1.0,0.8,0.484,0.516,0.2,0.2,0.8,0.484
52,,0.8,0.6,0.284,0.316,0.0,0.0,0.6,0.284
53,,0.6,0.4,0.084,0.116,-0.2,-0.2,0.4,0.084
54,6,0.729,0.5,0.213,0.316,0.071,0.8,0.671,0.284
55,6,0.858,0.6,0.342,0.516,0.342,1.0,0.942,0.484
56,,0.658,0.4,0.142,0.316,0.142,0.8,0.742,0.284
57,,0.458,0.2,-0.058,0.116,-0.058,0.6,0.542,0.084
58,5,0.558,0.329,0.142,0.387,0.942,0.871,0.742,0.213
59,5,0.658,0.458,0.342,0.658,1.0,1.0,0.942,0.342
60,,0.458,0.258,0.142,0.458,0.8,0.8,0.742,0.142
61,,0.258,0.058,-0.058,0.258,0.6,0.6,0.542,-0.058
62,8,0.529,0.258,0.071,0.358,0.729,0.8,0.813,0.942
63,8,0.8,0.458,0.2,0.458,0.858,1.0,1.0,1.0
64,,0.6,0.258,0.0,0.258,0.658,0.8,0.8,0.8
65,,0.4,0.058,-0.2,0.058,0.458,0.6,0.6,0.6
66,3,0.6,0.329,0.8,0.329,0.658,0.729,0.7,0.729
67,3,0.8,0.6,1.0,0.6,0.858,0.858,0.8,0.858
68,,0.6,0.4,0.8,0.4,0.658,0.658,0.6,0.658
69,,0.4,0.2,0.6,0.2,0.458,0.458,0.4,0.458
70,,0.2,0.0,0.4,0.0,0.258,0.258,0.2,0.258
71,,0.0,-0.2,0.2,-0.2,0.058,0.058,0.0,0.058
72,2,0.271,0.8,0.471,0.0,0.187,0.158,0.129,0.258
73,2,0.542,1.0,0.742,0.2,0.316,0.258,0.258,0.458
74,,0.342,0.8,0.542,0.0,0.116,0.058,0.058,0.258
75,,0.142,0.6,0.342,-0.2,-0.084,-0.142,-0.142,0.058
76,4,0.271,0.8,0.613,0.8,0.187,0.058,-0.013,0.158
77,4,0.4,1.0,0.884,1.0,0.458,0.258,0.116,0.258
78,,0.2,0.8,0.684,0.8,0.258,0.058,-0.084,0.058
79,7,0.4,0.929,0.784,0.929,0.458,0.329,0.916,0.329
80,7,0.6,1.0,0.884,1.0,0.658,0.6,1.0,0.6
81,,0.4,0.8,0.684,0.8,0.458,0.4,0.8,0.4
82,,0.2,0.6,0.484,0.6,0.258,0.2,0.6,0.2
83,,0.0,0.4,0.284,0.4,0.058,0.0,0.4,0.0
84,,-0.2,0.2,0.084,0.2,-0.142,-0.2,0.2,-0.2
85,6,-0.071,0.3,0.213,0.4,0.129,0.8,0.471,0.0
86,6,0.058,0.4,0.342,0.6,0.4,1.0,0.742,0.2
87,,-0.142,0.2,0.142,0.4,0.2,0.8,0.542,0.0
88,1,0.858,0.471,0.342,0.529,0.3,0.929,0.742,0.271
89,1,1.0,0.742,0.542,0.658,0.4,1.0,0.942,0.542
90,,0.8,0.542,0.342,0.458,0.2,0.8,0.742,0.342
91,,0.6,0.342,0.142,0.258,0.0,0.6,0.542,0.142
92,,0.4,0.142,-0.058,0.058,-0.2,0.4,0.342,-0.058
93,5,0.5,0.271,0.142,0.329,0.8,0.671,0.542,0.071
94,5,0.6,0.4,0.342,0.6,1.0,0.942,0.742,0.2
95,,0.4,0.2,0.142,0.4,0.8,0.742,0.542,0.0
96,,0.2,0.0,-0.058,0.2,0.6,0.542,0.342,-0.2
97,8,0.471,0.2,0.071,0.3,0.729,0.742,0.613,0.8
98,8,0.742,0.4,0.2,0.4,0.858,0.942,0.884,1.0
99,,0.542,0.2,0.0,0.2,0.658,0.742,0.684,0.8
100,,0.342,0.0,-0.2,0.0,0.458,0.542,0.484,0.6
101,3,0.542,0.271,0.8,0.271,0.658,0.671,0.584,0.729
102,3,0.742,0.542,1.0,0.542,0.858,0.8,0.684,0.858
103,,0.542,0.342,0.8,0.342,0.658,0.6,0.484,0.658
104,,0.342,0.142,0.6,0.142,0.458,0.4,0.284,0.458
105,,0.142,-0.058,0.4,-0.058,0.258,0.2,0.084,0.258
106,2,0.413,0.942,0.671,0.142,0.387,0.3,0.213,0.458
107,2,0.684,1.0,0.942,0.342,0.516,0.4,0.342,0.658
108,,0.484,0.8,0.742,0.142,0.316,0.2,0.142,0.458
109,,0.284,0.6,0.542,-0.058,0.116,0.0,-0.058,0.258
110,7,0.484,0.729,0.642,0.071,0.316,0.271,0.942,0.529
111,7,0.684,0.858,0.742,0.2,0.516,0.542,1.0,0.8
112,,0.484,0.658,0.542,0.0,0.316,0.342,0.8,0.6
113,,0.284,0.458,0.342,-0.2,0.116,0.142,0.6,0.4
114,4,0.413,0.658,0.613,0.8,0.387,0.342,0.729,0.5
115,4,0.542,0.858,0.884,1.0,0.658,0.542,0.858,0.6
116,,0.342,0.658,0.684,0.8,0.458,0.342,0.658,0.4
117,,0.142,0.458,0.484,0.6,0.258,0.142,0.458,0.2
118,,-0.058,0.258,0.284,0.4,0.058,-0.058,0.258,0.0
119,1,0.942,0.529,0.484,0.529,0.158,0.071,0.458,0.271
120,1,1.0,0.8,0.684,0.658,0.258,0.2,0.658,0.542
121,,0.8,0.6,0.484,0.458,0.058,0.0,0.458,0.342
122,,0.6,0.4,0.284,0.258,-0.142,-0.2,0.258,0.142
123,6,0.729,0.5,0.413,0.458,0.129,0.8,0.529,0.342
124,6,0.858,0.6,0.542,0.658,0.4,1.0,0.8,0.542
125,,0.658,0.4,0.342,0.458,0.2,0.8,0.6,0.342
126,,0.458,0.2,0.142,0.258,0.0,0.6,0.4,0.142
127,,0.258,0.0,-0.058,0.058,-0.2,0.4,0.2,-0.058
128,5,0.358,0.129,0.142,0.329,0.8,0.671,0.4,0.071
129,5,0.458,0.258,0.342,0.6,1.0,0.942,0.6,0.2
130,,0.258,0.058,0.142,0.4,0.8,0.742,0.4,0.0
131,,0.058,-0.142,-0.058,0.2,0.6,0.542,0.2,-0.2
132,8,0.329,0.058,0.071,0.3,0.729,0.742,0.471,0.8
133,8,0.6,0.258,0.2,0.4,0.858,0.942,0.742,1.0
134,,0.4,0.058,0.0,0.2,0.658,0.742,0.542,0.8
135,,0.2,-0.142,-0.2,0.0,0.458,0.542,0.342,0.6
136,3,0.4,0.129,0.8,0.271,0.658,0.671,0.442,0.729
137,3,0.6,0.4,1.0,0.542,0.858,0.8,0.542,0.858
138,,0.4,0.2,0.8,0.342,0.658,0.6,0.342,0.658
139,,0.2,0.0,0.6,0.142,0.458,0.4,0.142,0.458
140,,0.0,-0.2,0.4,-0.058,0.258,0.2,-0.058,0.258
141,2,0.271,0.8,0.671,0.142,0.387,0.3,0.071,0.458
142,2,0.542,1.0,0.942,0.342,0.516,0.4,0.2,0.658
143,,0.342,0.8,0.742,0.142,0.316,0.2,0.0,0.458
144,,0.142,0.6,0.542,-0.058,0.116,0.0,-0.2,0.258
145,7,0.342,0.729,0.642,0.071,0.316,0.271,0.8,0.529
146,7,0.542,0.858,0.742,0.2,0.516,0.542,1.0,0.8
147,,0.342,0.658,0.542,0.0,0.316,0.342,0.8,0.6
148,,0.142,0.458,0.342,-0.2,0.116,0.142,0.6,0.4
149,4,0.271,0.658,0.613,0.8,0.387,0.342,0.729,0.5
150,4,0.4,0.858,0.884,1.0,0.658,0.542,0.858,0.6
151,,0.2,0.658,0.684,0.8,0.458,0.342,0.658,0.4
152,,0.0,0.458,0.484,0.6,0.258,0.142,0.458,0.2
153,,-0.2,0.258,0.284,0.4,0.058,-0.058,0.258,0.0
154,1,0.8,0.529,0.484,0.529,0.158,0.071,0.458,0.271
155,1,1.0,0.8,0.684,0.658,0.258,0.2,0.658,0.542
156,,0.8,0.6,0.484,0.458,0.058,0.0,0.458,0.342
157,,0.6,0.4,0.284,0.258,-0.142,-0.2,0.258,0.142
158,6,0.729,0.5,0.413,0.458,0.129,0.8,0.529,0.342
159,6,0.858,0.6,0.542,0.658,0.4,1.0,0.8,0.542
160,,0.658,0.4,0.342,0.458,0.2,0.8,0.6,0.342
161,,0.458,0.2,0.142,0.258,0.0,0.6,0.4,0.142
162,,0.258,0.0,-0.058,0.058,-0.2,0.4,0.2,-0.058
163,5,0.358,0.129,0.142,0.329,0.8,0.671,0.4,0.071
164,5,0.458,0.258,0.342,0.6,1.0,0.942,0.6,0.2
165,,0.258,0.058,0.142,0.4,0.8,0.742,0.4,0.0
166,,0.058,-0.142,-0.058,0.2,0.6,0.542,0.2,-0.2
167,8,0.329,0.058,0.071,0.3,0.729,0.742,0.471,0.8
168,8,0.6,0.258,0.2,0.4,0.858,0.942,0.742,1.0
169,,0.4,0.058,0.0,0.2,0.658,0.742,0.542,0.8
170,,0.2,-0.142,-0.2,0.0,0.458,0.542,0.342,0.6
171,3,0.4,0.129,0.8,0.271,0.658,0.671,0.442,0.729
172,3,0.6,0.4,1.0,0.542,0.858,0.8,0.542,0.858
173,,0.4,0.2,0.8,0.342,0.658,0.6,0.342,0.658
174,,0.2,0.0,0.6,0.142,0.458,0.4,0.142,0.458
175,,0.0,-0.2,0.4,-0.058,0.258,0.2,-0.058,0.258
176,2,0.271,0.8,0.671,0.142,0.387,0.3,0.071,0.458
177,2,0.542,1.0,0.942,0.342,0.516,0.4,0.2,0.658
178,,0.342,0.8,0.742,0.142,0.316,0.2,0.0,0.458
179,,0.142,0.6,0.542,-0.058,0.116,0.0,-0.2,0.258
180,7,0.342,0.729,0.642,0.071,0.316,0.271,0.8,0.529
181,7,0.542,0.858,0.742,0.2,0.516,0.542,1.0,0.8
182,,0.342,0.658,0.542,0.0,0.316,0.342,0.8,0.6
183,,0.142,0.458,0.342,-0.2,0.116,0.142,0.6,0.4
184,4,0.271,0.658,0.613,0.8,0.387,0.342,0.729,0.5
185,4,0.4,0.858,0.884,1.0,0.658,0.542,0.858,0.6
186,,0.2,0.658,0.684,0.8,0.458,0.342,0.658,0.4
187,,0.0,0.458,0.484,0.6,0.258,0.142,0.458,0.2
188,,-0.2,0.258,0.284,0.4,0.058,-0.058,0.258,0.0
189,1,0.8,0.529,0.484,0.529,0.158,0.071,0.458,0.271
190,1,1.0,0.8,0.684,0.658,0.258,0.2,0.658,0.542
191,,0.8,0.6,0.484,0.458,0.058,0.0,0.458,0.342
192,,0.6,0.4,0.284,0.258,-0.142,-0.2,0.258,0.142
193,6,0.729,0.5,0.413,0.458,0.129,0.8,0.529,0.342
194,6,0.858,0.6,0.542,0.658,0.4,1.0,0.8,0.542
195,,0.658,0.4,0.342,0.458,0.2,0.8,0.6,0.342
196,,0.458,0.2,0.142,0.258,0.0,0.6,0.4,0.142
197,,0.258,0.0,-0.058,0.058,-0.2,0.4,0.2,-0.058
198,5,0.358,0.129,0.142,0.329,0.8,0.671,0.4,0.071
199,5,0.458,0.258,0.342,0.6,1.0,0.942,0.6,0.2
