step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,6,1.0,1.0,0.458,0.4,0.6,1.0,0.742,0.8
56,,0.8,0.8,0.258,0.2,0.4,0.8,0.542,0.6
57,,0.6,0.6,0.058,0.0,0.2,0.6,0.342,0.4
58,,0.4,0.4,-0.142,-0.2,0.0,0.4,0.142,0.2
59,4,0.529,0.6,0.129,0.8,0.271,0.6,0.271,0.3
60,4,0.658,0.8,0.4,1.0,0.542,0.8,0.4,0.4
61,,0.458,0.6,0.2,0.8,0.342,0.6,0.2,0.2
62,,0.258,0.4,0.0,0.6,0.142,0.4,0.0,0.0
63,,0.058,0.2,-0.2,0.4,-0.058,0.2,-0.2,-0.2
64,3,0.258,0.471,0.8,0.671,0.142,0.329,-0.1,-0.071
65,3,0.458,0.742,1.0,0.942,0.342,0.458,-0.0,0.058
66,,0.258,0.542,0.8,0.742,0.142,0.258,-0.2,-0.142
67,7,0.458,0.671,0.9,0.871,0.342,0.529,0.8,0.129
68,7,0.658,0.8,1.0,1.0,0.542,0.8,1.0,0.4
69,,0.458,0.6,0.8,0.8,0.342,0.6,0.8,0.2
70,,0.258,0.4,0.6,0.6,0.142,0.4,0.6,0.0
71,,0.058,0.2,0.4,0.4,-0.058,0.2,0.4,-0.2
72,8,0.329,0.4,0.529,0.5,0.071,0.4,0.671,0.8
73,8,0.6,0.6,0.658,0.6,0.2,0.6,0.942,1.0
74,,0.4,0.4,0.458,0.4,0.0,0.4,0.742,0.8
75,,0.2,0.2,0.258,0.2,-0.2,0.2,0.542,0.6
76,5,0.3,0.329,0.458,0.471,0.8,0.471,0.742,0.729
77,5,0.4,0.458,0.658,0.742,1.0,0.742,0.942,0.858
78,,0.2,0.258,0.458,0.542,0.8,0.542,0.742,0.658
79,,0.0,0.058,0.258,0.342,0.6,0.342,0.542,0.458
80,,-0.2,-0.142,0.058,0.142,0.4,0.142,0.342,0.258
81,1,0.8,0.129,0.258,0.271,0.5,0.271,0.542,0.529
82,1,1.0,0.4,0.458,0.4,0.6,0.4,0.742,0.8
83,,0.8,0.2,0.258,0.2,0.4,0.2,0.542,0.6
84,,0.6,0.0,0.058,0.0,0.2,0.0,0.342,0.4
85,,0.4,-0.2,-0.142,-0.2,0.0,-0.2,0.142,0.2
86,2,0.671,0.8,0.129,0.0,0.129,-0.1,0.271,0.4
87,2,0.942,1.0,0.4,0.2,0.258,-0.0,0.4,0.6
88,,0.742,0.8,0.2,0.0,0.058,-0.2,0.2,0.4
89,6,0.871,0.9,0.329,0.2,0.329,0.8,0.471,0.6
90,6,1.0,1.0,0.458,0.4,0.6,1.0,0.742,0.8
91,,0.8,0.8,0.258,0.2,0.4,0.8,0.542,0.6
92,,0.6,0.6,0.058,0.0,0.2,0.6,0.342,0.4
93,,0.4,0.4,-0.142,-0.2,0.0,0.4,0.142,0.2
94,4,0.529,0.6,0.129,0.8,0.271,0.6,0.271,0.3
95,4,0.658,0.8,0.4,1.0,0.542,0.8,0.4,0.4
96,,0.458,0.6,0.2,0.8,0.342,0.6,0.2,0.2
97,,0.258,0.4,0.0,0.6,0.142,0.4,0.0,0.0
98,,0.058,0.2,-0.2,0.4,-0.058,0.2,-0.2,-0.2
99,3,0.258,0.471,0.8,0.671,0.142,0.329,-0.1,-0.071
100,3,0.458,0.742,1.0,0.942,0.342,0.458,-0.0,0.058
101,,0.258,0.542,0.8,0.742,0.142,0.258,-0.2,-0.142
102,7,0.458,0.671,0.9,0.871,0.342,0.529,0.8,0.129
103,7,0.658,0.8,1.0,1.0,0.542,0.8,1.0,0.4
104,,0.458,0.6,0.8,0.8,0.342,0.6,0.8,0.2
105,,0.258,0.4,0.6,0.6,0.142,0.4,0.6,0.0
106,,0.058,0.2,0.4,0.4,-0.058,0.2,0.4,-0.2
107,8,0.329,0.4,0.529,0.5,0.071,0.4,0.671,0.8
108,8,0.6,0.6,0.658,0.6,0.2,0.6,0.942,1.0
109,,0.4,0.4,0.458,0.4,0.0,0.4,0.742,0.8
110,,0.2,0.2,0.258,0.2,-0.2,0.2,0.542,0.6
111,5,0.3,0.329,0.458,0.471,0.8,0.471,0.742,0.729
112,5,0.4,0.458,0.658,0.742,1.0,0.742,0.942,0.858
113,,0.2,0.258,0.458,0.542,0.8,0.542,0.742,0.658
114,,0.0,0.058,0.258,0.342,0.6,0.342,0.542,0.458
115,,-0.2,-0.142,0.058,0.142,0.4,0.142,0.342,0.258
116,1,0.8,0.129,0.258,0.271,0.5,0.271,0.542,0.529
117,1,1.0,0.4,0.458,0.4,0.6,0.4,0.742,0.8
118,,0.8,0.2,0.258,0.2,0.4,0.2,0.542,0.6
119,,0.6,0.0,0.058,0.0,0.2,0.0,0.342,0.4
120,,0.4,-0.2,-0.142,-0.2,0.0,-0.2,0.142,0.2
121,4,0.529,0.0,0.129,0.8,0.271,0.0,0.271,0.3
122,4,0.658,0.2,0.4,1.0,0.542,0.2,0.4,0.4
123,,0.458,0.0,0.2,0.8,0.342,0.0,0.2,0.2
124,,0.258,-0.2,0.0,0.6,0.142,-0.2,0.0,0.0
125,2,0.529,0.8,0.271,0.8,0.271,-0.1,0.129,0.2
126,2,0.8,1.0,0.542,1.0,0.4,-0.0,0.258,0.4
127,,0.6,0.8,0.342,0.8,0.2,-0.2,0.058,0.2
128,6,0.729,0.9,0.471,1.0,0.471,0.8,0.329,0.4
129,6,0.858,1.0,0.6,1.0,0.742,1.0,0.6,0.6
130,,0.658,0.8,0.4,0.8,0.542,0.8,0.4,0.4
131,,0.458,0.6,0.2,0.6,0.342,0.6,0.2,0.2
132,,0.258,0.4,0.0,0.4,0.142,0.4,0.0,0.0
133,,0.058,0.2,-0.2,0.2,-0.058,0.2,-0.2,-0.2
134,8,0.329,0.4,-0.071,0.3,0.071,0.4,0.071,0.8
135,8,0.6,0.6,0.058,0.4,0.2,0.6,0.342,1.0
136,,0.4,0.4,-0.142,0.2,0.0,0.4,0.142,0.8
137,3,0.6,0.671,0.858,0.471,0.2,0.529,0.242,0.929
138,3,0.8,0.942,1.0,0.742,0.4,0.658,0.342,1.0
139,,0.6,0.742,0.8,0.542,0.2,0.458,0.142,0.8
140,,0.4,0.542,0.6,0.342,0.0,0.258,-0.058,0.6
141,7,0.6,0.671,0.7,0.471,0.2,0.529,0.942,0.871
142,7,0.8,0.8,0.8,0.6,0.4,0.8,1.0,1.0
143,,0.6,0.6,0.6,0.4,0.2,0.6,0.8,0.8
144,,0.4,0.4,0.4,0.2,0.0,0.4,0.6,0.6
145,,0.2,0.2,0.2,0.0,-0.2,0.2,0.4,0.4
146,5,0.3,0.329,0.4,0.271,0.8,0.471,0.6,0.529
147,5,0.4,0.458,0.6,0.542,1.0,0.742,0.8,0.658
148,,0.2,0.258,0.4,0.342,0.8,0.542,0.6,0.458
149,,0.0,0.058,0.2,0.142,0.6,0.342,0.4,0.258
150,,-0.2,-0.142,0.0,-0.058,0.4,0.142,0.2,0.058
151,1,0.8,0.129,0.2,0.071,0.5,0.271,0.4,0.329
152,1,1.0,0.4,0.4,0.2,0.6,0.4,0.6,0.6
153,,0.8,0.2,0.2,0.0,0.4,0.2,0.4,0.4
154,,0.6,0.0,0.0,-0.2,0.2,0.0,0.2,0.2
155,4,0.729,0.2,0.271,0.8,0.471,0.2,0.329,0.3
156,4,0.858,0.4,0.542,1.0,0.742,0.4,0.458,0.4
157,,0.658,0.2,0.342,0.8,0.542,0.2,0.258,0.2
158,,0.458,0.0,0.142,0.6,0.342,0.0,0.058,0.0
159,,0.258,-0.2,-0.058,0.4,0.142,-0.2,-0.142,-0.2
160,8,0.529,0.0,0.071,0.5,0.271,0.0,0.129,0.8
161,8,0.8,0.2,0.2,0.6,0.4,0.2,0.4,1.0
162,,0.6,0.0,0.0,0.4,0.2,0.0,0.2,0.8
163,,0.4,-0.2,-0.2,0.2,0.0,-0.2,0.0,0.6
164,2,0.671,0.8,0.071,0.4,0.129,-0.1,0.129,0.8
165,2,0.942,1.0,0.342,0.6,0.258,-0.0,0.258,1.0
166,,0.742,0.8,0.142,0.4,0.058,-0.2,0.058,0.8
167,6,0.871,0.9,0.271,0.6,0.329,0.8,0.329,1.0
168,6,1.0,1.0,0.4,0.8,0.6,1.0,0.6,1.0
169,,0.8,0.8,0.2,0.6,0.4,0.8,0.4,0.8
170,,0.6,0.6,0.0,0.4,0.2,0.6,0.2,0.6
171,,0.4,0.4,-0.2,0.2,0.0,0.4,0.0,0.4
172,3,0.6,0.671,0.8,0.471,0.2,0.529,0.1,0.529
173,3,0.8,0.942,1.0,0.742,0.4,0.658,0.2,0.658
174,,0.6,0.742,0.8,0.542,0.2,0.458,0.0,0.458
175,,0.4,0.542,0.6,0.342,0.0,0.258,-0.2,0.258
176,7,0.6,0.671,0.7,0.471,0.2,0.529,0.8,0.529
177,7,0.8,0.8,0.8,0.6,0.4,0.8,1.0,0.8
178,,0.6,0.6,0.6,0.4,0.2,0.6,0.8,0.6
179,,0.4,0.4,0.4,0.2,0.0,0.4,0.6,0.4
180,,0.2,0.2,0.2,0.0,-0.2,0.2,0.4,0.2
181,5,0.3,0.329,0.4,0.271,0.8,0.471,0.6,0.329
182,5,0.4,0.458,0.6,0.542,1.0,0.742,0.8,0.458
183,,0.2,0.258,0.4,0.342,0.8,0.542,0.6,0.258
184,,0.0,0.058,0.2,0.142,0.6,0.342,0.4,0.058
185,,-0.2,-0.142,0.0,-0.058,0.4,0.142,0.2,-0.142
186,1,0.8,0.129,0.2,0.071,0.5,0.271,0.4,0.129
187,1,1.0,0.4,0.4,0.2,0.6,0.4,0.6,0.4
188,,0.8,0.2,0.2,0.0,0.4,0.2,0.4,0.2
189,,0.6,0.0,0.0,-0.2,0.2,0.0,0.2,0.0
190,4,0.729,0.2,0.271,0.8,0.471,0.2,0.329,0.1
191,4,0.858,0.4,0.542,1.0,0.742,0.4,0.458,0.2
192,,0.658,0.2,0.342,0.8,0.542,0.2,0.258,0.0
193,,0.458,0.0,0.142,0.6,0.342,0.0,0.058,-0.2
194,8,0.729,0.2,0.271,0.7,0.471,0.2,0.329,0.8
195,8,1.0,0.4,0.4,0.8,0.6,0.4,0.6,1.0
196,,0.8,0.2,0.2,0.6,0.4,0.2,0.4,0.8
197,,0.6,0.0,0.0,0.4,0.2,0.0,0.2,0.6
198,,0.4,-0.2,-0.2,0.2,0.0,-0.2,0.0,0.4
199,6,0.529,-0.1,-0.071,0.4,0.271,0.8,0.271,0.6
