step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,4,0.915,0.33748,0.435,1.0,0.785,0.02828,0.58,0.72716
50,,0.815,0.20212,0.285,0.86464,0.685,-0.03636,0.53,0.66252
51,6,0.73,0.06676,0.15,0.77928,0.67,1.0,0.565,0.64788
52,,0.63,-0.0686,-0.0,0.64392,0.57,0.93536,0.515,0.58324
53,2,0.615,1.0,-0.065,0.55856,0.485,0.87072,0.48,0.5686
54,3,0.565,0.94964,1.0,0.5082,0.435,0.82108,0.43,0.51896
55,,0.465,0.81428,0.85,0.37284,0.335,0.75644,0.38,0.45432
56,,0.365,0.67892,0.7,0.23748,0.235,0.6918,0.33,0.38968
57,,0.265,0.54356,0.55,0.10212,0.135,0.62716,0.28,0.32504
58,,0.165,0.4082,0.4,-0.03324,0.035,0.56252,0.23,0.2604
59,4,0.08,0.32284,0.335,1.0,0.02,0.54788,0.195,0.19576
60,,-0.02,0.18748,0.185,0.86464,-0.08,0.48324,0.145,0.13112
61,5,-0.12,0.06712,0.085,0.81428,1.0,0.5036,0.145,0.08148
62,1,1.0,0.01676,-0.015,0.69392,0.9,0.45396,0.145,0.10184
63,3,0.95,-0.0336,1.0,0.64356,0.85,0.40432,0.095,0.0522
64,2,0.935,1.0,0.935,0.5582,0.765,0.33968,0.06,0.03756
65,,0.835,0.86464,0.785,0.42284,0.665,0.27504,0.01,-0.02708
66,8,0.82,0.77928,0.65,0.28748,0.58,0.2604,0.045,1.0
67,,0.72,0.64392,0.5,0.15212,0.48,0.19576,-0.005,0.93536
68,7,0.67,0.52356,0.35,0.03176,0.43,0.21612,1.0,0.95572
69,,0.57,0.3882,0.2,-0.1036,0.33,0.15148,0.95,0.89108
70,4,0.485,0.30284,0.135,1.0,0.315,0.13684,0.915,0.82644
71,,0.385,0.16748,-0.015,0.86464,0.215,0.0722,0.865,0.7618
72,3,0.335,0.11712,1.0,0.81428,0.165,0.02256,0.815,0.71216
73,,0.235,-0.01824,0.85,0.67892,0.065,-0.04208,0.765,0.64752
74,6,0.15,-0.1536,0.715,0.59356,0.05,1.0,0.8,0.63288
75,2,0.135,1.0,0.65,0.5082,-0.035,0.93536,0.765,0.61824
76,5,0.035,0.87964,0.55,0.45784,1.0,0.95572,0.765,0.5686
77,,-0.065,0.74428,0.4,0.32248,0.9,0.89108,0.715,0.50396
78,1,1.0,0.69392,0.3,0.20212,0.8,0.84144,0.715,0.52432
79,,0.9,0.55856,0.15,0.06676,0.7,0.7768,0.665,0.45968
80,,0.8,0.4232,-0.0,-0.0686,0.6,0.71216,0.615,0.39504
81,4,0.715,0.33784,-0.065,1.0,0.585,0.69752,0.58,0.3304
82,3,0.665,0.28748,1.0,0.94964,0.535,0.64788,0.53,0.28076
83,,0.565,0.15212,0.85,0.81428,0.435,0.58324,0.48,0.21612
84,,0.465,0.01676,0.7,0.67892,0.335,0.5186,0.43,0.15148
85,,0.365,-0.1186,0.55,0.54356,0.235,0.45396,0.38,0.08684
86,2,0.35,1.0,0.485,0.4582,0.15,0.38932,0.345,0.0722
87,,0.25,0.86464,0.335,0.32284,0.05,0.32468,0.295,0.00756
88,,0.15,0.72928,0.185,0.18748,-0.05,0.26004,0.245,-0.05708
89,8,0.135,0.64392,0.05,0.05212,-0.135,0.2454,0.28,1.0
90,5,0.035,0.52356,-0.05,0.00176,1.0,0.26576,0.28,0.95036
91,3,-0.015,0.4732,1.0,-0.0486,0.95,0.21612,0.23,0.90072
92,4,-0.1,0.38784,0.935,1.0,0.935,0.20148,0.195,0.83608
93,1,1.0,0.33748,0.835,0.87964,0.835,0.15184,0.195,0.85644
94,,0.9,0.20212,0.685,0.74428,0.735,0.0872,0.145,0.7918
95,,0.8,0.06676,0.535,0.60892,0.635,0.02256,0.095,0.72716
96,,0.7,-0.0686,0.385,0.47356,0.535,-0.04208,0.045,0.66252
97,2,0.685,1.0,0.32,0.3882,0.45,-0.10672,0.01,0.64788
98,6,0.6,0.86464,0.185,0.30284,0.435,1.0,0.045,0.63324
99,,0.5,0.72928,0.035,0.16748,0.335,0.93536,-0.005,0.5686
100,7,0.45,0.60892,-0.115,0.04712,0.285,0.95572,1.0,0.58896
101,3,0.4,0.55856,1.0,-0.00324,0.235,0.90608,0.95,0.53932
102,4,0.315,0.4732,0.935,1.0,0.22,0.89144,0.915,0.47468
103,,0.215,0.33784,0.785,0.86464,0.12,0.8268,0.865,0.41004
104,,0.115,0.20248,0.635,0.72928,0.02,0.76216,0.815,0.3454
105,,0.015,0.06712,0.485,0.59392,-0.08,0.69752,0.765,0.28076
106,5,-0.085,-0.05324,0.385,0.54356,1.0,0.71788,0.765,0.23112
107,1,1.0,-0.1036,0.285,0.4232,0.9,0.66824,0.765,0.25148
108,2,0.985,1.0,0.22,0.33784,0.815,0.6036,0.73,0.23684
109,,0.885,0.86464,0.07,0.20248,0.715,0.53896,0.68,0.1722
110,,0.785,0.72928,-0.08,0.06712,0.615,0.47432,0.63,0.10756
111,3,0.735,0.67892,1.0,0.01676,0.565,0.42468,0.58,0.05792
112,,0.635,0.54356,0.85,-0.1186,0.465,0.36004,0.53,-0.00672
113,4,0.55,0.4582,0.785,1.0,0.45,0.3454,0.495,-0.07136
114,8,0.535,0.37284,0.65,0.86464,0.365,0.33076,0.53,1.0
115,,0.435,0.23748,0.5,0.72928,0.265,0.26612,0.48,0.93536
116,,0.335,0.10212,0.35,0.59392,0.165,0.20148,0.43,0.87072
117,,0.235,-0.03324,0.2,0.45856,0.065,0.13684,0.38,0.80608
118,2,0.22,1.0,0.135,0.3732,-0.02,0.0722,0.345,0.79144
119,5,0.12,0.87964,0.035,0.32284,1.0,0.09256,0.345,0.7418
120,,0.02,0.74428,-0.115,0.18748,0.9,0.02792,0.295,0.67716
121,3,-0.03,0.69392,1.0,0.13712,0.85,-0.02172,0.245,0.62752
122,1,1.0,0.64356,0.9,0.01676,0.75,-0.07136,0.245,0.64788
123,6,0.915,0.5082,0.765,-0.0686,0.735,1.0,0.28,0.63324
124,4,0.83,0.42284,0.7,1.0,0.72,0.98536,0.245,0.5686
125,,0.73,0.28748,0.55,0.86464,0.62,0.92072,0.195,0.50396
126,,0.63,0.15212,0.4,0.72928,0.52,0.85608,0.145,0.43932
127,,0.53,0.01676,0.25,0.59392,0.42,0.79144,0.095,0.37468
128,,0.43,-0.1186,0.1,0.45856,0.32,0.7268,0.045,0.31004
129,2,0.415,1.0,0.035,0.3732,0.235,0.66216,0.01,0.2954
130,,0.315,0.86464,-0.115,0.23784,0.135,0.59752,-0.04,0.23076
131,3,0.265,0.81428,1.0,0.18748,0.085,0.54788,-0.09,0.18112
132,7,0.215,0.69392,0.85,0.06712,0.035,0.56824,1.0,0.20148
133,,0.115,0.55856,0.7,-0.06824,-0.065,0.5036,0.95,0.13684
134,4,0.03,0.4732,0.635,1.0,-0.08,0.48896,0.915,0.0722
135,5,-0.07,0.35284,0.535,0.94964,1.0,0.50932,0.915,0.02256
136,1,1.0,0.30248,0.435,0.82928,0.9,0.45968,0.915,0.04292
137,,0.9,0.16712,0.285,0.69392,0.8,0.39504,0.865,-0.02172
138,8,0.885,0.08176,0.15,0.55856,0.715,0.3804,0.9,1.0
139,,0.785,-0.0536,-0.0,0.4232,0.615,0.31576,0.85,0.93536
140,2,0.77,1.0,-0.065,0.33784,0.53,0.25112,0.815,0.92072
141,3,0.72,0.94964,1.0,0.28748,0.48,0.20148,0.765,0.87108
142,,0.62,0.81428,0.85,0.15212,0.38,0.13684,0.715,0.80644
143,,0.52,0.67892,0.7,0.01676,0.28,0.0722,0.665,0.7418
144,,0.42,0.54356,0.55,-0.1186,0.18,0.00756,0.615,0.67716
145,4,0.335,0.4582,0.485,1.0,0.165,-0.00708,0.58,0.61252
146,6,0.25,0.32284,0.35,0.91464,0.15,1.0,0.615,0.59788
147,,0.15,0.18748,0.2,0.77928,0.05,0.93536,0.565,0.53324
148,,0.05,0.05212,0.05,0.64392,-0.05,0.87072,0.515,0.4686
149,5,-0.05,-0.06824,-0.05,0.59356,1.0,0.89108,0.515,0.41896
150,2,-0.065,1.0,-0.115,0.5082,0.915,0.82644,0.48,0.40432
151,3,-0.115,0.94964,1.0,0.45784,0.865,0.7768,0.43,0.35468
152,1,1.0,0.89928,0.9,0.33748,0.765,0.72716,0.43,0.37504
153,,0.9,0.76392,0.75,0.20212,0.665,0.66252,0.38,0.3104
154,,0.8,0.62856,0.6,0.06676,0.565,0.59788,0.33,0.24576
155,,0.7,0.4932,0.45,-0.0686,0.465,0.53324,0.28,0.18112
156,4,0.615,0.40784,0.385,1.0,0.45,0.5186,0.245,0.11648
157,,0.515,0.27248,0.235,0.86464,0.35,0.45396,0.195,0.05184
158,,0.415,0.13712,0.085,0.72928,0.25,0.38932,0.145,-0.0128
159,8,0.4,0.05176,-0.05,0.59392,0.165,0.37468,0.18,1.0
160,3,0.35,0.0014,1.0,0.54356,0.115,0.32504,0.13,0.95036
161,,0.25,-0.13396,0.85,0.4082,0.015,0.2604,0.08,0.88572
162,2,0.235,1.0,0.785,0.32284,-0.07,0.19576,0.045,0.87108
163,5,0.135,0.87964,0.685,0.27248,1.0,0.21612,0.045,0.82144
164,,0.035,0.74428,0.535,0.13712,0.9,0.15148,-0.005,0.7568
165,7,-0.015,0.62392,0.385,0.01676,0.85,0.17184,1.0,0.77716
166,1,1.0,0.57356,0.285,-0.1036,0.75,0.1222,1.0,0.79752
167,4,0.915,0.4882,0.22,1.0,0.735,0.10756,0.965,0.73288
168,,0.815,0.35284,0.07,0.86464,0.635,0.04292,0.915,0.66824
169,,0.715,0.21748,-0.08,0.72928,0.535,-0.02172,0.865,0.6036
170,3,0.665,0.16712,1.0,0.67892,0.485,-0.07136,0.815,0.55396
171,6,0.58,0.03176,0.865,0.59356,0.47,1.0,0.85,0.53932
172,,0.48,-0.1036,0.715,0.4582,0.37,0.93536,0.8,0.47468
173,2,0.465,1.0,0.65,0.37284,0.285,0.87072,0.765,0.46004
174,,0.365,0.86464,0.5,0.23748,0.185,0.80608,0.715,0.3954
175,,0.265,0.72928,0.35,0.10212,0.085,0.74144,0.665,0.33076
176,,0.165,0.59392,0.2,-0.03324,-0.015,0.6768,0.615,0.26612
177,4,0.08,0.50856,0.135,1.0,-0.03,0.66216,0.58,0.20148
178,5,-0.02,0.3882,0.035,0.94964,1.0,0.68252,0.58,0.15184
179,1,1.0,0.33784,-0.065,0.82928,0.9,0.63288,0.58,0.1722
180,3,0.95,0.28748,1.0,0.77892,0.85,0.58324,0.53,0.12256
181,,0.85,0.15212,0.85,0.64356,0.75,0.5186,0.48,0.05792
182,,0.75,0.01676,0.7,0.5082,0.65,0.45396,0.43,-0.00672
183,8,0.735,-0.0686,0.565,0.37284,0.565,0.43932,0.465,1.0
184,2,0.72,1.0,0.5,0.28748,0.48,0.37468,0.43,0.98536
185,,0.62,0.86464,0.35,0.15212,0.38,0.31004,0.38,0.92072
186,,0.52,0.72928,0.2,0.01676,0.28,0.2454,0.33,0.85608
187,,0.42,0.59392,0.05,-0.1186,0.18,0.18076,0.28,0.79144
188,4,0.335,0.50856,-0.015,1.0,0.165,0.16612,0.245,0.7268
189,3,0.285,0.4582,1.0,0.94964,0.115,0.11648,0.195,0.67716
190,,0.185,0.32284,0.85,0.81428,0.015,0.05184,0.145,0.61252
191,,0.085,0.18748,0.7,0.67892,-0.085,-0.0128,0.095,0.54788
192,5,-0.015,0.06712,0.6,0.62856,1.0,0.00756,0.095,0.49824
193,1,1.0,0.01676,0.5,0.5082,0.9,-0.04208,0.095,0.5186
194,6,0.915,-0.1186,0.365,0.42284,0.885,1.0,0.13,0.50396
195,2,0.9,1.0,0.3,0.33748,0.8,0.93536,0.095,0.48932
196,,0.8,0.86464,0.15,0.20212,0.7,0.87072,0.045,0.42468
197,,0.7,0.72928,-0.0,0.06676,0.6,0.80608,-0.005,0.36004
198,7,0.65,0.60892,-0.15,-0.0536,0.55,0.82644,1.0,0.3804
199,3,0.6,0.55856,1.0,-0.10396,0.5,0.7768,0.95,0.33076
200,4,0.515,0.4732,0.935,1.0,0.485,0.76216,0.915,0.26612
201,,0.415,0.33784,0.785,0.86464,0.385,0.69752,0.865,0.20148
202,,0.315,0.20248,0.635,0.72928,0.285,0.63288,0.815,0.13684
203,,0.215,0.06712,0.485,0.59392,0.185,0.56824,0.765,0.0722
204,,0.115,-0.06824,0.335,0.45856,0.085,0.5036,0.715,0.00756
205,2,0.1,1.0,0.27,0.3732,0.0,0.43896,0.68,-0.00708
206,8,0.085,0.91464,0.135,0.23784,-0.085,0.42432,0.715,1.0
207,5,-0.015,0.79428,0.035,0.18748,1.0,0.44468,0.715,0.95036
208,1,1.0,0.74392,-0.065,0.06712,0.9,0.39504,0.715,0.97072
209,3,0.95,0.69356,1.0,0.01676,0.85,0.3454,0.665,0.92108
210,,0.85,0.5582,0.85,-0.1186,0.75,0.28076,0.615,0.85644
211,4,0.765,0.47284,0.785,1.0,0.735,0.26612,0.58,0.7918
212,,0.665,0.33748,0.635,0.86464,0.635,0.20148,0.53,0.72716
213,,0.565,0.20212,0.485,0.72928,0.535,0.13684,0.48,0.66252
214,,0.465,0.06676,0.335,0.59392,0.435,0.0722,0.43,0.59788
215,,0.365,-0.0686,0.185,0.45856,0.335,0.00756,0.38,0.53324
216,2,0.35,1.0,0.12,0.3732,0.25,-0.05708,0.345,0.5186
217,6,0.265,0.86464,-0.015,0.28784,0.235,1.0,0.38,0.50396
218,3,0.215,0.81428,1.0,0.23748,0.185,0.95036,0.33,0.45432
219,,0.115,0.67892,0.85,0.10212,0.085,0.88572,0.28,0.38968
220,,0.015,0.54356,0.7,-0.03324,-0.015,0.82108,0.23,0.32504
221,4,-0.07,0.4582,0.635,1.0,-0.03,0.80644,0.195,0.2604
222,1,1.0,0.40784,0.535,0.87964,-0.13,0.7568,0.195,0.28076
223,5,0.9,0.28748,0.435,0.82928,1.0,0.77716,0.195,0.23112
224,,0.8,0.15212,0.285,0.69392,0.9,0.71252,0.145,0.16648
225,,0.7,0.01676,0.135,0.55856,0.8,0.64788,0.095,0.10184
226,,0.6,-0.1186,-0.015,0.4232,0.7,0.58324,0.045,0.0372
227,2,0.585,1.0,-0.08,0.33784,0.615,0.5186,0.01,0.02256
228,3,0.535,0.94964,1.0,0.28748,0.565,0.46896,-0.04,-0.02708
229,7,0.485,0.82928,0.85,0.16712,0.515,0.48932,1.0,-0.00672
230,8,0.47,0.74392,0.715,0.03176,0.43,0.47468,1.0,1.0
231,,0.37,0.60856,0.565,-0.1036,0.33,0.41004,0.95,0.93536
232,4,0.285,0.5232,0.5,1.0,0.315,0.3954,0.915,0.87072
233,,0.185,0.38784,0.35,0.86464,0.215,0.33076,0.865,0.80608
234,,0.085,0.25248,0.2,0.72928,0.115,0.26612,0.815,0.74144
235,,-0.015,0.11712,0.05,0.59392,0.015,0.20148,0.765,0.6768
236,1,1.0,0.06676,-0.05,0.47356,-0.085,0.15184,0.765,0.69716
237,5,0.9,-0.0536,-0.15,0.4232,1.0,0.1722,0.765,0.64752
238,3,0.85,-0.10396,1.0,0.37284,0.95,0.12256,0.715,0.59788
239,2,0.835,1.0,0.935,0.28748,0.865,0.05792,0.68,0.58324
240,,0.735,0.86464,0.785,0.15212,0.765,-0.00672,0.63,0.5186
241,6,0.65,0.72928,0.65,0.06676,0.75,1.0,0.665,0.50396
242,,0.55,0.59392,0.5,-0.0686,0.65,0.93536,0.615,0.43932
243,4,0.465,0.50856,0.435,1.0,0.635,0.92072,0.58,0.37468
244,,0.365,0.3732,0.285,0.86464,0.535,0.85608,0.53,0.31004
245,,0.265,0.23784,0.135,0.72928,0.435,0.79144,0.48,0.2454
246,,0.165,0.10248,-0.015,0.59392,0.335,0.7268,0.43,0.18076
247,3,0.115,0.05212,1.0,0.54356,0.285,0.67716,0.38,0.13112
248,,0.015,-0.08324,0.85,0.4082,0.185,0.61252,0.33,0.06648
249,2,0.0,1.0,0.785,0.32284,0.1,0.54788,0.295,0.05184
250,,-0.1,0.86464,0.635,0.18748,0.0,0.48324,0.245,-0.0128
251,1,1.0,0.81428,0.535,0.06712,-0.1,0.4336,0.245,0.00756
252,5,0.9,0.69392,0.435,0.01676,1.0,0.45396,0.245,-0.04208
253,8,0.885,0.60856,0.3,-0.1186,0.915,0.43932,0.28,1.0
254,4,0.8,0.5232,0.235,1.0,0.9,0.42468,0.245,0.93536
255,,0.7,0.38784,0.085,0.86464,0.8,0.36004,0.195,0.87072
256,,0.6,0.25248,-0.065,0.72928,0.7,0.2954,0.145,0.80608
257,3,0.55,0.20212,1.0,0.67892,0.65,0.24576,0.095,0.75644
258,,0.45,0.06676,0.85,0.54356,0.55,0.18112,0.045,0.6918
259,,0.35,-0.0686,0.7,0.4082,0.45,0.11648,-0.005,0.62716
260,2,0.335,1.0,0.635,0.32284,0.365,0.05184,-0.04,0.61252
261,7,0.285,0.87964,0.485,0.20248,0.315,0.0722,1.0,0.63288
262,,0.185,0.74428,0.335,0.06712,0.215,0.00756,0.95,0.56824
263,,0.085,0.60892,0.185,-0.06824,0.115,-0.05708,0.9,0.5036
264,4,0.0,0.52356,0.12,1.0,0.1,-0.07172,0.865,0.43896
265,6,-0.085,0.3882,-0.015,0.91464,0.085,1.0,0.9,0.42432
266,1,1.0,0.33784,-0.115,0.79428,-0.015,0.95036,0.9,0.44468
267,3,0.95,0.28748,1.0,0.74392,-0.065,0.90072,0.85,0.39504
268,5,0.85,0.16712,0.9,0.69356,1.0,0.92108,0.85,0.3454
269,,0.75,0.03176,0.75,0.5582,0.9,0.85644,0.8,0.28076
270,,0.65,-0.1036,0.6,0.42284,0.8,0.7918,0.75,0.21612
271,2,0.635,1.0,0.535,0.33748,0.715,0.72716,0.715,0.20148
272,,0.535,0.86464,0.385,0.20212,0.615,0.66252,0.665,0.13684
273,,0.435,0.72928,0.235,0.06676,0.515,0.59788,0.615,0.0722
274,,0.335,0.59392,0.085,-0.0686,0.415,0.53324,0.565,0.00756
275,4,0.25,0.50856,0.02,1.0,0.4,0.5186,0.53,-0.05708
276,8,0.235,0.4232,-0.115,0.86464,0.315,0.50396,0.565,1.0
277,3,0.185,0.37284,1.0,0.81428,0.265,0.45432,0.515,0.95036
278,,0.085,0.23748,0.85,0.67892,0.165,0.38968,0.465,0.88572
279,,-0.015,0.10212,0.7,0.54356,0.065,0.32504,0.415,0.82108
280,1,1.0,0.05176,0.6,0.4232,-0.035,0.2754,0.415,0.84144
281,5,0.9,-0.0686,0.5,0.37284,1.0,0.29576,0.415,0.7918
282,2,0.885,1.0,0.435,0.28748,0.915,0.23112,0.38,0.77716
283,,0.785,0.86464,0.285,0.15212,0.815,0.16648,0.33,0.71252
284,,0.685,0.72928,0.135,0.01676,0.715,0.10184,0.28,0.64788
285,,0.585,0.59392,-0.015,-0.1186,0.615,0.0372,0.23,0.58324
286,4,0.5,0.50856,-0.08,1.0,0.6,0.02256,0.195,0.5186
287,3,0.45,0.4582,1.0,0.94964,0.55,-0.02708,0.145,0.46896
288,6,0.365,0.32284,0.865,0.86428,0.535,1.0,0.18,0.45432
289,,0.265,0.18748,0.715,0.72892,0.435,0.93536,0.13,0.38968
290,,0.165,0.05212,0.565,0.59356,0.335,0.87072,0.08,0.32504
291,,0.065,-0.08324,0.415,0.4582,0.235,0.80608,0.03,0.2604
292,2,0.05,1.0,0.35,0.37284,0.15,0.74144,-0.005,0.24576
293,7,0.0,0.87964,0.2,0.25248,0.1,0.7618,1.0,0.26612
294,,-0.1,0.74428,0.05,0.11712,0.0,0.69716,0.95,0.20148
295,1,1.0,0.69392,-0.05,-0.00324,-0.1,0.64752,0.95,0.22184
296,5,0.9,0.57356,-0.15,-0.0536,1.0,0.66788,0.95,0.1722
297,3,0.85,0.5232,1.0,-0.10396,0.95,0.61824,0.9,0.12256
298,4,0.765,0.43784,0.935,1.0,0.935,0.6036,0.865,0.05792
299,,0.665,0.30248,0.785,0.86464,0.835,0.53896,0.815,-0.00672
300,8,0.65,0.21712,0.65,0.72928,0.75,0.52432,0.85,1.0
301,,0.55,0.08176,0.5,0.59392,0.65,0.45968,0.8,0.93536
302,,0.45,-0.0536,0.35,0.45856,0.55,0.39504,0.75,0.87072
303,2,0.435,1.0,0.285,0.3732,0.465,0.3304,0.715,0.85608
304,,0.335,0.86464,0.135,0.23784,0.365,0.26576,0.665,0.79144
305,,0.235,0.72928,-0.015,0.10248,0.265,0.20112,0.615,0.7268
306,3,0.185,0.67892,1.0,0.05212,0.215,0.15148,0.565,0.67716
307,,0.085,0.54356,0.85,-0.08324,0.115,0.08684,0.515,0.61252
308,4,0.0,0.4582,0.785,1.0,0.1,0.0722,0.48,0.54788
309,,-0.1,0.32284,0.635,0.86464,0.0,0.00756,0.43,0.48324
310,1,1.0,0.27248,0.535,0.74428,-0.1,-0.04208,0.43,0.5036
311,5,0.9,0.15212,0.435,0.69392,1.0,-0.02172,0.43,0.45396
312,6,0.815,0.01676,0.3,0.60856,0.985,1.0,0.465,0.43932
313,,0.715,-0.1186,0.15,0.4732,0.885,0.93536,0.415,0.37468
314,2,0.7,1.0,0.085,0.38784,0.8,0.87072,0.38,0.36004
315,,0.6,0.86464,-0.065,0.25248,0.7,0.80608,0.33,0.2954
316,3,0.55,0.81428,1.0,0.20212,0.65,0.75644,0.28,0.24576
317,,0.45,0.67892,0.85,0.06676,0.55,0.6918,0.23,0.18112
318,,0.35,0.54356,0.7,-0.0686,0.45,0.62716,0.18,0.11648
319,4,0.265,0.4582,0.635,1.0,0.435,0.61252,0.145,0.05184
320,,0.165,0.32284,0.485,0.86464,0.335,0.54788,0.095,-0.0128
321,8,0.15,0.23748,0.35,0.72928,0.25,0.53324,0.13,1.0
322,,0.05,0.10212,0.2,0.59392,0.15,0.4686,0.08,0.93536
323,,-0.05,-0.03324,0.05,0.45856,0.05,0.40396,0.03,0.87072
324,1,1.0,-0.0836,-0.05,0.3382,-0.05,0.35432,0.03,0.89108
325,2,0.985,1.0,-0.115,0.25284,-0.135,0.28968,-0.005,0.87644
326,5,0.885,0.87964,-0.215,0.20248,1.0,0.31004,-0.005,0.8268
327,3,0.835,0.82928,1.0,0.15212,0.95,0.2604,-0.055,0.77716
328,7,0.785,0.70892,0.85,0.03176,0.9,0.28076,1.0,0.79752
329,,0.685,0.57356,0.7,-0.1036,0.8,0.21612,0.95,0.73288
330,4,0.6,0.4882,0.635,1.0,0.785,0.20148,0.915,0.66824
331,,0.5,0.35284,0.485,0.86464,0.685,0.13684,0.865,0.6036
332,,0.4,0.21748,0.335,0.72928,0.585,0.0722,0.815,0.53896
333,,0.3,0.08212,0.185,0.59392,0.485,0.00756,0.765,0.47432
334,,0.2,-0.05324,0.035,0.45856,0.385,-0.05708,0.715,0.40968
335,6,0.115,-0.1886,-0.1,0.3732,0.37,1.0,0.75,0.39504
336,2,0.1,1.0,-0.165,0.28784,0.285,0.93536,0.715,0.3804
337,3,0.05,0.94964,1.0,0.23748,0.235,0.88572,0.665,0.33076
338,,-0.05,0.81428,0.85,0.10212,0.135,0.82108,0.615,0.26612
339,1,1.0,0.76392,0.75,-0.01824,0.035,0.77144,0.615,0.28648
340,4,0.915,0.67856,0.685,1.0,0.02,0.7568,0.58,0.22184
341,,0.815,0.5432,0.535,0.86464,-0.08,0.69216,0.53,0.1572
342,5,0.715,0.42284,0.435,0.81428,1.0,0.71252,0.53,0.10756
343,,0.615,0.28748,0.285,0.67892,0.9,0.64788,0.48,0.04292
344,,0.515,0.15212,0.135,0.54356,0.8,0.58324,0.43,-0.02172
345,8,0.5,0.06676,0.0,0.4082,0.715,0.5686,0.465,1.0
346,,0.4,-0.0686,-0.15,0.27284,0.615,0.50396,0.415,0.93536
