step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
143,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
144,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
145,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
146,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
147,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
148,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
149,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
150,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
151,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
152,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
153,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
154,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
155,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
156,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
157,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
158,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
159,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
160,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
161,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
162,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
163,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
164,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
165,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
166,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
167,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
168,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
169,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
170,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
171,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
172,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
173,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
174,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
175,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
176,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
177,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
178,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
179,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
180,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
181,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
182,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
183,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
184,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
185,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
186,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
187,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
188,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
189,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
190,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
191,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
192,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
193,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
194,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
195,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
196,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
197,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
198,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
199,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
200,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
201,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
202,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
203,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
204,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
205,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
206,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
207,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
208,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
209,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
210,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
211,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
212,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
213,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
214,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
215,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
216,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
217,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
218,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
219,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
220,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
221,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
222,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
223,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
224,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
225,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
226,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
227,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
228,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
229,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
230,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
231,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
232,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
233,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
234,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
235,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
236,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
237,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
238,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
239,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
240,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
241,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
242,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
243,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
244,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
245,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
246,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
247,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
248,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
249,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
250,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
251,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
252,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
253,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
254,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
255,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
256,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
257,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
258,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
259,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
260,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
261,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
262,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
263,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
264,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
265,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
266,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
267,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
268,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
269,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
270,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
271,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
272,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
273,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
274,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
275,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
276,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
277,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
278,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
279,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
280,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
281,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
282,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
283,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
284,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
285,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
286,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
287,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
288,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
289,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
290,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
291,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
292,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
293,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
294,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
295,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
296,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
297,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
298,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
299,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
300,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
301,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
302,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
303,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
304,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
305,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
306,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
307,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
308,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
309,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
310,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
311,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
312,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
313,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
314,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
315,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
316,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
317,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
318,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
319,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
320,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
321,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
322,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
323,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
324,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
325,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
326,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
327,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
328,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
329,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
330,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
331,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
332,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
333,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
334,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
335,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
336,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
337,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
338,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
339,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
340,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
341,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
342,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
343,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
344,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
345,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
346,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
347,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
348,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
349,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
350,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
351,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
352,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
353,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
354,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
355,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
356,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
357,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
358,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
359,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
360,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
361,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
362,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
363,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
364,,0.776,0.95,0.95,0.95,0.95,0.95,0.776,0.6
365,,0.726,0.9,0.9,0.9,0.9,0.9,0.726,0.55
366,,0.676,0.85,0.85,0.85,0.85,0.85,0.676,0.5
367,,0.626,0.8,0.8,0.8,0.8,0.8,0.626,0.45
368,,0.576,0.75,0.75,0.75,0.75,0.75,0.576,0.4
369,,0.526,0.7,0.7,0.7,0.7,0.7,0.526,0.35
370,,0.476,0.65,0.65,0.65,0.65,0.65,0.476,0.3
371,,0.426,0.6,0.6,0.6,0.6,0.6,0.426,0.25
372,,0.376,0.55,0.55,0.55,0.55,0.55,0.376,0.2
373,,0.326,0.5,0.5,0.5,0.5,0.5,0.326,0.15
374,,0.276,0.45,0.45,0.45,0.45,0.45,0.276,0.1
375,,0.226,0.4,0.4,0.4,0.4,0.4,0.226,0.05
376,,0.176,0.35,0.35,0.35,0.35,0.35,0.176,0.0
377,,0.126,0.3,0.3,0.3,0.3,0.3,0.126,-0.05
378,8,0.688,0.65,0.438,0.35,0.438,0.65,0.688,0.95
379,8,1.0,1.0,0.576,0.4,0.576,1.0,1.0,1.0
380,,0.95,0.95,0.526,0.35,0.526,0.95,0.95,0.95
381,,0.9,0.9,0.476,0.3,0.476,0.9,0.9,0.9
382,,0.85,0.85,0.426,0.25,0.426,0.85,0.85,0.85
383,,0.8,0.8,0.376,0.2,0.376,0.8,0.8,0.8
384,,0.75,0.75,0.326,0.15,0.326,0.75,0.75,0.75
385,,0.7,0.7,0.276,0.1,0.276,0.7,0.7,0.7
386,,0.65,0.65,0.226,0.05,0.226,0.65,0.65,0.65
387,,0.6,0.6,0.176,0.0,0.176,0.6,0.6,0.6
388,,0.55,0.55,0.126,-0.05,0.126,0.55,0.55,0.55
389,4,0.688,0.9,0.688,0.95,0.688,0.9,0.688,0.6
390,4,0.826,1.0,1.0,1.0,1.0,1.0,0.826,0.65
