step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,3,0.65,0.8,0.92602,0.7,0.7,0.65,0.65,0.19295
35,3,0.9,1.0,1.0,0.95,0.95,0.9,0.9,0.44295
36,,0.75,0.85,0.85,0.8,0.8,0.75,0.75,0.29295
37,,0.6,0.7,0.7,0.65,0.65,0.6,0.6,0.14295
38,,0.45,0.55,0.55,0.5,0.5,0.45,0.45,-0.00705
39,8,0.7,0.8,0.8,0.75,0.75,0.7,0.7,0.99295
40,8,0.95,1.0,1.0,1.0,1.0,0.95,0.95,1.0
41,,0.8,0.85,0.85,0.85,0.85,0.8,0.8,0.85
42,,0.65,0.7,0.7,0.7,0.7,0.65,0.65,0.7
43,,0.5,0.55,0.55,0.55,0.55,0.5,0.5,0.55
44,,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4
45,,0.2,0.25,0.25,0.25,0.25,0.2,0.2,0.25
46,,0.05,0.1,0.1,0.1,0.1,0.05,0.05,0.1
47,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.1,-0.1,-0.05
48,6,0.15,0.2,0.2,0.2,0.2,0.9,0.15,0.2
49,6,0.4,0.45,0.45,0.45,0.45,1.0,0.4,0.45
50,,0.25,0.3,0.3,0.3,0.3,0.85,0.25,0.3
51,,0.1,0.15,0.15,0.15,0.15,0.7,0.1,0.15
52,,-0.05,0.0,0.0,0.0,0.0,0.55,-0.05,0.0
53,7,0.2,0.25,0.25,0.25,0.25,0.8,0.95,0.25
54,7,0.45,0.5,0.5,0.5,0.5,1.0,1.0,0.5
55,,0.3,0.35,0.35,0.35,0.35,0.85,0.85,0.35
56,,0.15,0.2,0.2,0.2,0.2,0.7,0.7,0.2
57,,0.0,0.05,0.05,0.05,0.05,0.55,0.55,0.05
58,,-0.15,-0.1,-0.1,-0.1,-0.1,0.4,0.4,-0.1
59,1,0.85,0.15,0.15,0.15,0.15,0.65,0.65,0.15
60,1,1.0,0.4,0.4,0.4,0.4,0.9,0.9,0.4
61,,0.85,0.25,0.25,0.25,0.25,0.75,0.75,0.25
62,,0.7,0.1,0.1,0.1,0.1,0.6,0.6,0.1
63,,0.55,-0.05,-0.05,-0.05,-0.05,0.45,0.45,-0.05
64,5,0.8,0.2,0.2,0.2,0.95,0.7,0.7,0.2
65,5,1.0,0.45,0.45,0.45,1.0,0.95,0.95,0.45
66,,0.85,0.3,0.3,0.3,0.85,0.8,0.8,0.3
67,,0.7,0.15,0.15,0.15,0.7,0.65,0.65,0.15
68,,0.55,0.0,0.0,0.0,0.55,0.5,0.5,0.0
69,,0.4,-0.15,-0.15,-0.15,0.4,0.35,0.35,-0.15
70,3,0.65,0.1,0.85,0.1,0.65,0.6,0.6,0.1
71,3,0.9,0.35,1.0,0.35,0.9,0.85,0.85,0.35
72,,0.75,0.2,0.85,0.2,0.75,0.7,0.7,0.2
73,,0.6,0.05,0.7,0.05,0.6,0.55,0.55,0.05
74,,0.45,-0.1,0.55,-0.1,0.45,0.4,0.4,-0.1
75,4,0.7,0.15,0.8,0.9,0.7,0.65,0.65,0.15
76,4,0.95,0.4,1.0,1.0,0.95,0.9,0.9,0.4
77,,0.8,0.25,0.85,0.85,0.8,0.75,0.75,0.25
78,,0.65,0.1,0.7,0.7,0.65,0.6,0.6,0.1
79,,0.5,-0.05,0.55,0.55,0.5,0.45,0.45,-0.05
80,2,0.75,0.95,0.8,0.8,0.75,0.7,0.7,0.2
81,2,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.45
82,,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.3
83,,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.15
84,,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.0
85,,0.4,0.4,0.4,0.4,0.4,0.35,0.35,-0.15
86,8,0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.85
87,8,0.9,0.9,0.9,0.9,0.9,0.85,0.85,1.0
88,,0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.85
89,,0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.7
90,,0.45,0.45,0.45,0.45,0.45,0.4,0.4,0.55
91,,0.3,0.3,0.3,0.3,0.3,0.25,0.25,0.4
92,,0.15,0.15,0.15,0.15,0.15,0.1,0.1,0.25
93,,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.1
94,7,0.25,0.25,0.25,0.25,0.25,0.2,0.95,0.35
95,7,0.5,0.5,0.5,0.5,0.5,0.45,1.0,0.6
96,,0.35,0.35,0.35,0.35,0.35,0.3,0.85,0.45
97,,0.2,0.2,0.2,0.2,0.2,0.15,0.7,0.3
98,,0.05,0.05,0.05,0.05,0.05,0.0,0.55,0.15
99,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.15,0.4,0.0
100,6,0.15,0.15,0.15,0.15,0.15,0.85,0.65,0.25
101,6,0.4,0.4,0.4,0.4,0.4,1.0,0.9,0.5
102,,0.25,0.25,0.25,0.25,0.25,0.85,0.75,0.35
103,,0.1,0.1,0.1,0.1,0.1,0.7,0.6,0.2
104,,-0.05,-0.05,-0.05,-0.05,-0.05,0.55,0.45,0.05
105,3,0.2,0.2,0.95,0.2,0.2,0.8,0.7,0.3
106,3,0.45,0.45,1.0,0.45,0.45,1.0,0.95,0.55
107,,0.3,0.3,0.85,0.3,0.3,0.85,0.8,0.4
108,,0.15,0.15,0.7,0.15,0.15,0.7,0.65,0.25
109,,0.0,0.0,0.55,0.0,0.0,0.55,0.5,0.1
110,,-0.15,-0.15,0.4,-0.15,-0.15,0.4,0.35,-0.05
111,1,0.85,0.1,0.65,0.1,0.1,0.65,0.6,0.2
112,1,1.0,0.35,0.9,0.35,0.35,0.9,0.85,0.45
113,,0.85,0.2,0.75,0.2,0.2,0.75,0.7,0.3
114,,0.7,0.05,0.6,0.05,0.05,0.6,0.55,0.15
115,,0.55,-0.1,0.45,-0.1,-0.1,0.45,0.4,0.0
116,4,0.8,0.15,0.7,0.9,0.15,0.7,0.65,0.25
117,4,1.0,0.4,0.95,1.0,0.4,0.95,0.9,0.5
118,,0.85,0.25,0.8,0.85,0.25,0.8,0.75,0.35
119,,0.7,0.1,0.65,0.7,0.1,0.65,0.6,0.2
120,,0.55,-0.05,0.5,0.55,-0.05,0.5,0.45,0.05
121,5,0.8,0.2,0.75,0.8,0.95,0.75,0.7,0.3
122,5,1.0,0.45,1.0,1.0,1.0,1.0,0.95,0.55
123,,0.85,0.3,0.85,0.85,0.85,0.85,0.8,0.4
124,,0.7,0.15,0.7,0.7,0.7,0.7,0.65,0.25
125,,0.55,0.0,0.55,0.55,0.55,0.55,0.5,0.1
126,,0.4,-0.15,0.4,0.4,0.4,0.4,0.35,-0.05
127,2,0.65,0.85,0.65,0.65,0.65,0.65,0.6,0.2
128,2,0.9,1.0,0.9,0.9,0.9,0.9,0.85,0.45
129,,0.75,0.85,0.75,0.75,0.75,0.75,0.7,0.3
130,,0.6,0.7,0.6,0.6,0.6,0.6,0.55,0.15
131,,0.45,0.55,0.45,0.45,0.45,0.45,0.4,0.0
132,,0.3,0.4,0.3,0.3,0.3,0.3,0.25,-0.15
133,8,0.55,0.65,0.55,0.55,0.55,0.55,0.5,0.85
134,8,0.8,0.9,0.8,0.8,0.8,0.8,0.75,1.0
135,,0.65,0.75,0.65,0.65,0.65,0.65,0.6,0.85
136,,0.5,0.6,0.5,0.5,0.5,0.5,0.45,0.7
137,,0.35,0.45,0.35,0.35,0.35,0.35,0.3,0.55
138,,0.2,0.3,0.2,0.2,0.2,0.2,0.15,0.4
139,,0.05,0.15,0.05,0.05,0.05,0.05,0.0,0.25
140,,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,-0.15,0.1
141,7,0.15,0.25,0.15,0.15,0.15,0.15,0.85,0.35
142,7,0.4,0.5,0.4,0.4,0.4,0.4,1.0,0.6
143,,0.25,0.35,0.25,0.25,0.25,0.25,0.85,0.45
144,,0.1,0.2,0.1,0.1,0.1,0.1,0.7,0.3
145,,-0.05,0.05,-0.05,-0.05,-0.05,-0.05,0.55,0.15
146,4,0.2,0.3,0.2,0.95,0.2,0.2,0.8,0.4
147,4,0.45,0.55,0.45,1.0,0.45,0.45,1.0,0.65
148,,0.3,0.4,0.3,0.85,0.3,0.3,0.85,0.5
149,,0.15,0.25,0.15,0.7,0.15,0.15,0.7,0.35
150,,0.0,0.1,0.0,0.55,0.0,0.0,0.55,0.2
151,,-0.15,-0.05,-0.15,0.4,-0.15,-0.15,0.4,0.05
152,5,0.1,0.2,0.1,0.65,0.85,0.1,0.65,0.3
153,5,0.35,0.45,0.35,0.9,1.0,0.35,0.9,0.55
154,,0.2,0.3,0.2,0.75,0.85,0.2,0.75,0.4
155,,0.05,0.15,0.05,0.6,0.7,0.05,0.6,0.25
156,,-0.1,0.0,-0.1,0.45,0.55,-0.1,0.45,0.1
157,1,0.9,0.25,0.15,0.7,0.8,0.15,0.7,0.35
158,1,1.0,0.5,0.4,0.95,1.0,0.4,0.95,0.6
159,,0.85,0.35,0.25,0.8,0.85,0.25,0.8,0.45
160,,0.7,0.2,0.1,0.65,0.7,0.1,0.65,0.3
161,,0.55,0.05,-0.05,0.5,0.55,-0.05,0.5,0.15
162,6,0.8,0.3,0.2,0.75,0.8,0.95,0.75,0.4
163,6,1.0,0.55,0.45,1.0,1.0,1.0,1.0,0.65
164,,0.85,0.4,0.3,0.85,0.85,0.85,0.85,0.5
165,,0.7,0.25,0.15,0.7,0.7,0.7,0.7,0.35
166,,0.55,0.1,0.0,0.55,0.55,0.55,0.55,0.2
167,,0.4,-0.05,-0.15,0.4,0.4,0.4,0.4,0.05
168,3,0.65,0.2,0.85,0.65,0.65,0.65,0.65,0.3
169,3,0.9,0.45,1.0,0.9,0.9,0.9,0.9,0.55
170,,0.75,0.3,0.85,0.75,0.75,0.75,0.75,0.4
171,,0.6,0.15,0.7,0.6,0.6,0.6,0.6,0.25
172,,0.45,0.0,0.55,0.45,0.45,0.45,0.45,0.1
173,,0.3,-0.15,0.4,0.3,0.3,0.3,0.3,-0.05
174,2,0.55,0.85,0.65,0.55,0.55,0.55,0.55,0.2
175,2,0.8,1.0,0.9,0.8,0.8,0.8,0.8,0.45
176,,0.65,0.85,0.75,0.65,0.65,0.65,0.65,0.3
177,,0.5,0.7,0.6,0.5,0.5,0.5,0.5,0.15
178,,0.35,0.55,0.45,0.35,0.35,0.35,0.35,0.0
179,,0.2,0.4,0.3,0.2,0.2,0.2,0.2,-0.15
180,8,0.45,0.65,0.55,0.45,0.45,0.45,0.45,0.85
181,8,0.7,0.9,0.8,0.7,0.7,0.7,0.7,1.0
182,,0.55,0.75,0.65,0.55,0.55,0.55,0.55,0.85
183,,0.4,0.6,0.5,0.4,0.4,0.4,0.4,0.7
184,,0.25,0.45,0.35,0.25,0.25,0.25,0.25,0.55
185,,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.4
186,,-0.05,0.15,0.05,-0.05,-0.05,-0.05,-0.05,0.25
187,6,0.2,0.4,0.3,0.2,0.2,0.95,0.2,0.5
188,6,0.45,0.65,0.55,0.45,0.45,1.0,0.45,0.75
189,,0.3,0.5,0.4,0.3,0.3,0.85,0.3,0.6
190,,0.15,0.35,0.25,0.15,0.15,0.7,0.15,0.45
191,,0.0,0.2,0.1,0.0,0.0,0.55,0.0,0.3
192,,-0.15,0.05,-0.05,-0.15,-0.15,0.4,-0.15,0.15
193,7,0.1,0.3,0.2,0.1,0.1,0.65,0.85,0.4
194,7,0.35,0.55,0.45,0.35,0.35,0.9,1.0,0.65
195,,0.2,0.4,0.3,0.2,0.2,0.75,0.85,0.5
196,,0.05,0.25,0.15,0.05,0.05,0.6,0.7,0.35
197,,-0.1,0.1,0.0,-0.1,-0.1,0.45,0.55,0.2
198,1,0.9,0.35,0.25,0.15,0.15,0.7,0.8,0.45
199,1,1.0,0.6,0.5,0.4,0.4,0.95,1.0,0.7
200,,0.85,0.45,0.35,0.25,0.25,0.8,0.85,0.55
201,,0.7,0.3,0.2,0.1,0.1,0.65,0.7,0.4
202,,0.55,0.15,0.05,-0.05,-0.05,0.5,0.55,0.25
203,5,0.8,0.4,0.3,0.2,0.95,0.75,0.8,0.5
204,5,1.0,0.65,0.55,0.45,1.0,1.0,1.0,0.75
205,,0.85,0.5,0.4,0.3,0.85,0.85,0.85,0.6
206,,0.7,0.35,0.25,0.15,0.7,0.7,0.7,0.45
207,,0.55,0.2,0.1,0.0,0.55,0.55,0.55,0.3
208,,0.4,0.05,-0.05,-0.15,0.4,0.4,0.4,0.15
209,4,0.65,0.3,0.2,0.85,0.65,0.65,0.65,0.4
210,4,0.9,0.55,0.45,1.0,0.9,0.9,0.9,0.65
211,,0.75,0.4,0.3,0.85,0.75,0.75,0.75,0.5
212,,0.6,0.25,0.15,0.7,0.6,0.6,0.6,0.35
213,,0.45,0.1,0.0,0.55,0.45,0.45,0.45,0.2
214,,0.3,-0.05,-0.15,0.4,0.3,0.3,0.3,0.05
215,3,0.55,0.2,0.85,0.65,0.55,0.55,0.55,0.3
216,3,0.8,0.45,1.0,0.9,0.8,0.8,0.8,0.55
217,,0.65,0.3,0.85,0.75,0.65,0.65,0.65,0.4
218,,0.5,0.15,0.7,0.6,0.5,0.5,0.5,0.25
219,,0.35,0.0,0.55,0.45,0.35,0.35,0.35,0.1
220,,0.2,-0.15,0.4,0.3,0.2,0.2,0.2,-0.05
221,2,0.45,0.85,0.65,0.55,0.45,0.45,0.45,0.2
222,2,0.7,1.0,0.9,0.8,0.7,0.7,0.7,0.45
223,,0.55,0.85,0.75,0.65,0.55,0.55,0.55,0.3
224,,0.4,0.7,0.6,0.5,0.4,0.4,0.4,0.15
225,,0.25,0.55,0.45,0.35,0.25,0.25,0.25,0.0
226,,0.1,0.4,0.3,0.2,0.1,0.1,0.1,-0.15
227,8,0.35,0.65,0.55,0.45,0.35,0.35,0.35,0.85
228,8,0.6,0.9,0.8,0.7,0.6,0.6,0.6,1.0
229,,0.45,0.75,0.65,0.55,0.45,0.45,0.45,0.85
230,,0.3,0.6,0.5,0.4,0.3,0.3,0.3,0.7
231,,0.15,0.45,0.35,0.25,0.15,0.15,0.15,0.55
232,,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.4
233,,-0.15,0.15,0.05,-0.05,-0.15,-0.15,-0.15,0.25
234,6,0.1,0.4,0.3,0.2,0.1,0.85,0.1,0.5
235,6,0.35,0.65,0.55,0.45,0.35,1.0,0.35,0.75
236,,0.2,0.5,0.4,0.3,0.2,0.85,0.2,0.6
237,,0.05,0.35,0.25,0.15,0.05,0.7,0.05,0.45
238,,-0.1,0.2,0.1,0.0,-0.1,0.55,-0.1,0.3
239,1,0.9,0.45,0.35,0.25,0.15,0.8,0.15,0.55
240,1,1.0,0.7,0.6,0.5,0.4,1.0,0.4,0.8
241,,0.85,0.55,0.45,0.35,0.25,0.85,0.25,0.65
242,,0.7,0.4,0.3,0.2,0.1,0.7,0.1,0.5
243,,0.55,0.25,0.15,0.05,-0.05,0.55,-0.05,0.35
244,5,0.8,0.5,0.4,0.3,0.95,0.8,0.2,0.6
245,5,1.0,0.75,0.65,0.55,1.0,1.0,0.45,0.85
246,,0.85,0.6,0.5,0.4,0.85,0.85,0.3,0.7
247,,0.7,0.45,0.35,0.25,0.7,0.7,0.15,0.55
248,,0.55,0.3,0.2,0.1,0.55,0.55,0.0,0.4
249,,0.4,0.15,0.05,-0.05,0.4,0.4,-0.15,0.25
250,7,0.65,0.4,0.3,0.2,0.65,0.65,0.85,0.5
251,7,0.9,0.65,0.55,0.45,0.9,0.9,1.0,0.75
252,,0.75,0.5,0.4,0.3,0.75,0.75,0.85,0.6
253,,0.6,0.35,0.25,0.15,0.6,0.6,0.7,0.45
254,,0.45,0.2,0.1,0.0,0.45,0.45,0.55,0.3
255,,0.3,0.05,-0.05,-0.15,0.3,0.3,0.4,0.15
256,4,0.55,0.3,0.2,0.85,0.55,0.55,0.65,0.4
257,4,0.8,0.55,0.45,1.0,0.8,0.8,0.9,0.65
258,,0.65,0.4,0.3,0.85,0.65,0.65,0.75,0.5
259,,0.5,0.25,0.15,0.7,0.5,0.5,0.6,0.35
260,,0.35,0.1,0.0,0.55,0.35,0.35,0.45,0.2
261,,0.2,-0.05,-0.15,0.4,0.2,0.2,0.3,0.05
262,3,0.45,0.2,0.85,0.65,0.45,0.45,0.55,0.3
263,3,0.7,0.45,1.0,0.9,0.7,0.7,0.8,0.55
264,,0.55,0.3,0.85,0.75,0.55,0.55,0.65,0.4
265,,0.4,0.15,0.7,0.6,0.4,0.4,0.5,0.25
266,,0.25,0.0,0.55,0.45,0.25,0.25,0.35,0.1
267,,0.1,-0.15,0.4,0.3,0.1,0.1,0.2,-0.05
268,2,0.35,0.85,0.65,0.55,0.35,0.35,0.45,0.2
269,2,0.6,1.0,0.9,0.8,0.6,0.6,0.7,0.45
270,,0.45,0.85,0.75,0.65,0.45,0.45,0.55,0.3
271,,0.3,0.7,0.6,0.5,0.3,0.3,0.4,0.15
272,,0.15,0.55,0.45,0.35,0.15,0.15,0.25,0.0
273,,0.0,0.4,0.3,0.2,0.0,0.0,0.1,-0.15
274,8,0.25,0.65,0.55,0.45,0.25,0.25,0.35,0.85
275,8,0.5,0.9,0.8,0.7,0.5,0.5,0.6,1.0
276,,0.35,0.75,0.65,0.55,0.35,0.35,0.45,0.85
277,,0.2,0.6,0.5,0.4,0.2,0.2,0.3,0.7
278,,0.05,0.45,0.35,0.25,0.05,0.05,0.15,0.55
279,,-0.1,0.3,0.2,0.1,-0.1,-0.1,0.0,0.4
280,5,0.15,0.55,0.45,0.35,0.9,0.15,0.25,0.65
281,5,0.4,0.8,0.7,0.6,1.0,0.4,0.5,0.9
282,,0.25,0.65,0.55,0.45,0.85,0.25,0.35,0.75
283,,0.1,0.5,0.4,0.3,0.7,0.1,0.2,0.6
284,,-0.05,0.35,0.25,0.15,0.55,-0.05,0.05,0.45
285,6,0.2,0.6,0.5,0.4,0.8,0.95,0.3,0.7
286,6,0.45,0.85,0.75,0.65,1.0,1.0,0.55,0.95
287,,0.3,0.7,0.6,0.5,0.85,0.85,0.4,0.8
288,,0.15,0.55,0.45,0.35,0.7,0.7,0.25,0.65
289,,0.0,0.4,0.3,0.2,0.55,0.55,0.1,0.5
290,,-0.15,0.25,0.15,0.05,0.4,0.4,-0.05,0.35
291,1,0.85,0.5,0.4,0.3,0.65,0.65,0.2,0.6
292,1,1.0,0.75,0.65,0.55,0.9,0.9,0.45,0.85
293,,0.85,0.6,0.5,0.4,0.75,0.75,0.3,0.7
294,,0.7,0.45,0.35,0.25,0.6,0.6,0.15,0.55
295,,0.55,0.3,0.2,0.1,0.45,0.45,0.0,0.4
296,,0.4,0.15,0.05,-0.05,0.3,0.3,-0.15,0.25
297,7,0.65,0.4,0.3,0.2,0.55,0.55,0.85,0.5
298,7,0.9,0.65,0.55,0.45,0.8,0.8,1.0,0.75
299,,0.75,0.5,0.4,0.3,0.65,0.65,0.85,0.6
300,,0.6,0.35,0.25,0.15,0.5,0.5,0.7,0.45
301,,0.45,0.2,0.1,0.0,0.35,0.35,0.55,0.3
302,,0.3,0.05,-0.05,-0.15,0.2,0.2,0.4,0.15
303,4,0.55,0.3,0.2,0.85,0.45,0.45,0.65,0.4
304,4,0.8,0.55,0.45,1.0,0.7,0.7,0.9,0.65
305,,0.65,0.4,0.3,0.85,0.55,0.55,0.75,0.5
306,,0.5,0.25,0.15,0.7,0.4,0.4,0.6,0.35
307,,0.35,0.1,0.0,0.55,0.25,0.25,0.45,0.2
308,,0.2,-0.05,-0.15,0.4,0.1,0.1,0.3,0.05
309,3,0.45,0.2,0.85,0.65,0.35,0.35,0.55,0.3
310,3,0.7,0.45,1.0,0.9,0.6,0.6,0.8,0.55
311,,0.55,0.3,0.85,0.75,0.45,0.45,0.65,0.4
312,,0.4,0.15,0.7,0.6,0.3,0.3,0.5,0.25
313,,0.25,0.0,0.55,0.45,0.15,0.15,0.35,0.1
314,,0.1,-0.15,0.4,0.3,0.0,0.0,0.2,-0.05
315,2,0.35,0.85,0.65,0.55,0.25,0.25,0.45,0.2
316,2,0.6,1.0,0.9,0.8,0.5,0.5,0.7,0.45
317,,0.45,0.85,0.75,0.65,0.35,0.35,0.55,0.3
318,,0.3,0.7,0.6,0.5,0.2,0.2,0.4,0.15
319,,0.15,0.55,0.45,0.35,0.05,0.05,0.25,0.0
320,,0.0,0.4,0.3,0.2,-0.1,-0.1,0.1,-0.15
321,8,0.25,0.65,0.55,0.45,0.15,0.15,0.35,0.85
322,8,0.5,0.9,0.8,0.7,0.4,0.4,0.6,1.0
323,,0.35,0.75,0.65,0.55,0.25,0.25,0.45,0.85
324,,0.2,0.6,0.5,0.4,0.1,0.1,0.3,0.7
325,,0.05,0.45,0.35,0.25,-0.05,-0.05,0.15,0.55
326,6,0.3,0.7,0.6,0.5,0.2,0.95,0.4,0.8
327,6,0.55,0.95,0.85,0.75,0.45,1.0,0.65,1.0
328,,0.4,0.8,0.7,0.6,0.3,0.85,0.5,0.85
329,,0.25,0.65,0.55,0.45,0.15,0.7,0.35,0.7
330,,0.1,0.5,0.4,0.3,0.0,0.55,0.2,0.55
331,,-0.05,0.35,0.25,0.15,-0.15,0.4,0.05,0.4
332,5,0.2,0.6,0.5,0.4,0.85,0.65,0.3,0.65
333,5,0.45,0.85,0.75,0.65,1.0,0.9,0.55,0.9
334,,0.3,0.7,0.6,0.5,0.85,0.75,0.4,0.75
335,,0.15,0.55,0.45,0.35,0.7,0.6,0.25,0.6
336,,0.0,0.4,0.3,0.2,0.55,0.45,0.1,0.45
337,,-0.15,0.25,0.15,0.05,0.4,0.3,-0.05,0.3
338,1,0.85,0.5,0.4,0.3,0.65,0.55,0.2,0.55
339,1,1.0,0.75,0.65,0.55,0.9,0.8,0.45,0.8
340,,0.85,0.6,0.5,0.4,0.75,0.65,0.3,0.65
341,,0.7,0.45,0.35,0.25,0.6,0.5,0.15,0.5
342,,0.55,0.3,0.2,0.1,0.45,0.35,0.0,0.35
343,,0.4,0.15,0.05,-0.05,0.3,0.2,-0.15,0.2
344,7,0.65,0.4,0.3,0.2,0.55,0.45,0.85,0.45
345,7,0.9,0.65,0.55,0.45,0.8,0.7,1.0,0.7
346,,0.75,0.5,0.4,0.3,0.65,0.55,0.85,0.55
347,,0.6,0.35,0.25,0.15,0.5,0.4,0.7,0.4
348,,0.45,0.2,0.1,0.0,0.35,0.25,0.55,0.25
349,,0.3,0.05,-0.05,-0.15,0.2,0.1,0.4,0.1
350,4,0.55,0.3,0.2,0.85,0.45,0.35,0.65,0.35
351,4,0.8,0.55,0.45,1.0,0.7,0.6,0.9,0.6
352,,0.65,0.4,0.3,0.85,0.55,0.45,0.75,0.45
353,,0.5,0.25,0.15,0.7,0.4,0.3,0.6,0.3
354,,0.35,0.1,0.0,0.55,0.25,0.15,0.45,0.15
355,,0.2,-0.05,-0.15,0.4,0.1,0.0,0.3,0.0
356,3,0.45,0.2,0.85,0.65,0.35,0.25,0.55,0.25
357,3,0.7,0.45,1.0,0.9,0.6,0.5,0.8,0.5
358,,0.55,0.3,0.85,0.75,0.45,0.35,0.65,0.35
359,,0.4,0.15,0.7,0.6,0.3,0.2,0.5,0.2
360,,0.25,0.0,0.55,0.45,0.15,0.05,0.35,0.05
361,,0.1,-0.15,0.4,0.3,0.0,-0.1,0.2,-0.1
362,2,0.35,0.85,0.65,0.55,0.25,0.15,0.45,0.15
363,2,0.6,1.0,0.9,0.8,0.5,0.4,0.7,0.4
364,,0.45,0.85,0.75,0.65,0.35,0.25,0.55,0.25
365,,0.3,0.7,0.6,0.5,0.2,0.1,0.4,0.1
366,,0.15,0.55,0.45,0.35,0.05,-0.05,0.25,-0.05
367,6,0.4,0.8,0.7,0.6,0.3,0.95,0.5,0.2
368,6,0.65,1.0,0.95,0.85,0.55,1.0,0.75,0.45
369,,0.5,0.85,0.8,0.7,0.4,0.85,0.6,0.3
370,,0.35,0.7,0.65,0.55,0.25,0.7,0.45,0.15
371,,0.2,0.55,0.5,0.4,0.1,0.55,0.3,0.0
372,,0.05,0.4,0.35,0.25,-0.05,0.4,0.15,-0.15
373,8,0.3,0.65,0.6,0.5,0.2,0.65,0.4,0.85
374,8,0.55,0.9,0.85,0.75,0.45,0.9,0.65,1.0
375,,0.4,0.75,0.7,0.6,0.3,0.75,0.5,0.85
376,,0.25,0.6,0.55,0.45,0.15,0.6,0.35,0.7
377,,0.1,0.45,0.4,0.3,0.0,0.45,0.2,0.55
378,,-0.05,0.3,0.25,0.15,-0.15,0.3,0.05,0.4
379,5,0.2,0.55,0.5,0.4,0.85,0.55,0.3,0.65
380,5,0.45,0.8,0.75,0.65,1.0,0.8,0.55,0.9
381,,0.3,0.65,0.6,0.5,0.85,0.65,0.4,0.75
382,,0.15,0.5,0.45,0.35,0.7,0.5,0.25,0.6
