step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,1,1.0,0.16932,0.05,1.0,1.0,1.0,0.45,0.1629
72,,0.85,0.04861,-0.0,1.0,1.0,1.0,0.4,0.04219
73,,0.7,-0.0721,-0.05,1.0,1.0,1.0,0.35,-0.07852
74,8,0.685,-0.09281,-0.035,1.0,1.0,1.0,0.435,1.0
75,2,0.67,1.0,0.05,1.0,1.0,1.0,0.45,0.97929
76,,0.52,0.87929,-0.0,1.0,1.0,1.0,0.4,0.85858
77,,0.37,0.75858,-0.05,1.0,1.0,1.0,0.35,0.73787
78,3,0.32,0.77287,1.0,1.0,1.0,1.0,0.35,0.68216
79,,0.17,0.65216,0.95,1.0,1.0,1.0,0.3,0.56145
80,,0.02,0.53145,0.9,1.0,1.0,1.0,0.25,0.44074
81,,-0.13,0.41074,0.85,1.0,1.0,1.0,0.2,0.32003
82,1,1.0,0.42503,0.9,1.0,1.0,1.0,0.25,0.33432
83,,0.85,0.30432,0.85,1.0,1.0,1.0,0.2,0.21361
84,,0.7,0.18361,0.8,1.0,1.0,1.0,0.15,0.0929
85,,0.55,0.0629,0.75,1.0,1.0,1.0,0.1,-0.02781
86,8,0.535,0.04219,0.765,1.0,1.0,1.0,0.185,1.0
87,,0.385,-0.07852,0.715,1.0,1.0,1.0,0.135,0.87929
88,2,0.37,1.0,0.8,1.0,1.0,1.0,0.15,0.85858
89,,0.22,0.87929,0.75,1.0,1.0,1.0,0.1,0.73787
90,,0.07,0.75858,0.7,1.0,1.0,1.0,0.05,0.61716
91,,-0.08,0.63787,0.65,1.0,1.0,1.0,-0.0,0.49645
92,1,1.0,0.65216,0.7,1.0,1.0,1.0,0.05,0.51074
93,,0.85,0.53145,0.65,1.0,1.0,1.0,-0.0,0.39003
94,,0.7,0.41074,0.6,1.0,1.0,1.0,-0.05,0.26932
95,7,0.65,0.35503,0.6,1.0,1.0,1.0,1.0,0.28361
96,,0.5,0.23432,0.55,1.0,1.0,1.0,0.95,0.1629
97,,0.35,0.11361,0.5,1.0,1.0,1.0,0.9,0.04219
98,,0.2,-0.0071,0.45,1.0,1.0,1.0,0.85,-0.07852
99,8,0.185,-0.02781,0.465,1.0,1.0,1.0,0.935,1.0
100,2,0.17,1.0,0.55,1.0,1.0,1.0,0.95,0.97929
101,,0.02,0.87929,0.5,1.0,1.0,1.0,0.9,0.85858
102,,-0.13,0.75858,0.45,1.0,1.0,1.0,0.85,0.73787
103,1,1.0,0.77287,0.5,1.0,1.0,1.0,0.9,0.75216
104,,0.85,0.65216,0.45,1.0,1.0,1.0,0.85,0.63145
105,,0.7,0.53145,0.4,1.0,1.0,1.0,0.8,0.51074
106,,0.55,0.41074,0.35,1.0,1.0,1.0,0.75,0.39003
107,,0.4,0.29003,0.3,1.0,1.0,1.0,0.7,0.26932
108,,0.25,0.16932,0.25,1.0,1.0,1.0,0.65,0.14861
109,,0.1,0.04861,0.2,1.0,1.0,1.0,0.6,0.0279
110,,-0.05,-0.0721,0.15,1.0,1.0,1.0,0.55,-0.09281
111,8,-0.065,-0.09281,0.165,1.0,1.0,1.0,0.635,1.0
112,2,-0.08,1.0,0.25,1.0,1.0,1.0,0.65,0.97929
113,1,1.0,1.0,0.3,1.0,1.0,1.0,0.7,0.99358
114,,0.85,0.87929,0.25,1.0,1.0,1.0,0.65,0.87287
115,,0.7,0.75858,0.2,1.0,1.0,1.0,0.6,0.75216
116,,0.55,0.63787,0.15,1.0,1.0,1.0,0.55,0.63145
117,,0.4,0.51716,0.1,1.0,1.0,1.0,0.5,0.51074
118,,0.25,0.39645,0.05,1.0,1.0,1.0,0.45,0.39003
119,,0.1,0.27574,-0.0,1.0,1.0,1.0,0.4,0.26932
120,,-0.05,0.15503,-0.05,1.0,1.0,1.0,0.35,0.14861
121,3,-0.1,0.16932,1.0,1.0,1.0,1.0,0.35,0.0929
122,1,1.0,0.18361,1.0,1.0,1.0,1.0,0.4,0.10719
123,,0.85,0.0629,0.95,1.0,1.0,1.0,0.35,-0.01352
124,8,0.835,0.04219,0.965,1.0,1.0,1.0,0.435,1.0
125,,0.685,-0.07852,0.915,1.0,1.0,1.0,0.385,0.87929
126,2,0.67,1.0,1.0,1.0,1.0,1.0,0.4,0.85858
127,,0.52,0.87929,0.95,1.0,1.0,1.0,0.35,0.73787
128,,0.37,0.75858,0.9,1.0,1.0,1.0,0.3,0.61716
129,,0.22,0.63787,0.85,1.0,1.0,1.0,0.25,0.49645
130,,0.07,0.51716,0.8,1.0,1.0,1.0,0.2,0.37574
131,,-0.08,0.39645,0.75,1.0,1.0,1.0,0.15,0.25503
132,1,1.0,0.41074,0.8,1.0,1.0,1.0,0.2,0.26932
133,,0.85,0.29003,0.75,1.0,1.0,1.0,0.15,0.14861
134,,0.7,0.16932,0.7,1.0,1.0,1.0,0.1,0.0279
135,,0.55,0.04861,0.65,1.0,1.0,1.0,0.05,-0.09281
136,8,0.535,0.0279,0.665,1.0,1.0,1.0,0.135,1.0
137,,0.385,-0.09281,0.615,1.0,1.0,1.0,0.085,0.87929
138,2,0.37,1.0,0.7,1.0,1.0,1.0,0.1,0.85858
139,,0.22,0.87929,0.65,1.0,1.0,1.0,0.05,0.73787
140,,0.07,0.75858,0.6,1.0,1.0,1.0,-0.0,0.61716
141,,-0.08,0.63787,0.55,1.0,1.0,1.0,-0.05,0.49645
142,1,1.0,0.65216,0.6,1.0,1.0,1.0,-0.0,0.51074
143,,0.85,0.53145,0.55,1.0,1.0,1.0,-0.05,0.39003
144,7,0.8,0.47574,0.55,1.0,1.0,1.0,1.0,0.40432
145,,0.65,0.35503,0.5,1.0,1.0,1.0,0.95,0.28361
146,,0.5,0.23432,0.45,1.0,1.0,1.0,0.9,0.1629
147,,0.35,0.11361,0.4,1.0,1.0,1.0,0.85,0.04219
148,,0.2,-0.0071,0.35,1.0,1.0,1.0,0.8,-0.07852
149,8,0.185,-0.02781,0.365,1.0,1.0,1.0,0.885,1.0
150,2,0.17,1.0,0.45,1.0,1.0,1.0,0.9,0.97929
151,,0.02,0.87929,0.4,1.0,1.0,1.0,0.85,0.85858
152,,-0.13,0.75858,0.35,1.0,1.0,1.0,0.8,0.73787
153,1,1.0,0.77287,0.4,1.0,1.0,1.0,0.85,0.75216
154,,0.85,0.65216,0.35,1.0,1.0,1.0,0.8,0.63145
155,,0.7,0.53145,0.3,1.0,1.0,1.0,0.75,0.51074
156,,0.55,0.41074,0.25,1.0,1.0,1.0,0.7,0.39003
157,,0.4,0.29003,0.2,1.0,1.0,1.0,0.65,0.26932
158,,0.25,0.16932,0.15,1.0,1.0,1.0,0.6,0.14861
159,,0.1,0.04861,0.1,1.0,1.0,1.0,0.55,0.0279
160,,-0.05,-0.0721,0.05,1.0,1.0,1.0,0.5,-0.09281
161,8,-0.065,-0.09281,0.065,1.0,1.0,1.0,0.585,1.0
162,2,-0.08,1.0,0.15,1.0,1.0,1.0,0.6,0.97929
163,1,1.0,1.0,0.2,1.0,1.0,1.0,0.65,0.99358
164,,0.85,0.87929,0.15,1.0,1.0,1.0,0.6,0.87287
165,,0.7,0.75858,0.1,1.0,1.0,1.0,0.55,0.75216
166,,0.55,0.63787,0.05,1.0,1.0,1.0,0.5,0.63145
167,,0.4,0.51716,-0.0,1.0,1.0,1.0,0.45,0.51074
168,,0.25,0.39645,-0.05,1.0,1.0,1.0,0.4,0.39003
169,3,0.2,0.41074,1.0,1.0,1.0,1.0,0.4,0.33432
170,,0.05,0.29003,0.95,1.0,1.0,1.0,0.35,0.21361
171,,-0.1,0.16932,0.9,1.0,1.0,1.0,0.3,0.0929
172,1,1.0,0.18361,0.95,1.0,1.0,1.0,0.35,0.10719
173,,0.85,0.0629,0.9,1.0,1.0,1.0,0.3,-0.01352
174,8,0.835,0.04219,0.915,1.0,1.0,1.0,0.385,1.0
175,,0.685,-0.07852,0.865,1.0,1.0,1.0,0.335,0.87929
176,2,0.67,1.0,0.95,1.0,1.0,1.0,0.35,0.85858
177,,0.52,0.87929,0.9,1.0,1.0,1.0,0.3,0.73787
178,,0.37,0.75858,0.85,1.0,1.0,1.0,0.25,0.61716
179,,0.22,0.63787,0.8,1.0,1.0,1.0,0.2,0.49645
180,,0.07,0.51716,0.75,1.0,1.0,1.0,0.15,0.37574
181,,-0.08,0.39645,0.7,1.0,1.0,1.0,0.1,0.25503
182,1,1.0,0.41074,0.75,1.0,1.0,1.0,0.15,0.26932
183,,0.85,0.29003,0.7,1.0,1.0,1.0,0.1,0.14861
184,,0.7,0.16932,0.65,1.0,1.0,1.0,0.05,0.0279
185,,0.55,0.04861,0.6,1.0,1.0,1.0,-0.0,-0.09281
186,8,0.535,0.0279,0.615,1.0,1.0,1.0,0.085,1.0
187,,0.385,-0.09281,0.565,1.0,1.0,1.0,0.035,0.87929
188,2,0.37,1.0,0.65,1.0,1.0,1.0,0.05,0.85858
189,,0.22,0.87929,0.6,1.0,1.0,1.0,-0.0,0.73787
190,,0.07,0.75858,0.55,1.0,1.0,1.0,-0.05,0.61716
191,7,0.02,0.70287,0.55,1.0,1.0,1.0,1.0,0.63145
192,,-0.13,0.58216,0.5,1.0,1.0,1.0,0.95,0.51074
193,1,1.0,0.59645,0.55,1.0,1.0,1.0,1.0,0.52503
194,,0.85,0.47574,0.5,1.0,1.0,1.0,0.95,0.40432
195,,0.7,0.35503,0.45,1.0,1.0,1.0,0.9,0.28361
196,,0.55,0.23432,0.4,1.0,1.0,1.0,0.85,0.1629
197,,0.4,0.11361,0.35,1.0,1.0,1.0,0.8,0.04219
198,,0.25,-0.0071,0.3,1.0,1.0,1.0,0.75,-0.07852
199,8,0.235,-0.02781,0.315,1.0,1.0,1.0,0.835,1.0
200,2,0.22,1.0,0.4,1.0,1.0,1.0,0.85,0.97929
201,,0.07,0.87929,0.35,1.0,1.0,1.0,0.8,0.85858
202,,-0.08,0.75858,0.3,1.0,1.0,1.0,0.75,0.73787
203,1,1.0,0.77287,0.35,1.0,1.0,1.0,0.8,0.75216
204,,0.85,0.65216,0.3,1.0,1.0,1.0,0.75,0.63145
205,,0.7,0.53145,0.25,1.0,1.0,1.0,0.7,0.51074
206,,0.55,0.41074,0.2,1.0,1.0,1.0,0.65,0.39003
207,,0.4,0.29003,0.15,1.0,1.0,1.0,0.6,0.26932
208,,0.25,0.16932,0.1,1.0,1.0,1.0,0.55,0.14861
209,,0.1,0.04861,0.05,1.0,1.0,1.0,0.5,0.0279
210,,-0.05,-0.0721,-0.0,1.0,1.0,1.0,0.45,-0.09281
211,8,-0.065,-0.09281,0.015,1.0,1.0,1.0,0.535,1.0
212,2,-0.08,1.0,0.1,1.0,1.0,1.0,0.55,0.97929
213,1,1.0,1.0,0.15,1.0,1.0,1.0,0.6,0.99358
214,,0.85,0.87929,0.1,1.0,1.0,1.0,0.55,0.87287
215,,0.7,0.75858,0.05,1.0,1.0,1.0,0.5,0.75216
216,,0.55,0.63787,-0.0,1.0,1.0,1.0,0.45,0.63145
217,,0.4,0.51716,-0.05,1.0,1.0,1.0,0.4,0.51074
218,3,0.35,0.53145,1.0,1.0,1.0,1.0,0.4,0.45503
219,,0.2,0.41074,0.95,1.0,1.0,1.0,0.35,0.33432
220,,0.05,0.29003,0.9,1.0,1.0,1.0,0.3,0.21361
221,,-0.1,0.16932,0.85,1.0,1.0,1.0,0.25,0.0929
222,1,1.0,0.18361,0.9,1.0,1.0,1.0,0.3,0.10719
223,,0.85,0.0629,0.85,1.0,1.0,1.0,0.25,-0.01352
224,8,0.835,0.04219,0.865,1.0,1.0,1.0,0.335,1.0
225,,0.685,-0.07852,0.815,1.0,1.0,1.0,0.285,0.87929
226,2,0.67,1.0,0.9,1.0,1.0,1.0,0.3,0.85858
227,,0.52,0.87929,0.85,1.0,1.0,1.0,0.25,0.73787
228,,0.37,0.75858,0.8,1.0,1.0,1.0,0.2,0.61716
229,,0.22,0.63787,0.75,1.0,1.0,1.0,0.15,0.49645
230,,0.07,0.51716,0.7,1.0,1.0,1.0,0.1,0.37574
231,,-0.08,0.39645,0.65,1.0,1.0,1.0,0.05,0.25503
232,1,1.0,0.41074,0.7,1.0,1.0,1.0,0.1,0.26932
233,,0.85,0.29003,0.65,1.0,1.0,1.0,0.05,0.14861
234,,0.7,0.16932,0.6,1.0,1.0,1.0,-0.0,0.0279
235,,0.55,0.04861,0.55,1.0,1.0,1.0,-0.05,-0.09281
236,8,0.535,0.0279,0.565,1.0,1.0,1.0,0.035,1.0
237,,0.385,-0.09281,0.515,1.0,1.0,1.0,-0.015,0.87929
238,2,0.37,1.0,0.6,1.0,1.0,1.0,-0.0,0.85858
239,,0.22,0.87929,0.55,1.0,1.0,1.0,-0.05,0.73787
240,7,0.17,0.82358,0.55,1.0,1.0,1.0,1.0,0.75216
241,,0.02,0.70287,0.5,1.0,1.0,1.0,0.95,0.63145
242,,-0.13,0.58216,0.45,1.0,1.0,1.0,0.9,0.51074
243,1,1.0,0.59645,0.5,1.0,1.0,1.0,0.95,0.52503
244,,0.85,0.47574,0.45,1.0,1.0,1.0,0.9,0.40432
245,,0.7,0.35503,0.4,1.0,1.0,1.0,0.85,0.28361
246,,0.55,0.23432,0.35,1.0,1.0,1.0,0.8,0.1629
247,,0.4,0.11361,0.3,1.0,1.0,1.0,0.75,0.04219
248,,0.25,-0.0071,0.25,1.0,1.0,1.0,0.7,-0.07852
249,8,0.235,-0.02781,0.265,1.0,1.0,1.0,0.785,1.0
250,2,0.22,1.0,0.35,1.0,1.0,1.0,0.8,0.97929
251,,0.07,0.87929,0.3,1.0,1.0,1.0,0.75,0.85858
252,,-0.08,0.75858,0.25,1.0,1.0,1.0,0.7,0.73787
253,1,1.0,0.77287,0.3,1.0,1.0,1.0,0.75,0.75216
254,,0.85,0.65216,0.25,1.0,1.0,1.0,0.7,0.63145
255,,0.7,0.53145,0.2,1.0,1.0,1.0,0.65,0.51074
256,,0.55,0.41074,0.15,1.0,1.0,1.0,0.6,0.39003
257,,0.4,0.29003,0.1,1.0,1.0,1.0,0.55,0.26932
258,,0.25,0.16932,0.05,1.0,1.0,1.0,0.5,0.14861
259,,0.1,0.04861,-0.0,1.0,1.0,1.0,0.45,0.0279
260,,-0.05,-0.0721,-0.05,1.0,1.0,1.0,0.4,-0.09281
261,8,-0.065,-0.09281,-0.035,1.0,1.0,1.0,0.485,1.0
262,2,-0.08,1.0,0.05,1.0,1.0,1.0,0.5,0.97929
263,1,1.0,1.0,0.1,1.0,1.0,1.0,0.55,0.99358
264,,0.85,0.87929,0.05,1.0,1.0,1.0,0.5,0.87287
265,,0.7,0.75858,-0.0,1.0,1.0,1.0,0.45,0.75216
266,,0.55,0.63787,-0.05,1.0,1.0,1.0,0.4,0.63145
267,3,0.5,0.65216,1.0,1.0,1.0,1.0,0.4,0.57574
268,,0.35,0.53145,0.95,1.0,1.0,1.0,0.35,0.45503
269,,0.2,0.41074,0.9,1.0,1.0,1.0,0.3,0.33432
270,,0.05,0.29003,0.85,1.0,1.0,1.0,0.25,0.21361
271,,-0.1,0.16932,0.8,1.0,1.0,1.0,0.2,0.0929
272,1,1.0,0.18361,0.85,1.0,1.0,1.0,0.25,0.10719
273,,0.85,0.0629,0.8,1.0,1.0,1.0,0.2,-0.01352
274,8,0.835,0.04219,0.815,1.0,1.0,1.0,0.285,1.0
275,,0.685,-0.07852,0.765,1.0,1.0,1.0,0.235,0.87929
276,2,0.67,1.0,0.85,1.0,1.0,1.0,0.25,0.85858
277,,0.52,0.87929,0.8,1.0,1.0,1.0,0.2,0.73787
278,,0.37,0.75858,0.75,1.0,1.0,1.0,0.15,0.61716
279,,0.22,0.63787,0.7,1.0,1.0,1.0,0.1,0.49645
280,,0.07,0.51716,0.65,1.0,1.0,1.0,0.05,0.37574
281,,-0.08,0.39645,0.6,1.0,1.0,1.0,-0.0,0.25503
282,1,1.0,0.41074,0.65,1.0,1.0,1.0,0.05,0.26932
283,,0.85,0.29003,0.6,1.0,1.0,1.0,-0.0,0.14861
284,,0.7,0.16932,0.55,1.0,1.0,1.0,-0.05,0.0279
285,7,0.65,0.11361,0.55,1.0,1.0,1.0,1.0,0.04219
286,,0.5,-0.0071,0.5,1.0,1.0,1.0,0.95,-0.07852
287,8,0.485,-0.02781,0.515,1.0,1.0,1.0,1.0,1.0
288,2,0.47,1.0,0.6,1.0,1.0,1.0,1.0,0.97929
289,,0.32,0.87929,0.55,1.0,1.0,1.0,0.95,0.85858
290,,0.17,0.75858,0.5,1.0,1.0,1.0,0.9,0.73787
291,,0.02,0.63787,0.45,1.0,1.0,1.0,0.85,0.61716
292,,-0.13,0.51716,0.4,1.0,1.0,1.0,0.8,0.49645
293,1,1.0,0.53145,0.45,1.0,1.0,1.0,0.85,0.51074
294,,0.85,0.41074,0.4,1.0,1.0,1.0,0.8,0.39003
295,,0.7,0.29003,0.35,1.0,1.0,1.0,0.75,0.26932
296,,0.55,0.16932,0.3,1.0,1.0,1.0,0.7,0.14861
297,,0.4,0.04861,0.25,1.0,1.0,1.0,0.65,0.0279
298,,0.25,-0.0721,0.2,1.0,1.0,1.0,0.6,-0.09281
299,8,0.235,-0.09281,0.215,1.0,1.0,1.0,0.685,1.0
300,2,0.22,1.0,0.3,1.0,1.0,1.0,0.7,0.97929
301,,0.07,0.87929,0.25,1.0,1.0,1.0,0.65,0.85858
302,,-0.08,0.75858,0.2,1.0,1.0,1.0,0.6,0.73787
303,1,1.0,0.77287,0.25,1.0,1.0,1.0,0.65,0.75216
304,,0.85,0.65216,0.2,1.0,1.0,1.0,0.6,0.63145
305,,0.7,0.53145,0.15,1.0,1.0,1.0,0.55,0.51074
306,,0.55,0.41074,0.1,1.0,1.0,1.0,0.5,0.39003
307,,0.4,0.29003,0.05,1.0,1.0,1.0,0.45,0.26932
308,,0.25,0.16932,-0.0,1.0,1.0,1.0,0.4,0.14861
309,,0.1,0.04861,-0.05,1.0,1.0,1.0,0.35,0.0279
310,3,0.05,0.0629,1.0,1.0,1.0,1.0,0.35,-0.02781
311,8,0.035,0.04219,1.0,1.0,1.0,1.0,0.435,1.0
312,,-0.115,-0.07852,0.95,1.0,1.0,1.0,0.385,0.87929
313,1,1.0,-0.06423,1.0,1.0,1.0,1.0,0.435,0.89358
314,2,0.985,1.0,1.0,1.0,1.0,1.0,0.45,0.87287
315,,0.835,0.87929,0.95,1.0,1.0,1.0,0.4,0.75216
316,,0.685,0.75858,0.9,1.0,1.0,1.0,0.35,0.63145
317,,0.535,0.63787,0.85,1.0,1.0,1.0,0.3,0.51074
318,,0.385,0.51716,0.8,1.0,1.0,1.0,0.25,0.39003
319,,0.235,0.39645,0.75,1.0,1.0,1.0,0.2,0.26932
320,,0.085,0.27574,0.7,1.0,1.0,1.0,0.15,0.14861
321,,-0.065,0.15503,0.65,1.0,1.0,1.0,0.1,0.0279
322,1,1.0,0.16932,0.7,1.0,1.0,1.0,0.15,0.04219
323,,0.85,0.04861,0.65,1.0,1.0,1.0,0.1,-0.07852
324,8,0.835,0.0279,0.665,1.0,1.0,1.0,0.185,1.0
325,,0.685,-0.09281,0.615,1.0,1.0,1.0,0.135,0.87929
326,2,0.67,1.0,0.7,1.0,1.0,1.0,0.15,0.85858
327,,0.52,0.87929,0.65,1.0,1.0,1.0,0.1,0.73787
328,,0.37,0.75858,0.6,1.0,1.0,1.0,0.05,0.61716
329,,0.22,0.63787,0.55,1.0,1.0,1.0,-0.0,0.49645
330,,0.07,0.51716,0.5,1.0,1.0,1.0,-0.05,0.37574
331,7,0.02,0.46145,0.5,1.0,1.0,1.0,1.0,0.39003
332,,-0.13,0.34074,0.45,1.0,1.0,1.0,0.95,0.26932
333,1,1.0,0.35503,0.5,1.0,1.0,1.0,1.0,0.28361
334,,0.85,0.23432,0.45,1.0,1.0,1.0,0.95,0.1629
335,,0.7,0.11361,0.4,1.0,1.0,1.0,0.9,0.04219
336,,0.55,-0.0071,0.35,1.0,1.0,1.0,0.85,-0.07852
337,8,0.535,-0.02781,0.365,1.0,1.0,1.0,0.935,1.0
338,2,0.52,1.0,0.45,1.0,1.0,1.0,0.95,0.97929
339,,0.37,0.87929,0.4,1.0,1.0,1.0,0.9,0.85858
340,,0.22,0.75858,0.35,1.0,1.0,1.0,0.85,0.73787
341,,0.07,0.63787,0.3,1.0,1.0,1.0,0.8,0.61716
342,,-0.08,0.51716,0.25,1.0,1.0,1.0,0.75,0.49645
343,1,1.0,0.53145,0.3,1.0,1.0,1.0,0.8,0.51074
344,,0.85,0.41074,0.25,1.0,1.0,1.0,0.75,0.39003
345,,0.7,0.29003,0.2,1.0,1.0,1.0,0.7,0.26932
346,,0.55,0.16932,0.15,1.0,1.0,1.0,0.65,0.14861
347,,0.4,0.04861,0.1,1.0,1.0,1.0,0.6,0.0279
348,,0.25,-0.0721,0.05,1.0,1.0,1.0,0.55,-0.09281
349,8,0.235,-0.09281,0.065,1.0,1.0,1.0,0.635,1.0
350,2,0.22,1.0,0.15,1.0,1.0,1.0,0.65,0.97929
351,,0.07,0.87929,0.1,1.0,1.0,1.0,0.6,0.85858
352,,-0.08,0.75858,0.05,1.0,1.0,1.0,0.55,0.73787
353,1,1.0,0.77287,0.1,1.0,1.0,1.0,0.6,0.75216
354,,0.85,0.65216,0.05,1.0,1.0,1.0,0.55,0.63145
355,,0.7,0.53145,-0.0,1.0,1.0,1.0,0.5,0.51074
356,,0.55,0.41074,-0.05,1.0,1.0,1.0,0.45,0.39003
357,3,0.5,0.42503,1.0,1.0,1.0,1.0,0.45,0.33432
358,,0.35,0.30432,0.95,1.0,1.0,1.0,0.4,0.21361
359,,0.2,0.18361,0.9,1.0,1.0,1.0,0.35,0.0929
360,,0.05,0.0629,0.85,1.0,1.0,1.0,0.3,-0.02781
361,8,0.035,0.04219,0.865,1.0,1.0,1.0,0.385,1.0
362,,-0.115,-0.07852,0.815,1.0,1.0,1.0,0.335,0.87929
363,1,1.0,-0.06423,0.865,1.0,1.0,1.0,0.385,0.89358
364,2,0.985,1.0,0.95,1.0,1.0,1.0,0.4,0.87287
365,,0.835,0.87929,0.9,1.0,1.0,1.0,0.35,0.75216
366,,0.685,0.75858,0.85,1.0,1.0,1.0,0.3,0.63145
367,,0.535,0.63787,0.8,1.0,1.0,1.0,0.25,0.51074
