step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
31,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
32,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
33,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
34,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
35,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
36,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
37,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
38,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
39,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
40,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
41,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
42,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
43,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
44,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
45,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
46,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
47,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
48,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
49,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
50,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
51,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
52,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
53,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
54,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
55,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
56,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
57,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
58,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
59,1,1.0,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634
60,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
61,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
62,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
63,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
64,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
65,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
66,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
67,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
68,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
69,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
70,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
71,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
72,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
73,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
74,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
75,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
76,6,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734
77,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
78,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
79,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
80,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
81,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
82,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
83,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
84,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
85,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
86,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
87,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
88,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
89,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
90,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
91,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
92,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
93,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
94,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
95,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
96,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
97,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
98,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
99,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
100,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
101,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
102,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
103,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
104,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
105,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
106,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
107,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
108,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
109,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
110,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
111,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
112,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
113,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
114,5,0.5,-0.217,-1.0,-0.817,0.0,0.417,-0.1,0.617
115,5,0.0,-0.6,-1.0,-0.634,1.0,0.6,-0.2,0.234
116,3,-0.1,-0.417,0.0,-0.451,0.9,0.217,-0.7,-0.149
117,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
118,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
119,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
120,2,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266
121,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366
122,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866
123,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
124,8,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0
125,8,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0
126,6,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9
127,6,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8
128,1,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983
129,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
130,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
131,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
132,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
133,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
134,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
135,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
136,2,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266
137,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366
138,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866
139,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
140,8,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0
141,8,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0
142,6,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9
143,6,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8
144,1,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983
145,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
146,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
147,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
148,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
149,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
150,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
151,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
152,2,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266
153,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366
154,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866
155,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
156,8,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0
157,8,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0
158,6,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9
159,6,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8
160,1,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983
161,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
162,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
163,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
164,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
165,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
166,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
167,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
168,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
169,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
170,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
171,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
172,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
173,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
174,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
175,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
176,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
177,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
178,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
179,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
180,5,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149
181,5,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532
182,7,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349
183,7,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166
184,4,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617,-0.666
185,4,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234,-1.0
186,8,-0.817,-0.832,-0.217,0.5,0.617,-0.534,0.417,0.0
187,8,-0.634,-0.932,-0.6,0.0,0.234,-0.634,0.6,1.0
188,2,-0.451,0.068,-0.417,-0.1,-0.149,-1.0,0.217,0.9
189,2,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8
190,6,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7
191,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6
192,3,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.3,0.217
193,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-0.8,-0.166
194,1,0.0,0.549,0.9,-0.417,-0.866,-0.149,-0.9,0.017
195,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
196,5,0.5,0.349,0.7,-0.617,0.0,-0.349,-1.0,-0.183
197,5,0.0,-0.034,0.6,-0.434,1.0,-0.166,-1.0,-0.566
198,7,-0.1,-0.417,0.1,-0.817,0.9,0.017,0.0,-0.383
199,7,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0,-0.2
200,4,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617,-0.7
201,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
202,8,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.417,0.0
203,8,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.6,1.0
204,2,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.217,0.9
205,2,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.166,0.8
206,6,-0.617,0.5,-0.817,-0.3,-0.349,0.0,0.017,0.7
207,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6
208,3,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.3,0.217
209,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-0.8,-0.166
210,1,0.0,0.549,0.9,-0.417,-0.866,-0.149,-0.9,0.017
211,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
212,7,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383
213,7,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566
214,5,0.3,-0.417,-0.3,-0.817,0.0,0.017,0.9,0.183
215,5,-0.2,-0.8,-0.4,-0.634,1.0,0.2,0.8,-0.2
216,2,-0.017,0.2,-0.217,-0.734,0.617,-0.3,0.417,-0.3
217,2,0.166,1.0,-0.034,-0.834,0.234,-0.8,0.034,-0.4
218,4,-0.217,0.9,0.149,0.166,0.417,-0.9,-0.349,-0.9
219,4,-0.6,0.8,0.332,1.0,0.6,-1.0,-0.732,-1.0
220,8,-0.417,0.7,-0.051,0.5,0.217,-1.0,-0.549,0.0
221,8,-0.234,0.6,-0.434,0.0,-0.166,-1.0,-0.366,1.0
222,6,-0.617,0.1,-0.817,-0.1,0.017,0.0,-0.183,0.9
223,6,-1.0,-0.4,-1.0,-0.2,0.2,1.0,0.0,0.8
224,1,0.0,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983
225,1,1.0,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0
226,3,0.9,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617
227,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
228,7,0.7,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417
229,7,0.6,-0.434,0.0,-1.0,-1.0,-0.166,1.0,0.6
230,4,0.217,-0.534,0.183,0.0,-0.817,-0.266,0.617,0.1
231,4,-0.166,-0.634,0.366,1.0,-0.634,-0.366,0.234,-0.4
232,5,-0.666,-1.0,0.266,1.0,0.366,-0.183,0.134,-0.783
233,5,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034,-1.0
234,8,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.217,0.0
235,8,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.4,1.0
236,2,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.017,0.9
237,2,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.366,0.8
238,6,-0.651,0.5,-0.617,-0.3,-0.349,0.0,-0.183,0.7
239,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0,0.6
240,3,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.5,0.217
241,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0,-0.166
242,1,0.0,0.549,0.9,-0.417,-0.866,-0.149,-1.0,0.017
243,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
244,7,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383
245,7,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566
246,4,0.417,-0.134,-0.017,0.0,-0.817,-0.266,0.617,0.066
247,4,0.034,-0.234,0.166,1.0,-0.634,-0.366,0.234,-0.434
248,5,-0.466,-0.617,0.066,1.0,0.366,-0.183,0.134,-0.817
249,5,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.034,-1.0
250,8,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.217,0.0
251,8,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.4,1.0
252,2,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.017,0.9
253,2,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.366,0.8
254,6,-0.617,0.5,-0.817,-0.3,-0.349,0.0,-0.183,0.7
255,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0,0.6
256,1,0.0,0.183,-1.0,-0.783,-0.666,0.617,-0.1,0.783
257,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.2,0.966
258,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.583,0.466
259,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.966,-0.034
260,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.034,0.149
261,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
262,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
263,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
264,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
265,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
266,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
267,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
268,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
269,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
270,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
271,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
272,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
273,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
274,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
275,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
276,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
277,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
278,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
279,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
280,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
281,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
282,2,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0
283,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
284,8,-0.451,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0
285,8,-0.268,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0
286,6,-0.651,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9
287,6,-1.0,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8
288,1,0.0,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983
289,1,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0
290,4,0.617,0.066,-0.549,0.0,-0.817,0.134,-0.817,0.5
291,4,0.234,-0.034,-0.366,1.0,-0.634,0.034,-1.0,0.0
292,7,0.134,-0.417,-0.866,0.617,-0.734,0.217,0.0,0.183
293,7,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366
294,3,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017
295,3,-0.166,-0.434,1.0,0.6,-1.0,-0.366,0.0,-0.4
296,5,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783
297,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
298,2,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0
299,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
300,6,-1.0,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0
301,6,-1.0,0.0,0.234,0.566,0.6,1.0,-0.6,-1.0
302,1,0.0,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817
303,1,1.0,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634
304,7,0.9,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451
305,7,0.8,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268
306,3,0.7,-0.217,0.034,-0.783,-0.7,0.217,0.5,-0.651
307,3,0.6,-0.034,1.0,-0.6,-0.8,-0.166,0.0,-1.0
308,8,0.783,-0.134,0.617,-1.0,-1.0,-0.266,0.183,0.0
309,8,0.966,-0.234,0.234,-1.0,-1.0,-0.366,0.366,1.0
310,5,0.466,-0.617,0.134,-0.817,0.0,-0.183,0.266,0.617
311,5,-0.034,-1.0,0.034,-0.634,1.0,0.0,0.166,0.234
312,2,0.149,0.0,0.217,-0.734,0.617,-0.5,-0.217,0.134
313,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
314,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
315,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
316,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
317,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
318,1,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817
319,1,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634
320,7,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451
321,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
322,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
323,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0
324,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
325,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
326,4,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5
327,4,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0
328,6,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1
329,6,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
330,2,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3
331,2,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4
332,5,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783
333,5,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0
334,7,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817
335,7,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634
336,3,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5,-1.0
337,3,-1.0,-0.166,1.0,0.566,0.6,-0.034,0.0,-1.0
338,8,-0.817,-0.266,0.617,0.066,0.217,-0.134,0.183,0.0
339,8,-0.634,-0.366,0.234,-0.434,-0.166,-0.234,0.366,1.0
340,1,0.366,-0.183,0.134,-0.817,-0.666,-0.617,0.266,1.0
341,1,1.0,0.0,0.034,-1.0,-1.0,-1.0,0.166,1.0
342,5,0.5,-0.383,-0.066,-0.817,0.0,-0.817,0.066,0.617
343,5,0.0,-0.766,-0.166,-0.634,1.0,-0.634,-0.034,0.234
