step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
167,,0.3,0.86,0.16,0.2,0.8,0.22,0.86,0.8
168,,0.28,0.84,0.14,0.18,0.78,0.2,0.84,0.78
169,,0.26,0.82,0.12,0.16,0.76,0.18,0.82,0.76
170,,0.24,0.8,0.1,0.14,0.74,0.16,0.8,0.74
171,,0.22,0.78,0.08,0.12,0.72,0.14,0.78,0.72
172,,0.2,0.76,0.06,0.1,0.7,0.12,0.76,0.7
173,,0.18,0.74,0.04,0.08,0.68,0.1,0.74,0.68
174,,0.16,0.72,0.02,0.06,0.66,0.08,0.72,0.66
175,,0.14,0.7,0.0,0.04,0.64,0.06,0.7,0.64
176,,0.12,0.68,-0.02,0.02,0.62,0.04,0.68,0.62
177,3,0.2,0.76,0.98,0.1,0.7,0.12,0.76,0.7
178,3,0.28,0.84,1.0,0.18,0.78,0.2,0.84,0.78
179,,0.26,0.82,0.98,0.16,0.76,0.18,0.82,0.76
180,,0.24,0.8,0.96,0.14,0.74,0.16,0.8,0.74
181,,0.22,0.78,0.94,0.12,0.72,0.14,0.78,0.72
182,,0.2,0.76,0.92,0.1,0.7,0.12,0.76,0.7
183,,0.18,0.74,0.9,0.08,0.68,0.1,0.74,0.68
184,,0.16,0.72,0.88,0.06,0.66,0.08,0.72,0.66
185,,0.14,0.7,0.86,0.04,0.64,0.06,0.7,0.64
186,,0.12,0.68,0.84,0.02,0.62,0.04,0.68,0.62
187,,0.1,0.66,0.82,0.0,0.6,0.02,0.66,0.6
188,,0.08,0.64,0.8,-0.02,0.58,0.0,0.64,0.58
189,4,0.16,0.72,0.88,0.98,0.66,0.08,0.72,0.66
190,4,0.24,0.8,0.96,1.0,0.74,0.16,0.8,0.74
191,,0.22,0.78,0.94,0.98,0.72,0.14,0.78,0.72
192,,0.2,0.76,0.92,0.96,0.7,0.12,0.76,0.7
193,,0.18,0.74,0.9,0.94,0.68,0.1,0.74,0.68
194,,0.16,0.72,0.88,0.92,0.66,0.08,0.72,0.66
195,,0.14,0.7,0.86,0.9,0.64,0.06,0.7,0.64
196,,0.12,0.68,0.84,0.88,0.62,0.04,0.68,0.62
197,,0.1,0.66,0.82,0.86,0.6,0.02,0.66,0.6
198,,0.08,0.64,0.8,0.84,0.58,0.0,0.64,0.58
199,,0.06,0.62,0.78,0.82,0.56,-0.02,0.62,0.56
