step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.2,-0.032,-0.05,0.282,0.7,0.264,0.168,0.318
105,3,0.35,0.259,0.95,0.573,0.85,0.273,0.118,0.327
106,3,0.5,0.55,1.0,0.864,1.0,0.282,0.068,0.336
107,,0.45,0.5,0.95,0.814,0.95,0.232,0.018,0.286
108,,0.4,0.45,0.9,0.764,0.9,0.182,-0.032,0.236
109,7,0.55,0.459,0.85,0.773,1.0,0.473,0.968,0.527
110,7,0.7,0.468,0.8,0.782,1.0,0.764,1.0,0.818
111,,0.65,0.418,0.75,0.732,0.95,0.714,0.95,0.768
112,,0.6,0.368,0.7,0.682,0.9,0.664,0.9,0.718
113,,0.55,0.318,0.65,0.632,0.85,0.614,0.85,0.668
114,,0.5,0.268,0.6,0.582,0.8,0.564,0.8,0.618
115,,0.45,0.218,0.55,0.532,0.75,0.514,0.75,0.568
116,,0.4,0.168,0.5,0.482,0.7,0.464,0.7,0.518
117,,0.35,0.118,0.45,0.432,0.65,0.414,0.65,0.468
118,,0.3,0.068,0.4,0.382,0.6,0.364,0.6,0.418
119,,0.25,0.018,0.35,0.332,0.55,0.314,0.55,0.368
120,,0.2,-0.032,0.3,0.282,0.5,0.264,0.5,0.318
121,2,0.491,0.968,0.591,0.432,0.509,0.214,0.509,0.468
122,2,0.782,1.0,0.882,0.582,0.518,0.164,0.518,0.618
123,,0.732,0.95,0.832,0.532,0.468,0.114,0.468,0.568
124,,0.682,0.9,0.782,0.482,0.418,0.064,0.418,0.518
125,,0.632,0.85,0.732,0.432,0.368,0.014,0.368,0.468
126,,0.582,0.8,0.682,0.382,0.318,-0.036,0.318,0.418
127,6,0.591,0.75,0.691,0.532,0.609,0.964,0.609,0.568
128,6,0.6,0.7,0.7,0.682,0.9,1.0,0.9,0.718
129,,0.55,0.65,0.65,0.632,0.85,0.95,0.85,0.668
130,,0.5,0.6,0.6,0.582,0.8,0.9,0.8,0.618
131,,0.45,0.55,0.55,0.532,0.75,0.85,0.75,0.568
132,,0.4,0.5,0.5,0.482,0.7,0.8,0.7,0.518
133,,0.35,0.45,0.45,0.432,0.65,0.75,0.65,0.468
134,,0.3,0.4,0.4,0.382,0.6,0.7,0.6,0.418
135,,0.25,0.35,0.35,0.332,0.55,0.65,0.55,0.368
136,,0.2,0.3,0.3,0.282,0.5,0.6,0.5,0.318
137,,0.15,0.25,0.25,0.232,0.45,0.55,0.45,0.268
138,,0.1,0.2,0.2,0.182,0.4,0.5,0.4,0.218
139,,0.05,0.15,0.15,0.132,0.35,0.45,0.35,0.168
140,,0.0,0.1,0.1,0.082,0.3,0.4,0.3,0.118
141,,-0.05,0.05,0.05,0.032,0.25,0.35,0.25,0.068
142,1,0.95,0.341,0.2,0.041,0.2,0.359,0.4,0.359
143,1,1.0,0.632,0.35,0.05,0.15,0.368,0.55,0.65
144,,0.95,0.582,0.3,0.0,0.1,0.318,0.5,0.6
145,,0.9,0.532,0.25,-0.05,0.05,0.268,0.45,0.55
146,4,0.909,0.682,0.541,0.95,0.341,0.418,0.459,0.5
147,4,0.918,0.832,0.832,1.0,0.632,0.568,0.468,0.45
148,,0.868,0.782,0.782,0.95,0.582,0.518,0.418,0.4
149,,0.818,0.732,0.732,0.9,0.532,0.468,0.368,0.35
150,,0.768,0.682,0.682,0.85,0.482,0.418,0.318,0.3
151,,0.718,0.632,0.632,0.8,0.432,0.368,0.268,0.25
152,,0.668,0.582,0.582,0.75,0.382,0.318,0.218,0.2
153,,0.618,0.532,0.532,0.7,0.332,0.268,0.168,0.15
154,,0.568,0.482,0.482,0.65,0.282,0.218,0.118,0.1
155,,0.518,0.432,0.432,0.6,0.232,0.168,0.068,0.05
156,,0.468,0.382,0.382,0.55,0.182,0.118,0.018,0.0
157,,0.418,0.332,0.332,0.5,0.132,0.068,-0.032,-0.05
158,8,0.709,0.482,0.341,0.45,0.141,0.218,0.259,0.95
159,8,1.0,0.632,0.35,0.4,0.15,0.368,0.55,1.0
160,,0.95,0.582,0.3,0.35,0.1,0.318,0.5,0.95
161,,0.9,0.532,0.25,0.3,0.05,0.268,0.45,0.9
162,,0.85,0.482,0.2,0.25,0.0,0.218,0.4,0.85
163,,0.8,0.432,0.15,0.2,-0.05,0.168,0.35,0.8
164,5,0.75,0.441,0.3,0.491,0.95,0.459,0.5,0.809
165,5,0.7,0.45,0.45,0.782,1.0,0.75,0.65,0.818
166,,0.65,0.4,0.4,0.732,0.95,0.7,0.6,0.768
167,,0.6,0.35,0.35,0.682,0.9,0.65,0.55,0.718
168,,0.55,0.3,0.3,0.632,0.85,0.6,0.5,0.668
169,,0.5,0.25,0.25,0.582,0.8,0.55,0.45,0.618
170,,0.45,0.2,0.2,0.532,0.75,0.5,0.4,0.568
171,,0.4,0.15,0.15,0.482,0.7,0.45,0.35,0.518
172,,0.35,0.1,0.1,0.432,0.65,0.4,0.3,0.468
173,,0.3,0.05,0.05,0.382,0.6,0.35,0.25,0.418
174,,0.25,0.0,0.0,0.332,0.55,0.3,0.2,0.368
175,,0.2,-0.05,-0.05,0.282,0.5,0.25,0.15,0.318
176,2,0.491,0.95,0.241,0.432,0.509,0.2,0.159,0.468
177,2,0.782,1.0,0.532,0.582,0.518,0.15,0.168,0.618
178,,0.732,0.95,0.482,0.532,0.468,0.1,0.118,0.568
179,,0.682,0.9,0.432,0.482,0.418,0.05,0.068,0.518
180,,0.632,0.85,0.382,0.432,0.368,0.0,0.018,0.468
181,,0.582,0.8,0.332,0.382,0.318,-0.05,-0.032,0.418
182,6,0.591,0.75,0.341,0.532,0.609,0.95,0.259,0.568
183,6,0.6,0.7,0.35,0.682,0.9,1.0,0.55,0.718
184,,0.55,0.65,0.3,0.632,0.85,0.95,0.5,0.668
185,,0.5,0.6,0.25,0.582,0.8,0.9,0.45,0.618
186,,0.45,0.55,0.2,0.532,0.75,0.85,0.4,0.568
187,,0.4,0.5,0.15,0.482,0.7,0.8,0.35,0.518
188,,0.35,0.45,0.1,0.432,0.65,0.75,0.3,0.468
189,,0.3,0.4,0.05,0.382,0.6,0.7,0.25,0.418
190,,0.25,0.35,0.0,0.332,0.55,0.65,0.2,0.368
191,,0.2,0.3,-0.05,0.282,0.5,0.6,0.15,0.318
192,3,0.35,0.591,0.95,0.573,0.65,0.609,0.1,0.327
193,3,0.5,0.882,1.0,0.864,0.8,0.618,0.05,0.336
194,,0.45,0.832,0.95,0.814,0.75,0.568,0.0,0.286
195,,0.4,0.782,0.9,0.764,0.7,0.518,-0.05,0.236
196,7,0.55,0.791,0.85,0.773,0.85,0.809,0.95,0.527
197,7,0.7,0.8,0.8,0.782,1.0,1.0,1.0,0.818
198,,0.65,0.75,0.75,0.732,0.95,0.95,0.95,0.768
199,,0.6,0.7,0.7,0.682,0.9,0.9,0.9,0.718
200,,0.55,0.65,0.65,0.632,0.85,0.85,0.85,0.668
201,,0.5,0.6,0.6,0.582,0.8,0.8,0.8,0.618
202,,0.45,0.55,0.55,0.532,0.75,0.75,0.75,0.568
203,,0.4,0.5,0.5,0.482,0.7,0.7,0.7,0.518
204,,0.35,0.45,0.45,0.432,0.65,0.65,0.65,0.468
205,,0.3,0.4,0.4,0.382,0.6,0.6,0.6,0.418
206,,0.25,0.35,0.35,0.332,0.55,0.55,0.55,0.368
207,,0.2,0.3,0.3,0.282,0.5,0.5,0.5,0.318
208,,0.15,0.25,0.25,0.232,0.45,0.45,0.45,0.268
209,,0.1,0.2,0.2,0.182,0.4,0.4,0.4,0.218
210,,0.05,0.15,0.15,0.132,0.35,0.35,0.35,0.168
211,,0.0,0.1,0.1,0.082,0.3,0.3,0.3,0.118
212,,-0.05,0.05,0.05,0.032,0.25,0.25,0.25,0.068
213,1,0.95,0.341,0.2,0.041,0.2,0.259,0.4,0.359
214,1,1.0,0.632,0.35,0.05,0.15,0.268,0.55,0.65
215,,0.95,0.582,0.3,0.0,0.1,0.218,0.5,0.6
216,,0.9,0.532,0.25,-0.05,0.05,0.168,0.45,0.55
217,4,0.909,0.682,0.541,0.95,0.341,0.318,0.459,0.5
218,4,0.918,0.832,0.832,1.0,0.632,0.468,0.468,0.45
219,,0.868,0.782,0.782,0.95,0.582,0.418,0.418,0.4
220,,0.818,0.732,0.732,0.9,0.532,0.368,0.368,0.35
221,,0.768,0.682,0.682,0.85,0.482,0.318,0.318,0.3
222,,0.718,0.632,0.632,0.8,0.432,0.268,0.268,0.25
223,,0.668,0.582,0.582,0.75,0.382,0.218,0.218,0.2
224,,0.618,0.532,0.532,0.7,0.332,0.168,0.168,0.15
225,,0.568,0.482,0.482,0.65,0.282,0.118,0.118,0.1
226,,0.518,0.432,0.432,0.6,0.232,0.068,0.068,0.05
227,,0.468,0.382,0.382,0.55,0.182,0.018,0.018,0.0
228,,0.418,0.332,0.332,0.5,0.132,-0.032,-0.032,-0.05
229,8,0.709,0.482,0.341,0.45,0.141,0.118,0.259,0.95
230,8,1.0,0.632,0.35,0.4,0.15,0.268,0.55,1.0
231,,0.95,0.582,0.3,0.35,0.1,0.218,0.5,0.95
232,,0.9,0.532,0.25,0.3,0.05,0.168,0.45,0.9
233,,0.85,0.482,0.2,0.25,0.0,0.118,0.4,0.85
234,,0.8,0.432,0.15,0.2,-0.05,0.068,0.35,0.8
235,5,0.75,0.441,0.3,0.491,0.95,0.359,0.5,0.809
236,5,0.7,0.45,0.45,0.782,1.0,0.65,0.65,0.818
237,,0.65,0.4,0.4,0.732,0.95,0.6,0.6,0.768
238,,0.6,0.35,0.35,0.682,0.9,0.55,0.55,0.718
239,,0.55,0.3,0.3,0.632,0.85,0.5,0.5,0.668
240,,0.5,0.25,0.25,0.582,0.8,0.45,0.45,0.618
241,,0.45,0.2,0.2,0.532,0.75,0.4,0.4,0.568
242,,0.4,0.15,0.15,0.482,0.7,0.35,0.35,0.518
243,,0.35,0.1,0.1,0.432,0.65,0.3,0.3,0.468
244,,0.3,0.05,0.05,0.382,0.6,0.25,0.25,0.418
245,,0.25,0.0,0.0,0.332,0.55,0.2,0.2,0.368
246,,0.2,-0.05,-0.05,0.282,0.5,0.15,0.15,0.318
247,2,0.491,0.95,0.241,0.432,0.509,0.1,0.159,0.468
248,2,0.782,1.0,0.532,0.582,0.518,0.05,0.168,0.618
249,,0.732,0.95,0.482,0.532,0.468,0.0,0.118,0.568
250,,0.682,0.9,0.432,0.482,0.418,-0.05,0.068,0.518
251,6,0.691,0.85,0.441,0.632,0.709,0.95,0.359,0.668
252,6,0.7,0.8,0.45,0.782,1.0,1.0,0.65,0.818
253,,0.65,0.75,0.4,0.732,0.95,0.95,0.6,0.768
254,,0.6,0.7,0.35,0.682,0.9,0.9,0.55,0.718
255,,0.55,0.65,0.3,0.632,0.85,0.85,0.5,0.668
256,,0.5,0.6,0.25,0.582,0.8,0.8,0.45,0.618
257,,0.45,0.55,0.2,0.532,0.75,0.75,0.4,0.568
258,,0.4,0.5,0.15,0.482,0.7,0.7,0.35,0.518
259,,0.35,0.45,0.1,0.432,0.65,0.65,0.3,0.468
260,,0.3,0.4,0.05,0.382,0.6,0.6,0.25,0.418
261,,0.25,0.35,0.0,0.332,0.55,0.55,0.2,0.368
262,,0.2,0.3,-0.05,0.282,0.5,0.5,0.15,0.318
263,3,0.35,0.591,0.95,0.573,0.65,0.509,0.1,0.327
264,3,0.5,0.882,1.0,0.864,0.8,0.518,0.05,0.336
265,,0.45,0.832,0.95,0.814,0.75,0.468,0.0,0.286
266,,0.4,0.782,0.9,0.764,0.7,0.418,-0.05,0.236
267,7,0.55,0.791,0.85,0.773,0.85,0.709,0.95,0.527
268,7,0.7,0.8,0.8,0.782,1.0,1.0,1.0,0.818
269,,0.65,0.75,0.75,0.732,0.95,0.95,0.95,0.768
270,,0.6,0.7,0.7,0.682,0.9,0.9,0.9,0.718
271,,0.55,0.65,0.65,0.632,0.85,0.85,0.85,0.668
272,,0.5,0.6,0.6,0.582,0.8,0.8,0.8,0.618
273,,0.45,0.55,0.55,0.532,0.75,0.75,0.75,0.568
274,,0.4,0.5,0.5,0.482,0.7,0.7,0.7,0.518
275,,0.35,0.45,0.45,0.432,0.65,0.65,0.65,0.468
276,,0.3,0.4,0.4,0.382,0.6,0.6,0.6,0.418
277,,0.25,0.35,0.35,0.332,0.55,0.55,0.55,0.368
278,,0.2,0.3,0.3,0.282,0.5,0.5,0.5,0.318
279,,0.15,0.25,0.25,0.232,0.45,0.45,0.45,0.268
280,,0.1,0.2,0.2,0.182,0.4,0.4,0.4,0.218
281,,0.05,0.15,0.15,0.132,0.35,0.35,0.35,0.168
282,,0.0,0.1,0.1,0.082,0.3,0.3,0.3,0.118
283,,-0.05,0.05,0.05,0.032,0.25,0.25,0.25,0.068
284,1,0.95,0.341,0.2,0.041,0.2,0.259,0.4,0.359
285,1,1.0,0.632,0.35,0.05,0.15,0.268,0.55,0.65
286,,0.95,0.582,0.3,0.0,0.1,0.218,0.5,0.6
287,,0.9,0.532,0.25,-0.05,0.05,0.168,0.45,0.55
288,4,0.909,0.682,0.541,0.95,0.341,0.318,0.459,0.5
289,4,0.918,0.832,0.832,1.0,0.632,0.468,0.468,0.45
290,,0.868,0.782,0.782,0.95,0.582,0.418,0.418,0.4
291,,0.818,0.732,0.732,0.9,0.532,0.368,0.368,0.35
292,,0.768,0.682,0.682,0.85,0.482,0.318,0.318,0.3
293,,0.718,0.632,0.632,0.8,0.432,0.268,0.268,0.25
294,,0.668,0.582,0.582,0.75,0.382,0.218,0.218,0.2
295,,0.618,0.532,0.532,0.7,0.332,0.168,0.168,0.15
296,,0.568,0.482,0.482,0.65,0.282,0.118,0.118,0.1
297,,0.518,0.432,0.432,0.6,0.232,0.068,0.068,0.05
298,,0.468,0.382,0.382,0.55,0.182,0.018,0.018,0.0
299,,0.418,0.332,0.332,0.5,0.132,-0.032,-0.032,-0.05
300,8,0.709,0.482,0.341,0.45,0.141,0.118,0.259,0.95
301,8,1.0,0.632,0.35,0.4,0.15,0.268,0.55,1.0
302,,0.95,0.582,0.3,0.35,0.1,0.218,0.5,0.95
303,,0.9,0.532,0.25,0.3,0.05,0.168,0.45,0.9
304,,0.85,0.482,0.2,0.25,0.0,0.118,0.4,0.85
305,,0.8,0.432,0.15,0.2,-0.05,0.068,0.35,0.8
306,5,0.75,0.441,0.3,0.491,0.95,0.359,0.5,0.809
307,5,0.7,0.45,0.45,0.782,1.0,0.65,0.65,0.818
308,,0.65,0.4,0.4,0.732,0.95,0.6,0.6,0.768
309,,0.6,0.35,0.35,0.682,0.9,0.55,0.55,0.718
310,,0.55,0.3,0.3,0.632,0.85,0.5,0.5,0.668
311,,0.5,0.25,0.25,0.582,0.8,0.45,0.45,0.618
312,,0.45,0.2,0.2,0.532,0.75,0.4,0.4,0.568
313,,0.4,0.15,0.15,0.482,0.7,0.35,0.35,0.518
314,,0.35,0.1,0.1,0.432,0.65,0.3,0.3,0.468
315,,0.3,0.05,0.05,0.382,0.6,0.25,0.25,0.418
316,,0.25,0.0,0.0,0.332,0.55,0.2,0.2,0.368
317,,0.2,-0.05,-0.05,0.282,0.5,0.15,0.15,0.318
318,3,0.35,0.241,0.95,0.573,0.65,0.159,0.1,0.327
319,3,0.5,0.532,1.0,0.864,0.8,0.168,0.05,0.336
320,,0.45,0.482,0.95,0.814,0.75,0.118,0.0,0.286
321,,0.4,0.432,0.9,0.764,0.7,0.068,-0.05,0.236
322,7,0.55,0.441,0.85,0.773,0.85,0.359,0.95,0.527
323,7,0.7,0.45,0.8,0.782,1.0,0.65,1.0,0.818
324,,0.65,0.4,0.75,0.732,0.95,0.6,0.95,0.768
325,,0.6,0.35,0.7,0.682,0.9,0.55,0.9,0.718
326,,0.55,0.3,0.65,0.632,0.85,0.5,0.85,0.668
327,,0.5,0.25,0.6,0.582,0.8,0.45,0.8,0.618
328,,0.45,0.2,0.55,0.532,0.75,0.4,0.75,0.568
329,,0.4,0.15,0.5,0.482,0.7,0.35,0.7,0.518
330,,0.35,0.1,0.45,0.432,0.65,0.3,0.65,0.468
331,,0.3,0.05,0.4,0.382,0.6,0.25,0.6,0.418
332,,0.25,0.0,0.35,0.332,0.55,0.2,0.55,0.368
333,,0.2,-0.05,0.3,0.282,0.5,0.15,0.5,0.318
334,2,0.491,0.95,0.591,0.432,0.509,0.1,0.509,0.468
335,2,0.782,1.0,0.882,0.582,0.518,0.05,0.518,0.618
336,,0.732,0.95,0.832,0.532,0.468,0.0,0.468,0.568
337,,0.682,0.9,0.782,0.482,0.418,-0.05,0.418,0.518
338,6,0.691,0.85,0.791,0.632,0.709,0.95,0.709,0.668
339,6,0.7,0.8,0.8,0.782,1.0,1.0,1.0,0.818
340,,0.65,0.75,0.75,0.732,0.95,0.95,0.95,0.768
341,,0.6,0.7,0.7,0.682,0.9,0.9,0.9,0.718
342,,0.55,0.65,0.65,0.632,0.85,0.85,0.85,0.668
343,,0.5,0.6,0.6,0.582,0.8,0.8,0.8,0.618
344,,0.45,0.55,0.55,0.532,0.75,0.75,0.75,0.568
345,,0.4,0.5,0.5,0.482,0.7,0.7,0.7,0.518
346,,0.35,0.45,0.45,0.432,0.65,0.65,0.65,0.468
347,,0.3,0.4,0.4,0.382,0.6,0.6,0.6,0.418
348,,0.25,0.35,0.35,0.332,0.55,0.55,0.55,0.368
349,,0.2,0.3,0.3,0.282,0.5,0.5,0.5,0.318
350,,0.15,0.25,0.25,0.232,0.45,0.45,0.45,0.268
351,,0.1,0.2,0.2,0.182,0.4,0.4,0.4,0.218
352,,0.05,0.15,0.15,0.132,0.35,0.35,0.35,0.168
353,,0.0,0.1,0.1,0.082,0.3,0.3,0.3,0.118
354,,-0.05,0.05,0.05,0.032,0.25,0.25,0.25,0.068
355,1,0.95,0.341,0.2,0.041,0.2,0.259,0.4,0.359
356,1,1.0,0.632,0.35,0.05,0.15,0.268,0.55,0.65
357,,0.95,0.582,0.3,0.0,0.1,0.218,0.5,0.6
358,,0.9,0.532,0.25,-0.05,0.05,0.168,0.45,0.55
359,4,0.909,0.682,0.541,0.95,0.341,0.318,0.459,0.5
360,4,0.918,0.832,0.832,1.0,0.632,0.468,0.468,0.45
361,,0.868,0.782,0.782,0.95,0.582,0.418,0.418,0.4
362,,0.818,0.732,0.732,0.9,0.532,0.368,0.368,0.35
363,,0.768,0.682,0.682,0.85,0.482,0.318,0.318,0.3
364,,0.718,0.632,0.632,0.8,0.432,0.268,0.268,0.25
365,,0.668,0.582,0.582,0.75,0.382,0.218,0.218,0.2
366,,0.618,0.532,0.532,0.7,0.332,0.168,0.168,0.15
367,,0.568,0.482,0.482,0.65,0.282,0.118,0.118,0.1
368,,0.518,0.432,0.432,0.6,0.232,0.068,0.068,0.05
369,,0.468,0.382,0.382,0.55,0.182,0.018,0.018,0.0
370,,0.418,0.332,0.332,0.5,0.132,-0.032,-0.032,-0.05
371,8,0.709,0.482,0.341,0.45,0.141,0.118,0.259,0.95
372,8,1.0,0.632,0.35,0.4,0.15,0.268,0.55,1.0
373,,0.95,0.582,0.3,0.35,0.1,0.218,0.5,0.95
374,,0.9,0.532,0.25,0.3,0.05,0.168,0.45,0.9
375,,0.85,0.482,0.2,0.25,0.0,0.118,0.4,0.85
376,,0.8,0.432,0.15,0.2,-0.05,0.068,0.35,0.8
377,5,0.75,0.441,0.3,0.491,0.95,0.359,0.5,0.809
378,5,0.7,0.45,0.45,0.782,1.0,0.65,0.65,0.818
379,,0.65,0.4,0.4,0.732,0.95,0.6,0.6,0.768
380,,0.6,0.35,0.35,0.682,0.9,0.55,0.55,0.718
381,,0.55,0.3,0.3,0.632,0.85,0.5,0.5,0.668
382,,0.5,0.25,0.25,0.582,0.8,0.45,0.45,0.618
383,,0.45,0.2,0.2,0.532,0.75,0.4,0.4,0.568
384,,0.4,0.15,0.15,0.482,0.7,0.35,0.35,0.518
385,,0.35,0.1,0.1,0.432,0.65,0.3,0.3,0.468
386,,0.3,0.05,0.05,0.382,0.6,0.25,0.25,0.418
