step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.268,-0.02798,0.168,0.718,0.632,0.932,0.95,0.682
73,2,0.559,0.97202,0.459,0.868,0.641,0.882,0.959,0.832
74,2,0.85,1.0,0.75,1.0,0.65,0.832,0.968,0.982
75,,0.8,0.95,0.7,0.95,0.6,0.782,0.918,0.932
76,,0.75,0.9,0.65,0.9,0.55,0.732,0.868,0.882
77,,0.7,0.85,0.6,0.85,0.5,0.682,0.818,0.832
78,,0.65,0.8,0.55,0.8,0.45,0.632,0.768,0.782
79,,0.6,0.75,0.5,0.75,0.4,0.582,0.718,0.732
80,,0.55,0.7,0.45,0.7,0.35,0.532,0.668,0.682
81,,0.5,0.65,0.4,0.65,0.3,0.482,0.618,0.632
82,,0.45,0.6,0.35,0.6,0.25,0.432,0.568,0.582
83,,0.4,0.55,0.3,0.55,0.2,0.382,0.518,0.532
84,,0.35,0.5,0.25,0.5,0.15,0.332,0.468,0.482
85,,0.3,0.45,0.2,0.45,0.1,0.282,0.418,0.432
86,,0.25,0.4,0.15,0.4,0.05,0.232,0.368,0.382
87,,0.2,0.35,0.1,0.35,0.0,0.182,0.318,0.332
88,,0.15,0.3,0.05,0.3,-0.05,0.132,0.268,0.282
89,5,0.1,0.309,0.2,0.591,0.95,0.423,0.418,0.291
90,5,0.05,0.318,0.35,0.882,1.0,0.714,0.568,0.3
91,,0.0,0.268,0.3,0.832,0.95,0.664,0.518,0.25
92,,-0.05,0.218,0.25,0.782,0.9,0.614,0.468,0.2
93,1,0.95,0.509,0.4,0.791,0.85,0.623,0.618,0.491
94,1,1.0,0.8,0.55,0.8,0.8,0.632,0.768,0.782
95,,0.95,0.75,0.5,0.75,0.75,0.582,0.718,0.732
96,,0.9,0.7,0.45,0.7,0.7,0.532,0.668,0.682
97,,0.85,0.65,0.4,0.65,0.65,0.482,0.618,0.632
98,,0.8,0.6,0.35,0.6,0.6,0.432,0.568,0.582
99,,0.75,0.55,0.3,0.55,0.55,0.382,0.518,0.532
100,,0.7,0.5,0.25,0.5,0.5,0.332,0.468,0.482
101,,0.65,0.45,0.2,0.45,0.45,0.282,0.418,0.432
102,,0.6,0.4,0.15,0.4,0.4,0.232,0.368,0.382
103,,0.55,0.35,0.1,0.35,0.35,0.182,0.318,0.332
104,,0.5,0.3,0.05,0.3,0.3,0.132,0.268,0.282
105,,0.45,0.25,0.0,0.25,0.25,0.082,0.218,0.232
106,,0.4,0.2,-0.05,0.2,0.2,0.032,0.168,0.182
107,3,0.55,0.491,0.95,0.491,0.35,0.041,0.118,0.191
108,3,0.7,0.782,1.0,0.782,0.5,0.05,0.068,0.2
109,,0.65,0.732,0.95,0.732,0.45,0.0,0.018,0.15
110,,0.6,0.682,0.9,0.682,0.4,-0.05,-0.032,0.1
111,6,0.609,0.632,0.909,0.832,0.691,0.95,0.259,0.25
112,6,0.618,0.582,0.918,0.982,0.982,1.0,0.55,0.4
113,,0.568,0.532,0.868,0.932,0.932,0.95,0.5,0.35
114,,0.518,0.482,0.818,0.882,0.882,0.9,0.45,0.3
115,,0.468,0.432,0.768,0.832,0.832,0.85,0.4,0.25
116,,0.418,0.382,0.718,0.782,0.782,0.8,0.35,0.2
117,,0.368,0.332,0.668,0.732,0.732,0.75,0.3,0.15
118,,0.318,0.282,0.618,0.682,0.682,0.7,0.25,0.1
119,,0.268,0.232,0.568,0.632,0.632,0.65,0.2,0.05
120,,0.218,0.182,0.518,0.582,0.582,0.6,0.15,0.0
121,,0.168,0.132,0.468,0.532,0.532,0.55,0.1,-0.05
122,8,0.459,0.282,0.477,0.482,0.541,0.7,0.391,0.95
123,8,0.75,0.432,0.486,0.432,0.55,0.85,0.682,1.0
124,,0.7,0.382,0.436,0.382,0.5,0.8,0.632,0.95
125,,0.65,0.332,0.386,0.332,0.45,0.75,0.582,0.9
126,,0.6,0.282,0.336,0.282,0.4,0.7,0.532,0.85
127,,0.55,0.232,0.286,0.232,0.35,0.65,0.482,0.8
128,,0.5,0.182,0.236,0.182,0.3,0.6,0.432,0.75
129,,0.45,0.132,0.186,0.132,0.25,0.55,0.382,0.7
130,,0.4,0.082,0.136,0.082,0.2,0.5,0.332,0.65
131,,0.35,0.032,0.086,0.032,0.15,0.45,0.282,0.6
132,,0.3,-0.018,0.036,-0.018,0.1,0.4,0.232,0.55
133,4,0.309,0.132,0.327,0.982,0.391,0.55,0.241,0.5
134,4,0.318,0.282,0.618,1.0,0.682,0.7,0.25,0.45
135,,0.268,0.232,0.568,0.95,0.632,0.65,0.2,0.4
136,,0.218,0.182,0.518,0.9,0.582,0.6,0.15,0.35
137,,0.168,0.132,0.468,0.85,0.532,0.55,0.1,0.3
138,,0.118,0.082,0.418,0.8,0.482,0.5,0.05,0.25
139,,0.068,0.032,0.368,0.75,0.432,0.45,0.0,0.2
140,,0.018,-0.018,0.318,0.7,0.382,0.4,-0.05,0.15
141,7,0.168,-0.009,0.268,0.709,0.532,0.691,0.95,0.441
142,7,0.318,-0.0,0.218,0.718,0.682,0.982,1.0,0.732
143,,0.268,-0.05,0.168,0.668,0.632,0.932,0.95,0.682
144,2,0.559,0.95,0.459,0.818,0.641,0.882,0.959,0.832
145,2,0.85,1.0,0.75,0.968,0.65,0.832,0.968,0.982
146,,0.8,0.95,0.7,0.918,0.6,0.782,0.918,0.932
147,,0.75,0.9,0.65,0.868,0.55,0.732,0.868,0.882
148,,0.7,0.85,0.6,0.818,0.5,0.682,0.818,0.832
149,,0.65,0.8,0.55,0.768,0.45,0.632,0.768,0.782
150,,0.6,0.75,0.5,0.718,0.4,0.582,0.718,0.732
151,,0.55,0.7,0.45,0.668,0.35,0.532,0.668,0.682
152,,0.5,0.65,0.4,0.618,0.3,0.482,0.618,0.632
153,,0.45,0.6,0.35,0.568,0.25,0.432,0.568,0.582
154,,0.4,0.55,0.3,0.518,0.2,0.382,0.518,0.532
155,,0.35,0.5,0.25,0.468,0.15,0.332,0.468,0.482
156,,0.3,0.45,0.2,0.418,0.1,0.282,0.418,0.432
157,,0.25,0.4,0.15,0.368,0.05,0.232,0.368,0.382
158,,0.2,0.35,0.1,0.318,0.0,0.182,0.318,0.332
159,,0.15,0.3,0.05,0.268,-0.05,0.132,0.268,0.282
160,5,0.1,0.309,0.2,0.559,0.95,0.423,0.418,0.291
161,5,0.05,0.318,0.35,0.85,1.0,0.714,0.568,0.3
162,,0.0,0.268,0.3,0.8,0.95,0.664,0.518,0.25
163,,-0.05,0.218,0.25,0.75,0.9,0.614,0.468,0.2
164,1,0.95,0.509,0.4,0.759,0.85,0.623,0.618,0.491
165,1,1.0,0.8,0.55,0.768,0.8,0.632,0.768,0.782
166,,0.95,0.75,0.5,0.718,0.75,0.582,0.718,0.732
167,,0.9,0.7,0.45,0.668,0.7,0.532,0.668,0.682
168,,0.85,0.65,0.4,0.618,0.65,0.482,0.618,0.632
169,,0.8,0.6,0.35,0.568,0.6,0.432,0.568,0.582
170,,0.75,0.55,0.3,0.518,0.55,0.382,0.518,0.532
171,,0.7,0.5,0.25,0.468,0.5,0.332,0.468,0.482
172,,0.65,0.45,0.2,0.418,0.45,0.282,0.418,0.432
173,,0.6,0.4,0.15,0.368,0.4,0.232,0.368,0.382
174,,0.55,0.35,0.1,0.318,0.35,0.182,0.318,0.332
175,,0.5,0.3,0.05,0.268,0.3,0.132,0.268,0.282
176,,0.45,0.25,0.0,0.218,0.25,0.082,0.218,0.232
177,,0.4,0.2,-0.05,0.168,0.2,0.032,0.168,0.182
178,3,0.55,0.491,0.95,0.459,0.35,0.041,0.118,0.191
179,3,0.7,0.782,1.0,0.75,0.5,0.05,0.068,0.2
180,,0.65,0.732,0.95,0.7,0.45,0.0,0.018,0.15
181,,0.6,0.682,0.9,0.65,0.4,-0.05,-0.032,0.1
182,6,0.609,0.632,0.909,0.8,0.691,0.95,0.259,0.25
183,6,0.618,0.582,0.918,0.95,0.982,1.0,0.55,0.4
184,,0.568,0.532,0.868,0.9,0.932,0.95,0.5,0.35
185,,0.518,0.482,0.818,0.85,0.882,0.9,0.45,0.3
186,,0.468,0.432,0.768,0.8,0.832,0.85,0.4,0.25
187,,0.418,0.382,0.718,0.75,0.782,0.8,0.35,0.2
188,,0.368,0.332,0.668,0.7,0.732,0.75,0.3,0.15
189,,0.318,0.282,0.618,0.65,0.682,0.7,0.25,0.1
190,,0.268,0.232,0.568,0.6,0.632,0.65,0.2,0.05
191,,0.218,0.182,0.518,0.55,0.582,0.6,0.15,0.0
192,,0.168,0.132,0.468,0.5,0.532,0.55,0.1,-0.05
193,8,0.459,0.282,0.477,0.45,0.541,0.7,0.391,0.95
194,8,0.75,0.432,0.486,0.4,0.55,0.85,0.682,1.0
195,,0.7,0.382,0.436,0.35,0.5,0.8,0.632,0.95
196,,0.65,0.332,0.386,0.3,0.45,0.75,0.582,0.9
197,,0.6,0.282,0.336,0.25,0.4,0.7,0.532,0.85
198,,0.55,0.232,0.286,0.2,0.35,0.65,0.482,0.8
199,,0.5,0.182,0.236,0.15,0.3,0.6,0.432,0.75
200,,0.45,0.132,0.186,0.1,0.25,0.55,0.382,0.7
201,,0.4,0.082,0.136,0.05,0.2,0.5,0.332,0.65
202,,0.35,0.032,0.086,0.0,0.15,0.45,0.282,0.6
203,,0.3,-0.018,0.036,-0.05,0.1,0.4,0.232,0.55
204,4,0.309,0.132,0.327,0.95,0.391,0.55,0.241,0.5
205,4,0.318,0.282,0.618,1.0,0.682,0.7,0.25,0.45
206,,0.268,0.232,0.568,0.95,0.632,0.65,0.2,0.4
207,,0.218,0.182,0.518,0.9,0.582,0.6,0.15,0.35
208,,0.168,0.132,0.468,0.85,0.532,0.55,0.1,0.3
209,,0.118,0.082,0.418,0.8,0.482,0.5,0.05,0.25
210,,0.068,0.032,0.368,0.75,0.432,0.45,0.0,0.2
211,,0.018,-0.018,0.318,0.7,0.382,0.4,-0.05,0.15
212,7,0.168,-0.009,0.268,0.709,0.532,0.691,0.95,0.441
213,7,0.318,-0.0,0.218,0.718,0.682,0.982,1.0,0.732
214,,0.268,-0.05,0.168,0.668,0.632,0.932,0.95,0.682
215,2,0.559,0.95,0.459,0.818,0.641,0.882,0.959,0.832
216,2,0.85,1.0,0.75,0.968,0.65,0.832,0.968,0.982
217,,0.8,0.95,0.7,0.918,0.6,0.782,0.918,0.932
218,,0.75,0.9,0.65,0.868,0.55,0.732,0.868,0.882
219,,0.7,0.85,0.6,0.818,0.5,0.682,0.818,0.832
220,,0.65,0.8,0.55,0.768,0.45,0.632,0.768,0.782
221,,0.6,0.75,0.5,0.718,0.4,0.582,0.718,0.732
222,,0.55,0.7,0.45,0.668,0.35,0.532,0.668,0.682
223,,0.5,0.65,0.4,0.618,0.3,0.482,0.618,0.632
224,,0.45,0.6,0.35,0.568,0.25,0.432,0.568,0.582
225,,0.4,0.55,0.3,0.518,0.2,0.382,0.518,0.532
226,,0.35,0.5,0.25,0.468,0.15,0.332,0.468,0.482
227,,0.3,0.45,0.2,0.418,0.1,0.282,0.418,0.432
228,,0.25,0.4,0.15,0.368,0.05,0.232,0.368,0.382
229,,0.2,0.35,0.1,0.318,0.0,0.182,0.318,0.332
230,,0.15,0.3,0.05,0.268,-0.05,0.132,0.268,0.282
231,5,0.1,0.309,0.2,0.559,0.95,0.423,0.418,0.291
232,5,0.05,0.318,0.35,0.85,1.0,0.714,0.568,0.3
233,,0.0,0.268,0.3,0.8,0.95,0.664,0.518,0.25
234,,-0.05,0.218,0.25,0.75,0.9,0.614,0.468,0.2
235,1,0.95,0.509,0.4,0.759,0.85,0.623,0.618,0.491
236,1,1.0,0.8,0.55,0.768,0.8,0.632,0.768,0.782
237,,0.95,0.75,0.5,0.718,0.75,0.582,0.718,0.732
238,,0.9,0.7,0.45,0.668,0.7,0.532,0.668,0.682
239,,0.85,0.65,0.4,0.618,0.65,0.482,0.618,0.632
240,,0.8,0.6,0.35,0.568,0.6,0.432,0.568,0.582
241,,0.75,0.55,0.3,0.518,0.55,0.382,0.518,0.532
242,,0.7,0.5,0.25,0.468,0.5,0.332,0.468,0.482
243,,0.65,0.45,0.2,0.418,0.45,0.282,0.418,0.432
244,,0.6,0.4,0.15,0.368,0.4,0.232,0.368,0.382
245,,0.55,0.35,0.1,0.318,0.35,0.182,0.318,0.332
246,,0.5,0.3,0.05,0.268,0.3,0.132,0.268,0.282
247,,0.45,0.25,0.0,0.218,0.25,0.082,0.218,0.232
248,,0.4,0.2,-0.05,0.168,0.2,0.032,0.168,0.182
249,3,0.55,0.491,0.95,0.459,0.35,0.041,0.118,0.191
250,3,0.7,0.782,1.0,0.75,0.5,0.05,0.068,0.2
251,,0.65,0.732,0.95,0.7,0.45,0.0,0.018,0.15
252,,0.6,0.682,0.9,0.65,0.4,-0.05,-0.032,0.1
253,6,0.609,0.632,0.909,0.8,0.691,0.95,0.259,0.25
254,6,0.618,0.582,0.918,0.95,0.982,1.0,0.55,0.4
255,,0.568,0.532,0.868,0.9,0.932,0.95,0.5,0.35
256,,0.518,0.482,0.818,0.85,0.882,0.9,0.45,0.3
257,,0.468,0.432,0.768,0.8,0.832,0.85,0.4,0.25
258,,0.418,0.382,0.718,0.75,0.782,0.8,0.35,0.2
259,,0.368,0.332,0.668,0.7,0.732,0.75,0.3,0.15
260,,0.318,0.282,0.618,0.65,0.682,0.7,0.25,0.1
261,,0.268,0.232,0.568,0.6,0.632,0.65,0.2,0.05
262,,0.218,0.182,0.518,0.55,0.582,0.6,0.15,0.0
263,,0.168,0.132,0.468,0.5,0.532,0.55,0.1,-0.05
264,8,0.459,0.282,0.477,0.45,0.541,0.7,0.391,0.95
265,8,0.75,0.432,0.486,0.4,0.55,0.85,0.682,1.0
266,,0.7,0.382,0.436,0.35,0.5,0.8,0.632,0.95
267,,0.65,0.332,0.386,0.3,0.45,0.75,0.582,0.9
268,,0.6,0.282,0.336,0.25,0.4,0.7,0.532,0.85
269,,0.55,0.232,0.286,0.2,0.35,0.65,0.482,0.8
270,,0.5,0.182,0.236,0.15,0.3,0.6,0.432,0.75
271,,0.45,0.132,0.186,0.1,0.25,0.55,0.382,0.7
272,,0.4,0.082,0.136,0.05,0.2,0.5,0.332,0.65
273,,0.35,0.032,0.086,0.0,0.15,0.45,0.282,0.6
274,,0.3,-0.018,0.036,-0.05,0.1,0.4,0.232,0.55
275,4,0.309,0.132,0.327,0.95,0.391,0.55,0.241,0.5
276,4,0.318,0.282,0.618,1.0,0.682,0.7,0.25,0.45
277,,0.268,0.232,0.568,0.95,0.632,0.65,0.2,0.4
278,,0.218,0.182,0.518,0.9,0.582,0.6,0.15,0.35
279,,0.168,0.132,0.468,0.85,0.532,0.55,0.1,0.3
280,,0.118,0.082,0.418,0.8,0.482,0.5,0.05,0.25
281,,0.068,0.032,0.368,0.75,0.432,0.45,0.0,0.2
282,,0.018,-0.018,0.318,0.7,0.382,0.4,-0.05,0.15
283,7,0.168,-0.009,0.268,0.709,0.532,0.691,0.95,0.441
284,7,0.318,-0.0,0.218,0.718,0.682,0.982,1.0,0.732
285,,0.268,-0.05,0.168,0.668,0.632,0.932,0.95,0.682
286,2,0.559,0.95,0.459,0.818,0.641,0.882,0.959,0.832
287,2,0.85,1.0,0.75,0.968,0.65,0.832,0.968,0.982
288,,0.8,0.95,0.7,0.918,0.6,0.782,0.918,0.932
289,,0.75,0.9,0.65,0.868,0.55,0.732,0.868,0.882
290,,0.7,0.85,0.6,0.818,0.5,0.682,0.818,0.832
291,,0.65,0.8,0.55,0.768,0.45,0.632,0.768,0.782
292,,0.6,0.75,0.5,0.718,0.4,0.582,0.718,0.732
293,,0.55,0.7,0.45,0.668,0.35,0.532,0.668,0.682
294,,0.5,0.65,0.4,0.618,0.3,0.482,0.618,0.632
295,,0.45,0.6,0.35,0.568,0.25,0.432,0.568,0.582
296,,0.4,0.55,0.3,0.518,0.2,0.382,0.518,0.532
297,,0.35,0.5,0.25,0.468,0.15,0.332,0.468,0.482
298,,0.3,0.45,0.2,0.418,0.1,0.282,0.418,0.432
299,,0.25,0.4,0.15,0.368,0.05,0.232,0.368,0.382
300,,0.2,0.35,0.1,0.318,0.0,0.182,0.318,0.332
301,,0.15,0.3,0.05,0.268,-0.05,0.132,0.268,0.282
302,5,0.1,0.309,0.2,0.559,0.95,0.423,0.418,0.291
303,5,0.05,0.318,0.35,0.85,1.0,0.714,0.568,0.3
304,,0.0,0.268,0.3,0.8,0.95,0.664,0.518,0.25
305,,-0.05,0.218,0.25,0.75,0.9,0.614,0.468,0.2
306,1,0.95,0.509,0.4,0.759,0.85,0.623,0.618,0.491
307,1,1.0,0.8,0.55,0.768,0.8,0.632,0.768,0.782
308,,0.95,0.75,0.5,0.718,0.75,0.582,0.718,0.732
309,,0.9,0.7,0.45,0.668,0.7,0.532,0.668,0.682
310,,0.85,0.65,0.4,0.618,0.65,0.482,0.618,0.632
311,,0.8,0.6,0.35,0.568,0.6,0.432,0.568,0.582
312,,0.75,0.55,0.3,0.518,0.55,0.382,0.518,0.532
313,,0.7,0.5,0.25,0.468,0.5,0.332,0.468,0.482
314,,0.65,0.45,0.2,0.418,0.45,0.282,0.418,0.432
315,,0.6,0.4,0.15,0.368,0.4,0.232,0.368,0.382
316,,0.55,0.35,0.1,0.318,0.35,0.182,0.318,0.332
317,,0.5,0.3,0.05,0.268,0.3,0.132,0.268,0.282
318,,0.45,0.25,0.0,0.218,0.25,0.082,0.218,0.232
319,,0.4,0.2,-0.05,0.168,0.2,0.032,0.168,0.182
320,3,0.55,0.491,0.95,0.459,0.35,0.041,0.118,0.191
321,3,0.7,0.782,1.0,0.75,0.5,0.05,0.068,0.2
322,,0.65,0.732,0.95,0.7,0.45,0.0,0.018,0.15
323,,0.6,0.682,0.9,0.65,0.4,-0.05,-0.032,0.1
324,6,0.609,0.632,0.909,0.8,0.691,0.95,0.259,0.25
325,6,0.618,0.582,0.918,0.95,0.982,1.0,0.55,0.4
326,,0.568,0.532,0.868,0.9,0.932,0.95,0.5,0.35
327,,0.518,0.482,0.818,0.85,0.882,0.9,0.45,0.3
328,,0.468,0.432,0.768,0.8,0.832,0.85,0.4,0.25
329,,0.418,0.382,0.718,0.75,0.782,0.8,0.35,0.2
330,,0.368,0.332,0.668,0.7,0.732,0.75,0.3,0.15
331,,0.318,0.282,0.618,0.65,0.682,0.7,0.25,0.1
332,,0.268,0.232,0.568,0.6,0.632,0.65,0.2,0.05
333,,0.218,0.182,0.518,0.55,0.582,0.6,0.15,0.0
334,,0.168,0.132,0.468,0.5,0.532,0.55,0.1,-0.05
335,8,0.459,0.282,0.477,0.45,0.541,0.7,0.391,0.95
336,8,0.75,0.432,0.486,0.4,0.55,0.85,0.682,1.0
337,,0.7,0.382,0.436,0.35,0.5,0.8,0.632,0.95
338,,0.65,0.332,0.386,0.3,0.45,0.75,0.582,0.9
339,,0.6,0.282,0.336,0.25,0.4,0.7,0.532,0.85
340,,0.55,0.232,0.286,0.2,0.35,0.65,0.482,0.8
341,,0.5,0.182,0.236,0.15,0.3,0.6,0.432,0.75
342,,0.45,0.132,0.186,0.1,0.25,0.55,0.382,0.7
343,,0.4,0.082,0.136,0.05,0.2,0.5,0.332,0.65
344,,0.35,0.032,0.086,0.0,0.15,0.45,0.282,0.6
345,,0.3,-0.018,0.036,-0.05,0.1,0.4,0.232,0.55
346,4,0.309,0.132,0.327,0.95,0.391,0.55,0.241,0.5
347,4,0.318,0.282,0.618,1.0,0.682,0.7,0.25,0.45
348,,0.268,0.232,0.568,0.95,0.632,0.65,0.2,0.4
349,,0.218,0.182,0.518,0.9,0.582,0.6,0.15,0.35
350,,0.168,0.132,0.468,0.85,0.532,0.55,0.1,0.3
351,,0.118,0.082,0.418,0.8,0.482,0.5,0.05,0.25
352,,0.068,0.032,0.368,0.75,0.432,0.45,0.0,0.2
353,,0.018,-0.018,0.318,0.7,0.382,0.4,-0.05,0.15
354,7,0.168,-0.009,0.268,0.709,0.532,0.691,0.95,0.441
355,7,0.318,-0.0,0.218,0.718,0.682,0.982,1.0,0.732
356,,0.268,-0.05,0.168,0.668,0.632,0.932,0.95,0.682
357,2,0.559,0.95,0.459,0.818,0.641,0.882,0.959,0.832
358,2,0.85,1.0,0.75,0.968,0.65,0.832,0.968,0.982
359,,0.8,0.95,0.7,0.918,0.6,0.782,0.918,0.932
360,,0.75,0.9,0.65,0.868,0.55,0.732,0.868,0.882
361,,0.7,0.85,0.6,0.818,0.5,0.682,0.818,0.832
362,,0.65,0.8,0.55,0.768,0.45,0.632,0.768,0.782
363,,0.6,0.75,0.5,0.718,0.4,0.582,0.718,0.732
364,,0.55,0.7,0.45,0.668,0.35,0.532,0.668,0.682
365,,0.5,0.65,0.4,0.618,0.3,0.482,0.618,0.632
366,,0.45,0.6,0.35,0.568,0.25,0.432,0.568,0.582
367,,0.4,0.55,0.3,0.518,0.2,0.382,0.518,0.532
368,,0.35,0.5,0.25,0.468,0.15,0.332,0.468,0.482
369,,0.3,0.45,0.2,0.418,0.1,0.282,0.418,0.432
370,,0.25,0.4,0.15,0.368,0.05,0.232,0.368,0.382
371,,0.2,0.35,0.1,0.318,0.0,0.182,0.318,0.332
372,,0.15,0.3,0.05,0.268,-0.05,0.132,0.268,0.282
373,5,0.1,0.309,0.2,0.559,0.95,0.423,0.418,0.291
374,5,0.05,0.318,0.35,0.85,1.0,0.714,0.568,0.3
375,,0.0,0.268,0.3,0.8,0.95,0.664,0.518,0.25
376,,-0.05,0.218,0.25,0.75,0.9,0.614,0.468,0.2
377,1,0.95,0.509,0.4,0.759,0.85,0.623,0.618,0.491
378,1,1.0,0.8,0.55,0.768,0.8,0.632,0.768,0.782
379,,0.95,0.75,0.5,0.718,0.75,0.582,0.718,0.732
380,,0.9,0.7,0.45,0.668,0.7,0.532,0.668,0.682
381,,0.85,0.65,0.4,0.618,0.65,0.482,0.618,0.632
382,,0.8,0.6,0.35,0.568,0.6,0.432,0.568,0.582
383,,0.75,0.55,0.3,0.518,0.55,0.382,0.518,0.532
384,,0.7,0.5,0.25,0.468,0.5,0.332,0.468,0.482
