step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
196,,0.118,0.0,0.3,-0.05,0.132,0.4,0.5,0.05
197,4,0.127,0.15,0.591,0.95,0.423,0.55,0.509,0.0
198,4,0.136,0.3,0.882,1.0,0.714,0.7,0.518,-0.05
199,8,0.427,0.45,0.891,0.95,0.723,0.85,0.809,0.95
200,8,0.718,0.6,0.9,0.9,0.732,1.0,1.0,1.0
201,,0.668,0.55,0.85,0.85,0.682,0.95,0.95,0.95
202,,0.618,0.5,0.8,0.8,0.632,0.9,0.9,0.9
203,,0.568,0.45,0.75,0.75,0.582,0.85,0.85,0.85
204,,0.518,0.4,0.7,0.7,0.532,0.8,0.8,0.8
205,,0.468,0.35,0.65,0.65,0.482,0.75,0.75,0.75
206,,0.418,0.3,0.6,0.6,0.432,0.7,0.7,0.7
207,,0.368,0.25,0.55,0.55,0.382,0.65,0.65,0.65
208,,0.318,0.2,0.5,0.5,0.332,0.6,0.6,0.6
209,,0.268,0.15,0.45,0.45,0.282,0.55,0.55,0.55
210,,0.218,0.1,0.4,0.4,0.232,0.5,0.5,0.5
211,,0.168,0.05,0.35,0.35,0.182,0.45,0.45,0.45
212,,0.118,0.0,0.3,0.3,0.132,0.4,0.4,0.4
213,,0.068,-0.05,0.25,0.25,0.082,0.35,0.35,0.35
214,2,0.359,0.95,0.541,0.4,0.091,0.3,0.359,0.5
215,2,0.65,1.0,0.832,0.55,0.1,0.25,0.368,0.65
216,,0.6,0.95,0.782,0.5,0.05,0.2,0.318,0.6
217,,0.55,0.9,0.732,0.45,0.0,0.15,0.268,0.55
218,,0.5,0.85,0.682,0.4,-0.05,0.1,0.218,0.5
219,5,0.45,0.859,0.832,0.691,0.95,0.391,0.368,0.509
220,5,0.4,0.868,0.982,0.982,1.0,0.682,0.518,0.518
221,,0.35,0.818,0.932,0.932,0.95,0.632,0.468,0.468
222,,0.3,0.768,0.882,0.882,0.9,0.582,0.418,0.418
223,,0.25,0.718,0.832,0.832,0.85,0.532,0.368,0.368
224,,0.2,0.668,0.782,0.782,0.8,0.482,0.318,0.318
225,,0.15,0.618,0.732,0.732,0.75,0.432,0.268,0.268
226,,0.1,0.568,0.682,0.682,0.7,0.382,0.218,0.218
227,,0.05,0.518,0.632,0.632,0.65,0.332,0.168,0.168
228,,0.0,0.468,0.582,0.582,0.6,0.282,0.118,0.118
229,,-0.05,0.418,0.532,0.532,0.55,0.232,0.068,0.068
230,1,0.95,0.709,0.682,0.541,0.5,0.241,0.218,0.359
231,1,1.0,1.0,0.832,0.55,0.45,0.25,0.368,0.65
232,,0.95,0.95,0.782,0.5,0.4,0.2,0.318,0.6
233,,0.9,0.9,0.732,0.45,0.35,0.15,0.268,0.55
234,,0.85,0.85,0.682,0.4,0.3,0.1,0.218,0.5
235,,0.8,0.8,0.632,0.35,0.25,0.05,0.168,0.45
236,,0.75,0.75,0.582,0.3,0.2,0.0,0.118,0.4
237,,0.7,0.7,0.532,0.25,0.15,-0.05,0.068,0.35
238,6,0.709,0.65,0.541,0.4,0.441,0.95,0.359,0.5
239,6,0.718,0.6,0.55,0.55,0.732,1.0,0.65,0.65
240,,0.668,0.55,0.5,0.5,0.682,0.95,0.6,0.6
241,,0.618,0.5,0.45,0.45,0.632,0.9,0.55,0.55
242,,0.568,0.45,0.4,0.4,0.582,0.85,0.5,0.5
243,,0.518,0.4,0.35,0.35,0.532,0.8,0.45,0.45
244,,0.468,0.35,0.3,0.3,0.482,0.75,0.4,0.4
245,,0.418,0.3,0.25,0.25,0.432,0.7,0.35,0.35
246,,0.368,0.25,0.2,0.2,0.382,0.65,0.3,0.3
247,,0.318,0.2,0.15,0.15,0.332,0.6,0.25,0.25
248,,0.268,0.15,0.1,0.1,0.282,0.55,0.2,0.2
249,,0.218,0.1,0.05,0.05,0.232,0.5,0.15,0.15
250,,0.168,0.05,0.0,0.0,0.182,0.45,0.1,0.1
251,,0.118,0.0,-0.05,-0.05,0.132,0.4,0.05,0.05
252,3,0.268,0.291,0.95,0.241,0.282,0.409,0.0,0.059
253,3,0.418,0.582,1.0,0.532,0.432,0.418,-0.05,0.068
254,7,0.568,0.591,0.95,0.541,0.582,0.709,0.95,0.359
255,7,0.718,0.6,0.9,0.55,0.732,1.0,1.0,0.65
256,,0.668,0.55,0.85,0.5,0.682,0.95,0.95,0.6
257,,0.618,0.5,0.8,0.45,0.632,0.9,0.9,0.55
258,,0.568,0.45,0.75,0.4,0.582,0.85,0.85,0.5
259,,0.518,0.4,0.7,0.35,0.532,0.8,0.8,0.45
260,,0.468,0.35,0.65,0.3,0.482,0.75,0.75,0.4
261,,0.418,0.3,0.6,0.25,0.432,0.7,0.7,0.35
262,,0.368,0.25,0.55,0.2,0.382,0.65,0.65,0.3
263,,0.318,0.2,0.5,0.15,0.332,0.6,0.6,0.25
264,,0.268,0.15,0.45,0.1,0.282,0.55,0.55,0.2
265,,0.218,0.1,0.4,0.05,0.232,0.5,0.5,0.15
266,,0.168,0.05,0.35,0.0,0.182,0.45,0.45,0.1
267,,0.118,0.0,0.3,-0.05,0.132,0.4,0.4,0.05
268,4,0.127,0.15,0.591,0.95,0.423,0.55,0.409,0.0
269,4,0.136,0.3,0.882,1.0,0.714,0.7,0.418,-0.05
270,8,0.427,0.45,0.891,0.95,0.723,0.85,0.709,0.95
271,8,0.718,0.6,0.9,0.9,0.732,1.0,1.0,1.0
272,,0.668,0.55,0.85,0.85,0.682,0.95,0.95,0.95
273,,0.618,0.5,0.8,0.8,0.632,0.9,0.9,0.9
274,,0.568,0.45,0.75,0.75,0.582,0.85,0.85,0.85
275,,0.518,0.4,0.7,0.7,0.532,0.8,0.8,0.8
276,,0.468,0.35,0.65,0.65,0.482,0.75,0.75,0.75
277,,0.418,0.3,0.6,0.6,0.432,0.7,0.7,0.7
278,,0.368,0.25,0.55,0.55,0.382,0.65,0.65,0.65
279,,0.318,0.2,0.5,0.5,0.332,0.6,0.6,0.6
280,,0.268,0.15,0.45,0.45,0.282,0.55,0.55,0.55
281,,0.218,0.1,0.4,0.4,0.232,0.5,0.5,0.5
282,,0.168,0.05,0.35,0.35,0.182,0.45,0.45,0.45
283,,0.118,0.0,0.3,0.3,0.132,0.4,0.4,0.4
284,,0.068,-0.05,0.25,0.25,0.082,0.35,0.35,0.35
285,2,0.359,0.95,0.541,0.4,0.091,0.3,0.359,0.5
286,2,0.65,1.0,0.832,0.55,0.1,0.25,0.368,0.65
287,,0.6,0.95,0.782,0.5,0.05,0.2,0.318,0.6
288,,0.55,0.9,0.732,0.45,0.0,0.15,0.268,0.55
289,,0.5,0.85,0.682,0.4,-0.05,0.1,0.218,0.5
290,5,0.45,0.859,0.832,0.691,0.95,0.391,0.368,0.509
291,5,0.4,0.868,0.982,0.982,1.0,0.682,0.518,0.518
292,,0.35,0.818,0.932,0.932,0.95,0.632,0.468,0.468
293,,0.3,0.768,0.882,0.882,0.9,0.582,0.418,0.418
294,,0.25,0.718,0.832,0.832,0.85,0.532,0.368,0.368
295,,0.2,0.668,0.782,0.782,0.8,0.482,0.318,0.318
296,,0.15,0.618,0.732,0.732,0.75,0.432,0.268,0.268
297,,0.1,0.568,0.682,0.682,0.7,0.382,0.218,0.218
298,,0.05,0.518,0.632,0.632,0.65,0.332,0.168,0.168
299,,0.0,0.468,0.582,0.582,0.6,0.282,0.118,0.118
300,,-0.05,0.418,0.532,0.532,0.55,0.232,0.068,0.068
301,1,0.95,0.709,0.682,0.541,0.5,0.241,0.218,0.359
302,1,1.0,1.0,0.832,0.55,0.45,0.25,0.368,0.65
303,,0.95,0.95,0.782,0.5,0.4,0.2,0.318,0.6
304,,0.9,0.9,0.732,0.45,0.35,0.15,0.268,0.55
305,,0.85,0.85,0.682,0.4,0.3,0.1,0.218,0.5
306,,0.8,0.8,0.632,0.35,0.25,0.05,0.168,0.45
307,,0.75,0.75,0.582,0.3,0.2,0.0,0.118,0.4
308,,0.7,0.7,0.532,0.25,0.15,-0.05,0.068,0.35
309,6,0.709,0.65,0.541,0.4,0.441,0.95,0.359,0.5
310,6,0.718,0.6,0.55,0.55,0.732,1.0,0.65,0.65
311,,0.668,0.55,0.5,0.5,0.682,0.95,0.6,0.6
312,,0.618,0.5,0.45,0.45,0.632,0.9,0.55,0.55
313,,0.568,0.45,0.4,0.4,0.582,0.85,0.5,0.5
314,,0.518,0.4,0.35,0.35,0.532,0.8,0.45,0.45
315,,0.468,0.35,0.3,0.3,0.482,0.75,0.4,0.4
316,,0.418,0.3,0.25,0.25,0.432,0.7,0.35,0.35
317,,0.368,0.25,0.2,0.2,0.382,0.65,0.3,0.3
318,,0.318,0.2,0.15,0.15,0.332,0.6,0.25,0.25
319,,0.268,0.15,0.1,0.1,0.282,0.55,0.2,0.2
320,,0.218,0.1,0.05,0.05,0.232,0.5,0.15,0.15
321,,0.168,0.05,0.0,0.0,0.182,0.45,0.1,0.1
322,,0.118,0.0,-0.05,-0.05,0.132,0.4,0.05,0.05
323,3,0.268,0.291,0.95,0.241,0.282,0.409,0.0,0.059
324,3,0.418,0.582,1.0,0.532,0.432,0.418,-0.05,0.068
325,7,0.568,0.591,0.95,0.541,0.582,0.709,0.95,0.359
326,7,0.718,0.6,0.9,0.55,0.732,1.0,1.0,0.65
327,,0.668,0.55,0.85,0.5,0.682,0.95,0.95,0.6
328,,0.618,0.5,0.8,0.45,0.632,0.9,0.9,0.55
329,,0.568,0.45,0.75,0.4,0.582,0.85,0.85,0.5
330,,0.518,0.4,0.7,0.35,0.532,0.8,0.8,0.45
331,,0.468,0.35,0.65,0.3,0.482,0.75,0.75,0.4
332,,0.418,0.3,0.6,0.25,0.432,0.7,0.7,0.35
333,,0.368,0.25,0.55,0.2,0.382,0.65,0.65,0.3
334,,0.318,0.2,0.5,0.15,0.332,0.6,0.6,0.25
335,,0.268,0.15,0.45,0.1,0.282,0.55,0.55,0.2
336,,0.218,0.1,0.4,0.05,0.232,0.5,0.5,0.15
337,,0.168,0.05,0.35,0.0,0.182,0.45,0.45,0.1
338,,0.118,0.0,0.3,-0.05,0.132,0.4,0.4,0.05
339,4,0.127,0.15,0.591,0.95,0.423,0.55,0.409,0.0
340,4,0.136,0.3,0.882,1.0,0.714,0.7,0.418,-0.05
341,8,0.427,0.45,0.891,0.95,0.723,0.85,0.709,0.95
342,8,0.718,0.6,0.9,0.9,0.732,1.0,1.0,1.0
343,,0.668,0.55,0.85,0.85,0.682,0.95,0.95,0.95
344,,0.618,0.5,0.8,0.8,0.632,0.9,0.9,0.9
345,,0.568,0.45,0.75,0.75,0.582,0.85,0.85,0.85
346,,0.518,0.4,0.7,0.7,0.532,0.8,0.8,0.8
347,,0.468,0.35,0.65,0.65,0.482,0.75,0.75,0.75
348,,0.418,0.3,0.6,0.6,0.432,0.7,0.7,0.7
349,,0.368,0.25,0.55,0.55,0.382,0.65,0.65,0.65
350,,0.318,0.2,0.5,0.5,0.332,0.6,0.6,0.6
351,,0.268,0.15,0.45,0.45,0.282,0.55,0.55,0.55
352,,0.218,0.1,0.4,0.4,0.232,0.5,0.5,0.5
353,,0.168,0.05,0.35,0.35,0.182,0.45,0.45,0.45
354,,0.118,0.0,0.3,0.3,0.132,0.4,0.4,0.4
355,,0.068,-0.05,0.25,0.25,0.082,0.35,0.35,0.35
356,2,0.359,0.95,0.541,0.4,0.091,0.3,0.359,0.5
357,2,0.65,1.0,0.832,0.55,0.1,0.25,0.368,0.65
358,,0.6,0.95,0.782,0.5,0.05,0.2,0.318,0.6
359,,0.55,0.9,0.732,0.45,0.0,0.15,0.268,0.55
360,,0.5,0.85,0.682,0.4,-0.05,0.1,0.218,0.5
361,5,0.45,0.859,0.832,0.691,0.95,0.391,0.368,0.509
362,5,0.4,0.868,0.982,0.982,1.0,0.682,0.518,0.518
363,,0.35,0.818,0.932,0.932,0.95,0.632,0.468,0.468
364,,0.3,0.768,0.882,0.882,0.9,0.582,0.418,0.418
365,,0.25,0.718,0.832,0.832,0.85,0.532,0.368,0.368
366,,0.2,0.668,0.782,0.782,0.8,0.482,0.318,0.318
367,,0.15,0.618,0.732,0.732,0.75,0.432,0.268,0.268
368,,0.1,0.568,0.682,0.682,0.7,0.382,0.218,0.218
369,,0.05,0.518,0.632,0.632,0.65,0.332,0.168,0.168
370,,0.0,0.468,0.582,0.582,0.6,0.282,0.118,0.118
371,,-0.05,0.418,0.532,0.532,0.55,0.232,0.068,0.068
372,1,0.95,0.709,0.682,0.541,0.5,0.241,0.218,0.359
373,1,1.0,1.0,0.832,0.55,0.45,0.25,0.368,0.65
374,,0.95,0.95,0.782,0.5,0.4,0.2,0.318,0.6
375,,0.9,0.9,0.732,0.45,0.35,0.15,0.268,0.55
376,,0.85,0.85,0.682,0.4,0.3,0.1,0.218,0.5
377,,0.8,0.8,0.632,0.35,0.25,0.05,0.168,0.45
378,,0.75,0.75,0.582,0.3,0.2,0.0,0.118,0.4
379,,0.7,0.7,0.532,0.25,0.15,-0.05,0.068,0.35
380,6,0.709,0.65,0.541,0.4,0.441,0.95,0.359,0.5
381,6,0.718,0.6,0.55,0.55,0.732,1.0,0.65,0.65
382,,0.668,0.55,0.5,0.5,0.682,0.95,0.6,0.6
383,,0.618,0.5,0.45,0.45,0.632,0.9,0.55,0.55
384,,0.568,0.45,0.4,0.4,0.582,0.85,0.5,0.5
385,,0.518,0.4,0.35,0.35,0.532,0.8,0.45,0.45
386,,0.468,0.35,0.3,0.3,0.482,0.75,0.4,0.4
