step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.7,0.65,0.6,0.7,0.8,0.8,0.45,0.8
97,,0.65,0.6,0.55,0.65,0.75,0.75,0.4,0.75
98,,0.6,0.55,0.5,0.6,0.7,0.7,0.35,0.7
99,,0.55,0.5,0.45,0.55,0.65,0.65,0.3,0.65
100,,0.5,0.45,0.4,0.5,0.6,0.6,0.25,0.6
101,,0.45,0.4,0.35,0.45,0.55,0.55,0.2,0.55
102,,0.4,0.35,0.3,0.4,0.5,0.5,0.15,0.5
103,,0.35,0.3,0.25,0.35,0.45,0.45,0.1,0.45
104,,0.3,0.25,0.2,0.3,0.4,0.4,0.05,0.4
105,,0.25,0.2,0.15,0.25,0.35,0.35,0.0,0.35
106,,0.2,0.15,0.1,0.2,0.3,0.3,-0.05,0.3
107,7,0.35,0.159,0.05,0.209,0.45,0.591,0.95,0.591
108,7,0.5,0.168,0.0,0.218,0.6,0.882,1.0,0.882
109,,0.45,0.118,-0.05,0.168,0.55,0.832,0.95,0.832
110,3,0.6,0.409,0.95,0.459,0.7,0.841,0.9,0.841
111,3,0.75,0.7,1.0,0.75,0.85,0.85,0.85,0.85
112,,0.7,0.65,0.95,0.7,0.8,0.8,0.8,0.8
113,,0.65,0.6,0.9,0.65,0.75,0.75,0.75,0.75
114,,0.6,0.55,0.85,0.6,0.7,0.7,0.7,0.7
115,,0.55,0.5,0.8,0.55,0.65,0.65,0.65,0.65
116,,0.5,0.45,0.75,0.5,0.6,0.6,0.6,0.6
117,,0.45,0.4,0.7,0.45,0.55,0.55,0.55,0.55
118,,0.4,0.35,0.65,0.4,0.5,0.5,0.5,0.5
119,,0.35,0.3,0.6,0.35,0.45,0.45,0.45,0.45
120,,0.3,0.25,0.55,0.3,0.4,0.4,0.4,0.4
121,,0.25,0.2,0.5,0.25,0.35,0.35,0.35,0.35
122,,0.2,0.15,0.45,0.2,0.3,0.3,0.3,0.3
123,,0.15,0.1,0.4,0.15,0.25,0.25,0.25,0.25
124,,0.1,0.05,0.35,0.1,0.2,0.2,0.2,0.2
125,,0.05,0.0,0.3,0.05,0.15,0.15,0.15,0.15
126,,0.0,-0.05,0.25,0.0,0.1,0.1,0.1,0.1
127,2,0.291,0.95,0.541,0.15,0.109,0.05,0.109,0.25
128,2,0.582,1.0,0.832,0.3,0.118,0.0,0.118,0.4
129,,0.532,0.95,0.782,0.25,0.068,-0.05,0.068,0.35
130,6,0.541,0.9,0.791,0.4,0.359,0.95,0.359,0.5
131,6,0.55,0.85,0.8,0.55,0.65,1.0,0.65,0.65
132,,0.5,0.8,0.75,0.5,0.6,0.95,0.6,0.6
133,,0.45,0.75,0.7,0.45,0.55,0.9,0.55,0.55
134,,0.4,0.7,0.65,0.4,0.5,0.85,0.5,0.5
135,,0.35,0.65,0.6,0.35,0.45,0.8,0.45,0.45
136,,0.3,0.6,0.55,0.3,0.4,0.75,0.4,0.4
137,,0.25,0.55,0.5,0.25,0.35,0.7,0.35,0.35
138,,0.2,0.5,0.45,0.2,0.3,0.65,0.3,0.3
139,,0.15,0.45,0.4,0.15,0.25,0.6,0.25,0.25
140,,0.1,0.4,0.35,0.1,0.2,0.55,0.2,0.2
141,,0.05,0.35,0.3,0.05,0.15,0.5,0.15,0.15
142,,0.0,0.3,0.25,0.0,0.1,0.45,0.1,0.1
143,,-0.05,0.25,0.2,-0.05,0.05,0.4,0.05,0.05
144,4,-0.041,0.4,0.491,0.95,0.341,0.55,0.059,0.0
145,4,-0.032,0.55,0.782,1.0,0.632,0.7,0.068,-0.05
146,8,0.259,0.7,0.791,0.95,0.641,0.85,0.359,0.95
147,8,0.55,0.85,0.8,0.9,0.65,1.0,0.65,1.0
148,,0.5,0.8,0.75,0.85,0.6,0.95,0.6,0.95
149,,0.45,0.75,0.7,0.8,0.55,0.9,0.55,0.9
150,,0.4,0.7,0.65,0.75,0.5,0.85,0.5,0.85
151,,0.35,0.65,0.6,0.7,0.45,0.8,0.45,0.8
152,,0.3,0.6,0.55,0.65,0.4,0.75,0.4,0.75
153,,0.25,0.55,0.5,0.6,0.35,0.7,0.35,0.7
154,,0.2,0.5,0.45,0.55,0.3,0.65,0.3,0.65
155,,0.15,0.45,0.4,0.5,0.25,0.6,0.25,0.6
156,,0.1,0.4,0.35,0.45,0.2,0.55,0.2,0.55
157,,0.05,0.35,0.3,0.4,0.15,0.5,0.15,0.5
158,,0.0,0.3,0.25,0.35,0.1,0.45,0.1,0.45
159,,-0.05,0.25,0.2,0.3,0.05,0.4,0.05,0.4
160,1,0.95,0.541,0.35,0.309,0.0,0.409,0.2,0.691
161,1,1.0,0.832,0.5,0.318,-0.05,0.418,0.35,0.982
162,5,0.95,0.841,0.65,0.609,0.95,0.709,0.5,0.991
163,5,0.9,0.85,0.8,0.9,1.0,1.0,0.65,1.0
164,,0.85,0.8,0.75,0.85,0.95,0.95,0.6,0.95
165,,0.8,0.75,0.7,0.8,0.9,0.9,0.55,0.9
166,,0.75,0.7,0.65,0.75,0.85,0.85,0.5,0.85
167,,0.7,0.65,0.6,0.7,0.8,0.8,0.45,0.8
168,,0.65,0.6,0.55,0.65,0.75,0.75,0.4,0.75
169,,0.6,0.55,0.5,0.6,0.7,0.7,0.35,0.7
170,,0.55,0.5,0.45,0.55,0.65,0.65,0.3,0.65
171,,0.5,0.45,0.4,0.5,0.6,0.6,0.25,0.6
172,,0.45,0.4,0.35,0.45,0.55,0.55,0.2,0.55
173,,0.4,0.35,0.3,0.4,0.5,0.5,0.15,0.5
174,,0.35,0.3,0.25,0.35,0.45,0.45,0.1,0.45
175,,0.3,0.25,0.2,0.3,0.4,0.4,0.05,0.4
176,,0.25,0.2,0.15,0.25,0.35,0.35,0.0,0.35
177,,0.2,0.15,0.1,0.2,0.3,0.3,-0.05,0.3
178,7,0.35,0.159,0.05,0.209,0.45,0.591,0.95,0.591
179,7,0.5,0.168,0.0,0.218,0.6,0.882,1.0,0.882
180,,0.45,0.118,-0.05,0.168,0.55,0.832,0.95,0.832
181,3,0.6,0.409,0.95,0.459,0.7,0.841,0.9,0.841
182,3,0.75,0.7,1.0,0.75,0.85,0.85,0.85,0.85
183,,0.7,0.65,0.95,0.7,0.8,0.8,0.8,0.8
184,,0.65,0.6,0.9,0.65,0.75,0.75,0.75,0.75
185,,0.6,0.55,0.85,0.6,0.7,0.7,0.7,0.7
186,,0.55,0.5,0.8,0.55,0.65,0.65,0.65,0.65
187,,0.5,0.45,0.75,0.5,0.6,0.6,0.6,0.6
188,,0.45,0.4,0.7,0.45,0.55,0.55,0.55,0.55
189,,0.4,0.35,0.65,0.4,0.5,0.5,0.5,0.5
190,,0.35,0.3,0.6,0.35,0.45,0.45,0.45,0.45
191,,0.3,0.25,0.55,0.3,0.4,0.4,0.4,0.4
192,,0.25,0.2,0.5,0.25,0.35,0.35,0.35,0.35
193,,0.2,0.15,0.45,0.2,0.3,0.3,0.3,0.3
194,,0.15,0.1,0.4,0.15,0.25,0.25,0.25,0.25
195,,0.1,0.05,0.35,0.1,0.2,0.2,0.2,0.2
196,,0.05,0.0,0.3,0.05,0.15,0.15,0.15,0.15
197,,0.0,-0.05,0.25,0.0,0.1,0.1,0.1,0.1
198,2,0.291,0.95,0.541,0.15,0.109,0.05,0.109,0.25
199,2,0.582,1.0,0.832,0.3,0.118,0.0,0.118,0.4
200,,0.532,0.95,0.782,0.25,0.068,-0.05,0.068,0.35
201,6,0.541,0.9,0.791,0.4,0.359,0.95,0.359,0.5
202,6,0.55,0.85,0.8,0.55,0.65,1.0,0.65,0.65
203,,0.5,0.8,0.75,0.5,0.6,0.95,0.6,0.6
204,,0.45,0.75,0.7,0.45,0.55,0.9,0.55,0.55
205,,0.4,0.7,0.65,0.4,0.5,0.85,0.5,0.5
206,,0.35,0.65,0.6,0.35,0.45,0.8,0.45,0.45
207,,0.3,0.6,0.55,0.3,0.4,0.75,0.4,0.4
208,,0.25,0.55,0.5,0.25,0.35,0.7,0.35,0.35
209,,0.2,0.5,0.45,0.2,0.3,0.65,0.3,0.3
210,,0.15,0.45,0.4,0.15,0.25,0.6,0.25,0.25
211,,0.1,0.4,0.35,0.1,0.2,0.55,0.2,0.2
212,,0.05,0.35,0.3,0.05,0.15,0.5,0.15,0.15
213,,0.0,0.3,0.25,0.0,0.1,0.45,0.1,0.1
214,,-0.05,0.25,0.2,-0.05,0.05,0.4,0.05,0.05
215,4,-0.041,0.4,0.491,0.95,0.341,0.55,0.059,0.0
216,4,-0.032,0.55,0.782,1.0,0.632,0.7,0.068,-0.05
217,8,0.259,0.7,0.791,0.95,0.641,0.85,0.359,0.95
218,8,0.55,0.85,0.8,0.9,0.65,1.0,0.65,1.0
219,,0.5,0.8,0.75,0.85,0.6,0.95,0.6,0.95
220,,0.45,0.75,0.7,0.8,0.55,0.9,0.55,0.9
221,,0.4,0.7,0.65,0.75,0.5,0.85,0.5,0.85
222,,0.35,0.65,0.6,0.7,0.45,0.8,0.45,0.8
223,,0.3,0.6,0.55,0.65,0.4,0.75,0.4,0.75
224,,0.25,0.55,0.5,0.6,0.35,0.7,0.35,0.7
225,,0.2,0.5,0.45,0.55,0.3,0.65,0.3,0.65
226,,0.15,0.45,0.4,0.5,0.25,0.6,0.25,0.6
227,,0.1,0.4,0.35,0.45,0.2,0.55,0.2,0.55
228,,0.05,0.35,0.3,0.4,0.15,0.5,0.15,0.5
229,,0.0,0.3,0.25,0.35,0.1,0.45,0.1,0.45
230,,-0.05,0.25,0.2,0.3,0.05,0.4,0.05,0.4
231,1,0.95,0.541,0.35,0.309,0.0,0.409,0.2,0.691
232,1,1.0,0.832,0.5,0.318,-0.05,0.418,0.35,0.982
233,5,0.95,0.841,0.65,0.609,0.95,0.709,0.5,0.991
234,5,0.9,0.85,0.8,0.9,1.0,1.0,0.65,1.0
235,,0.85,0.8,0.75,0.85,0.95,0.95,0.6,0.95
236,,0.8,0.75,0.7,0.8,0.9,0.9,0.55,0.9
237,,0.75,0.7,0.65,0.75,0.85,0.85,0.5,0.85
238,,0.7,0.65,0.6,0.7,0.8,0.8,0.45,0.8
239,,0.65,0.6,0.55,0.65,0.75,0.75,0.4,0.75
240,,0.6,0.55,0.5,0.6,0.7,0.7,0.35,0.7
241,,0.55,0.5,0.45,0.55,0.65,0.65,0.3,0.65
242,,0.5,0.45,0.4,0.5,0.6,0.6,0.25,0.6
243,,0.45,0.4,0.35,0.45,0.55,0.55,0.2,0.55
244,,0.4,0.35,0.3,0.4,0.5,0.5,0.15,0.5
245,,0.35,0.3,0.25,0.35,0.45,0.45,0.1,0.45
246,,0.3,0.25,0.2,0.3,0.4,0.4,0.05,0.4
247,,0.25,0.2,0.15,0.25,0.35,0.35,0.0,0.35
248,,0.2,0.15,0.1,0.2,0.3,0.3,-0.05,0.3
249,7,0.35,0.159,0.05,0.209,0.45,0.591,0.95,0.591
250,7,0.5,0.168,0.0,0.218,0.6,0.882,1.0,0.882
251,,0.45,0.118,-0.05,0.168,0.55,0.832,0.95,0.832
252,3,0.6,0.409,0.95,0.459,0.7,0.841,0.9,0.841
253,3,0.75,0.7,1.0,0.75,0.85,0.85,0.85,0.85
254,,0.7,0.65,0.95,0.7,0.8,0.8,0.8,0.8
255,,0.65,0.6,0.9,0.65,0.75,0.75,0.75,0.75
256,,0.6,0.55,0.85,0.6,0.7,0.7,0.7,0.7
257,,0.55,0.5,0.8,0.55,0.65,0.65,0.65,0.65
258,,0.5,0.45,0.75,0.5,0.6,0.6,0.6,0.6
259,,0.45,0.4,0.7,0.45,0.55,0.55,0.55,0.55
260,,0.4,0.35,0.65,0.4,0.5,0.5,0.5,0.5
261,,0.35,0.3,0.6,0.35,0.45,0.45,0.45,0.45
262,,0.3,0.25,0.55,0.3,0.4,0.4,0.4,0.4
263,,0.25,0.2,0.5,0.25,0.35,0.35,0.35,0.35
264,,0.2,0.15,0.45,0.2,0.3,0.3,0.3,0.3
265,,0.15,0.1,0.4,0.15,0.25,0.25,0.25,0.25
266,,0.1,0.05,0.35,0.1,0.2,0.2,0.2,0.2
267,,0.05,0.0,0.3,0.05,0.15,0.15,0.15,0.15
268,,0.0,-0.05,0.25,0.0,0.1,0.1,0.1,0.1
269,2,0.291,0.95,0.541,0.15,0.109,0.05,0.109,0.25
270,2,0.582,1.0,0.832,0.3,0.118,0.0,0.118,0.4
271,,0.532,0.95,0.782,0.25,0.068,-0.05,0.068,0.35
272,6,0.541,0.9,0.791,0.4,0.359,0.95,0.359,0.5
273,6,0.55,0.85,0.8,0.55,0.65,1.0,0.65,0.65
274,,0.5,0.8,0.75,0.5,0.6,0.95,0.6,0.6
275,,0.45,0.75,0.7,0.45,0.55,0.9,0.55,0.55
276,,0.4,0.7,0.65,0.4,0.5,0.85,0.5,0.5
277,,0.35,0.65,0.6,0.35,0.45,0.8,0.45,0.45
278,,0.3,0.6,0.55,0.3,0.4,0.75,0.4,0.4
279,,0.25,0.55,0.5,0.25,0.35,0.7,0.35,0.35
280,,0.2,0.5,0.45,0.2,0.3,0.65,0.3,0.3
281,,0.15,0.45,0.4,0.15,0.25,0.6,0.25,0.25
282,,0.1,0.4,0.35,0.1,0.2,0.55,0.2,0.2
283,,0.05,0.35,0.3,0.05,0.15,0.5,0.15,0.15
284,,0.0,0.3,0.25,0.0,0.1,0.45,0.1,0.1
285,,-0.05,0.25,0.2,-0.05,0.05,0.4,0.05,0.05
286,4,-0.041,0.4,0.491,0.95,0.341,0.55,0.059,0.0
287,4,-0.032,0.55,0.782,1.0,0.632,0.7,0.068,-0.05
288,8,0.259,0.7,0.791,0.95,0.641,0.85,0.359,0.95
289,8,0.55,0.85,0.8,0.9,0.65,1.0,0.65,1.0
290,,0.5,0.8,0.75,0.85,0.6,0.95,0.6,0.95
291,,0.45,0.75,0.7,0.8,0.55,0.9,0.55,0.9
292,,0.4,0.7,0.65,0.75,0.5,0.85,0.5,0.85
293,,0.35,0.65,0.6,0.7,0.45,0.8,0.45,0.8
294,,0.3,0.6,0.55,0.65,0.4,0.75,0.4,0.75
295,,0.25,0.55,0.5,0.6,0.35,0.7,0.35,0.7
296,,0.2,0.5,0.45,0.55,0.3,0.65,0.3,0.65
297,,0.15,0.45,0.4,0.5,0.25,0.6,0.25,0.6
298,,0.1,0.4,0.35,0.45,0.2,0.55,0.2,0.55
299,,0.05,0.35,0.3,0.4,0.15,0.5,0.15,0.5
300,,0.0,0.3,0.25,0.35,0.1,0.45,0.1,0.45
301,,-0.05,0.25,0.2,0.3,0.05,0.4,0.05,0.4
302,1,0.95,0.541,0.35,0.309,0.0,0.409,0.2,0.691
303,1,1.0,0.832,0.5,0.318,-0.05,0.418,0.35,0.982
304,5,0.95,0.841,0.65,0.609,0.95,0.709,0.5,0.991
305,5,0.9,0.85,0.8,0.9,1.0,1.0,0.65,1.0
306,,0.85,0.8,0.75,0.85,0.95,0.95,0.6,0.95
307,,0.8,0.75,0.7,0.8,0.9,0.9,0.55,0.9
308,,0.75,0.7,0.65,0.75,0.85,0.85,0.5,0.85
309,,0.7,0.65,0.6,0.7,0.8,0.8,0.45,0.8
310,,0.65,0.6,0.55,0.65,0.75,0.75,0.4,0.75
311,,0.6,0.55,0.5,0.6,0.7,0.7,0.35,0.7
312,,0.55,0.5,0.45,0.55,0.65,0.65,0.3,0.65
313,,0.5,0.45,0.4,0.5,0.6,0.6,0.25,0.6
314,,0.45,0.4,0.35,0.45,0.55,0.55,0.2,0.55
315,,0.4,0.35,0.3,0.4,0.5,0.5,0.15,0.5
316,,0.35,0.3,0.25,0.35,0.45,0.45,0.1,0.45
317,,0.3,0.25,0.2,0.3,0.4,0.4,0.05,0.4
318,,0.25,0.2,0.15,0.25,0.35,0.35,0.0,0.35
319,,0.2,0.15,0.1,0.2,0.3,0.3,-0.05,0.3
320,7,0.35,0.159,0.05,0.209,0.45,0.591,0.95,0.591
321,7,0.5,0.168,0.0,0.218,0.6,0.882,1.0,0.882
322,,0.45,0.118,-0.05,0.168,0.55,0.832,0.95,0.832
323,3,0.6,0.409,0.95,0.459,0.7,0.841,0.9,0.841
324,3,0.75,0.7,1.0,0.75,0.85,0.85,0.85,0.85
325,,0.7,0.65,0.95,0.7,0.8,0.8,0.8,0.8
326,,0.65,0.6,0.9,0.65,0.75,0.75,0.75,0.75
327,,0.6,0.55,0.85,0.6,0.7,0.7,0.7,0.7
328,,0.55,0.5,0.8,0.55,0.65,0.65,0.65,0.65
329,,0.5,0.45,0.75,0.5,0.6,0.6,0.6,0.6
330,,0.45,0.4,0.7,0.45,0.55,0.55,0.55,0.55
331,,0.4,0.35,0.65,0.4,0.5,0.5,0.5,0.5
332,,0.35,0.3,0.6,0.35,0.45,0.45,0.45,0.45
333,,0.3,0.25,0.55,0.3,0.4,0.4,0.4,0.4
334,,0.25,0.2,0.5,0.25,0.35,0.35,0.35,0.35
335,,0.2,0.15,0.45,0.2,0.3,0.3,0.3,0.3
336,,0.15,0.1,0.4,0.15,0.25,0.25,0.25,0.25
337,,0.1,0.05,0.35,0.1,0.2,0.2,0.2,0.2
338,,0.05,0.0,0.3,0.05,0.15,0.15,0.15,0.15
339,,0.0,-0.05,0.25,0.0,0.1,0.1,0.1,0.1
340,2,0.291,0.95,0.541,0.15,0.109,0.05,0.109,0.25
341,2,0.582,1.0,0.832,0.3,0.118,0.0,0.118,0.4
342,,0.532,0.95,0.782,0.25,0.068,-0.05,0.068,0.35
343,6,0.541,0.9,0.791,0.4,0.359,0.95,0.359,0.5
344,6,0.55,0.85,0.8,0.55,0.65,1.0,0.65,0.65
345,,0.5,0.8,0.75,0.5,0.6,0.95,0.6,0.6
346,,0.45,0.75,0.7,0.45,0.55,0.9,0.55,0.55
347,,0.4,0.7,0.65,0.4,0.5,0.85,0.5,0.5
348,,0.35,0.65,0.6,0.35,0.45,0.8,0.45,0.45
349,,0.3,0.6,0.55,0.3,0.4,0.75,0.4,0.4
350,,0.25,0.55,0.5,0.25,0.35,0.7,0.35,0.35
351,,0.2,0.5,0.45,0.2,0.3,0.65,0.3,0.3
352,,0.15,0.45,0.4,0.15,0.25,0.6,0.25,0.25
353,,0.1,0.4,0.35,0.1,0.2,0.55,0.2,0.2
354,,0.05,0.35,0.3,0.05,0.15,0.5,0.15,0.15
355,,0.0,0.3,0.25,0.0,0.1,0.45,0.1,0.1
356,,-0.05,0.25,0.2,-0.05,0.05,0.4,0.05,0.05
357,4,-0.041,0.4,0.491,0.95,0.341,0.55,0.059,0.0
358,4,-0.032,0.55,0.782,1.0,0.632,0.7,0.068,-0.05
359,8,0.259,0.7,0.791,0.95,0.641,0.85,0.359,0.95
360,8,0.55,0.85,0.8,0.9,0.65,1.0,0.65,1.0
361,,0.5,0.8,0.75,0.85,0.6,0.95,0.6,0.95
362,,0.45,0.75,0.7,0.8,0.55,0.9,0.55,0.9
363,,0.4,0.7,0.65,0.75,0.5,0.85,0.5,0.85
364,,0.35,0.65,0.6,0.7,0.45,0.8,0.45,0.8
365,,0.3,0.6,0.55,0.65,0.4,0.75,0.4,0.75
366,,0.25,0.55,0.5,0.6,0.35,0.7,0.35,0.7
367,,0.2,0.5,0.45,0.55,0.3,0.65,0.3,0.65
368,,0.15,0.45,0.4,0.5,0.25,0.6,0.25,0.6
369,,0.1,0.4,0.35,0.45,0.2,0.55,0.2,0.55
370,,0.05,0.35,0.3,0.4,0.15,0.5,0.15,0.5
371,,0.0,0.3,0.25,0.35,0.1,0.45,0.1,0.45
372,,-0.05,0.25,0.2,0.3,0.05,0.4,0.05,0.4
373,1,0.95,0.541,0.35,0.309,0.0,0.409,0.2,0.691
374,1,1.0,0.832,0.5,0.318,-0.05,0.418,0.35,0.982
375,5,0.95,0.841,0.65,0.609,0.95,0.709,0.5,0.991
376,5,0.9,0.85,0.8,0.9,1.0,1.0,0.65,1.0
377,,0.85,0.8,0.75,0.85,0.95,0.95,0.6,0.95
378,,0.8,0.75,0.7,0.8,0.9,0.9,0.55,0.9
379,,0.75,0.7,0.65,0.75,0.85,0.85,0.5,0.85
380,,0.7,0.65,0.6,0.7,0.8,0.8,0.45,0.8
381,,0.65,0.6,0.55,0.65,0.75,0.75,0.4,0.75
382,,0.6,0.55,0.5,0.6,0.7,0.7,0.35,0.7
383,,0.55,0.5,0.45,0.55,0.65,0.65,0.3,0.65
384,,0.5,0.45,0.4,0.5,0.6,0.6,0.25,0.6
385,,0.45,0.4,0.35,0.45,0.55,0.55,0.2,0.55
386,,0.4,0.35,0.3,0.4,0.5,0.5,0.15,0.5
