step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.282,0.368,0.25,0.182,0.318,0.1,0.55,0.218
26,,0.132,0.218,0.1,0.032,0.168,-0.05,0.4,0.068
27,6,0.041,0.068,0.009,0.082,0.359,0.95,0.591,0.118
28,6,-0.05,-0.082,-0.082,0.132,0.55,1.0,0.782,0.168
29,3,0.0,0.109,0.918,0.323,0.6,0.909,0.632,0.077
30,3,0.05,0.3,1.0,0.514,0.65,0.818,0.482,-0.014
31,8,0.241,0.35,0.909,0.364,0.559,0.868,0.673,0.986
32,8,0.432,0.4,0.818,0.214,0.468,0.918,0.864,1.0
33,,0.282,0.25,0.668,0.064,0.318,0.768,0.714,0.85
34,,0.132,0.1,0.518,-0.086,0.168,0.618,0.564,0.7
35,4,0.041,0.15,0.709,0.914,0.359,0.668,0.473,0.55
36,4,-0.05,0.2,0.9,1.0,0.55,0.718,0.382,0.4
37,1,0.95,0.391,0.95,0.909,0.4,0.627,0.432,0.591
38,1,1.0,0.582,1.0,0.818,0.25,0.536,0.482,0.782
39,,0.85,0.432,0.85,0.668,0.1,0.386,0.332,0.632
40,,0.7,0.282,0.7,0.518,-0.05,0.236,0.182,0.482
41,5,0.55,0.191,0.75,0.709,0.95,0.427,0.232,0.391
42,5,0.4,0.1,0.8,0.9,1.0,0.618,0.282,0.3
43,,0.25,-0.05,0.65,0.75,0.85,0.468,0.132,0.15
44,2,0.441,0.95,0.841,0.8,0.759,0.318,0.041,0.2
45,2,0.632,1.0,1.0,0.85,0.668,0.168,-0.05,0.25
46,7,0.682,0.909,0.85,0.759,0.718,0.359,0.95,0.441
47,7,0.732,0.818,0.7,0.668,0.768,0.55,1.0,0.632
48,,0.582,0.668,0.55,0.518,0.618,0.4,0.85,0.482
49,,0.432,0.518,0.4,0.368,0.468,0.25,0.7,0.332
50,,0.282,0.368,0.25,0.218,0.318,0.1,0.55,0.182
51,,0.132,0.218,0.1,0.068,0.168,-0.05,0.4,0.032
52,6,0.041,0.068,0.009,0.118,0.359,0.95,0.591,0.082
53,6,-0.05,-0.082,-0.082,0.168,0.55,1.0,0.782,0.132
54,3,0.0,0.109,0.918,0.359,0.6,0.909,0.632,0.041
55,3,0.05,0.3,1.0,0.55,0.65,0.818,0.482,-0.05
56,8,0.241,0.35,0.909,0.4,0.559,0.868,0.673,0.95
57,8,0.432,0.4,0.818,0.25,0.468,0.918,0.864,1.0
58,,0.282,0.25,0.668,0.1,0.318,0.768,0.714,0.85
59,,0.132,0.1,0.518,-0.05,0.168,0.618,0.564,0.7
60,4,0.041,0.15,0.709,0.95,0.359,0.668,0.473,0.55
61,4,-0.05,0.2,0.9,1.0,0.55,0.718,0.382,0.4
62,1,0.95,0.391,0.95,0.909,0.4,0.627,0.432,0.591
63,1,1.0,0.582,1.0,0.818,0.25,0.536,0.482,0.782
64,,0.85,0.432,0.85,0.668,0.1,0.386,0.332,0.632
65,,0.7,0.282,0.7,0.518,-0.05,0.236,0.182,0.482
66,5,0.55,0.191,0.75,0.709,0.95,0.427,0.232,0.391
67,5,0.4,0.1,0.8,0.9,1.0,0.618,0.282,0.3
68,,0.25,-0.05,0.65,0.75,0.85,0.468,0.132,0.15
69,2,0.441,0.95,0.841,0.8,0.759,0.318,0.041,0.2
70,2,0.632,1.0,1.0,0.85,0.668,0.168,-0.05,0.25
71,7,0.682,0.909,0.85,0.759,0.718,0.359,0.95,0.441
72,7,0.732,0.818,0.7,0.668,0.768,0.55,1.0,0.632
73,,0.582,0.668,0.55,0.518,0.618,0.4,0.85,0.482
74,,0.432,0.518,0.4,0.368,0.468,0.25,0.7,0.332
75,,0.282,0.368,0.25,0.218,0.318,0.1,0.55,0.182
76,,0.132,0.218,0.1,0.068,0.168,-0.05,0.4,0.032
77,6,0.041,0.068,0.009,0.118,0.359,0.95,0.591,0.082
78,6,-0.05,-0.082,-0.082,0.168,0.55,1.0,0.782,0.132
79,3,0.0,0.109,0.918,0.359,0.6,0.909,0.632,0.041
80,3,0.05,0.3,1.0,0.55,0.65,0.818,0.482,-0.05
81,8,0.241,0.35,0.909,0.4,0.559,0.868,0.673,0.95
82,8,0.432,0.4,0.818,0.25,0.468,0.918,0.864,1.0
83,,0.282,0.25,0.668,0.1,0.318,0.768,0.714,0.85
84,,0.132,0.1,0.518,-0.05,0.168,0.618,0.564,0.7
85,4,0.041,0.15,0.709,0.95,0.359,0.668,0.473,0.55
86,4,-0.05,0.2,0.9,1.0,0.55,0.718,0.382,0.4
87,1,0.95,0.391,0.95,0.909,0.4,0.627,0.432,0.591
88,1,1.0,0.582,1.0,0.818,0.25,0.536,0.482,0.782
89,,0.85,0.432,0.85,0.668,0.1,0.386,0.332,0.632
90,,0.7,0.282,0.7,0.518,-0.05,0.236,0.182,0.482
91,5,0.55,0.191,0.75,0.709,0.95,0.427,0.232,0.391
92,5,0.4,0.1,0.8,0.9,1.0,0.618,0.282,0.3
93,,0.25,-0.05,0.65,0.75,0.85,0.468,0.132,0.15
94,2,0.441,0.95,0.841,0.8,0.759,0.318,0.041,0.2
95,2,0.632,1.0,1.0,0.85,0.668,0.168,-0.05,0.25
96,7,0.682,0.909,0.85,0.759,0.718,0.359,0.95,0.441
97,7,0.732,0.818,0.7,0.668,0.768,0.55,1.0,0.632
98,,0.582,0.668,0.55,0.518,0.618,0.4,0.85,0.482
99,,0.432,0.518,0.4,0.368,0.468,0.25,0.7,0.332
100,,0.282,0.368,0.25,0.218,0.318,0.1,0.55,0.182
101,,0.132,0.218,0.1,0.068,0.168,-0.05,0.4,0.032
102,6,0.041,0.068,0.009,0.118,0.359,0.95,0.591,0.082
103,6,-0.05,-0.082,-0.082,0.168,0.55,1.0,0.782,0.132
104,3,0.0,0.109,0.918,0.359,0.6,0.909,0.632,0.041
105,3,0.05,0.3,1.0,0.55,0.65,0.818,0.482,-0.05
106,8,0.241,0.35,0.909,0.4,0.559,0.868,0.673,0.95
107,8,0.432,0.4,0.818,0.25,0.468,0.918,0.864,1.0
108,,0.282,0.25,0.668,0.1,0.318,0.768,0.714,0.85
109,,0.132,0.1,0.518,-0.05,0.168,0.618,0.564,0.7
110,4,0.041,0.15,0.709,0.95,0.359,0.668,0.473,0.55
111,4,-0.05,0.2,0.9,1.0,0.55,0.718,0.382,0.4
112,1,0.95,0.391,0.95,0.909,0.4,0.627,0.432,0.591
113,1,1.0,0.582,1.0,0.818,0.25,0.536,0.482,0.782
114,,0.85,0.432,0.85,0.668,0.1,0.386,0.332,0.632
115,,0.7,0.282,0.7,0.518,-0.05,0.236,0.182,0.482
116,5,0.55,0.191,0.75,0.709,0.95,0.427,0.232,0.391
117,5,0.4,0.1,0.8,0.9,1.0,0.618,0.282,0.3
118,,0.25,-0.05,0.65,0.75,0.85,0.468,0.132,0.15
119,2,0.441,0.95,0.841,0.8,0.759,0.318,0.041,0.2
120,2,0.632,1.0,1.0,0.85,0.668,0.168,-0.05,0.25
121,7,0.682,0.909,0.85,0.759,0.718,0.359,0.95,0.441
122,7,0.732,0.818,0.7,0.668,0.768,0.55,1.0,0.632
123,,0.582,0.668,0.55,0.518,0.618,0.4,0.85,0.482
124,,0.432,0.518,0.4,0.368,0.468,0.25,0.7,0.332
125,,0.282,0.368,0.25,0.218,0.318,0.1,0.55,0.182
126,,0.132,0.218,0.1,0.068,0.168,-0.05,0.4,0.032
127,6,0.041,0.068,0.009,0.118,0.359,0.95,0.591,0.082
128,6,-0.05,-0.082,-0.082,0.168,0.55,1.0,0.782,0.132
129,2,0.141,0.918,0.109,0.218,0.459,0.85,0.691,0.182
130,2,0.332,1.0,0.3,0.268,0.368,0.7,0.6,0.232
131,,0.182,0.85,0.15,0.118,0.218,0.55,0.45,0.082
132,,0.032,0.7,0.0,-0.032,0.068,0.4,0.3,-0.068
133,8,0.223,0.75,-0.091,-0.182,-0.023,0.45,0.491,0.932
134,8,0.414,0.8,-0.182,-0.332,-0.114,0.5,0.682,1.0
135,4,0.323,0.85,0.009,0.668,0.077,0.55,0.591,0.85
136,4,0.232,0.9,0.2,1.0,0.268,0.6,0.5,0.7
137,,0.082,0.75,0.05,0.85,0.118,0.45,0.35,0.55
138,,-0.068,0.6,-0.1,0.7,-0.032,0.3,0.2,0.4
139,3,-0.018,0.791,0.9,0.891,0.018,0.209,0.05,0.309
140,3,0.032,0.982,1.0,1.0,0.068,0.118,-0.1,0.218
141,7,0.082,0.891,0.85,0.909,0.118,0.309,0.9,0.409
142,7,0.132,0.8,0.7,0.818,0.168,0.5,1.0,0.6
143,,-0.018,0.65,0.55,0.668,0.018,0.35,0.85,0.45
144,1,0.982,0.841,0.6,0.577,-0.132,0.259,0.9,0.641
145,1,1.0,1.0,0.65,0.486,-0.282,0.168,0.95,0.832
146,5,0.85,0.909,0.7,0.677,0.718,0.359,1.0,0.741
147,5,0.7,0.818,0.75,0.868,1.0,0.55,1.0,0.65
148,,0.55,0.668,0.6,0.718,0.85,0.4,0.85,0.5
149,,0.4,0.518,0.45,0.568,0.7,0.25,0.7,0.35
150,,0.25,0.368,0.3,0.418,0.55,0.1,0.55,0.2
151,,0.1,0.218,0.15,0.268,0.4,-0.05,0.4,0.05
152,6,0.009,0.068,0.059,0.318,0.591,0.95,0.591,0.1
153,6,-0.082,-0.082,-0.032,0.368,0.782,1.0,0.782,0.15
154,2,0.109,0.918,0.159,0.418,0.691,0.85,0.691,0.2
155,2,0.3,1.0,0.35,0.468,0.6,0.7,0.6,0.25
156,,0.15,0.85,0.2,0.318,0.45,0.55,0.45,0.1
157,,0.0,0.7,0.05,0.168,0.3,0.4,0.3,-0.05
158,8,0.191,0.75,-0.041,0.018,0.209,0.45,0.491,0.95
159,8,0.382,0.8,-0.132,-0.132,0.118,0.5,0.682,1.0
160,3,0.432,0.991,0.868,0.059,0.168,0.409,0.532,0.909
161,3,0.482,1.0,1.0,0.25,0.218,0.318,0.382,0.818
162,,0.332,0.85,0.85,0.1,0.068,0.168,0.232,0.668
163,,0.182,0.7,0.7,-0.05,-0.082,0.018,0.082,0.518
164,5,0.032,0.609,0.75,0.141,0.918,0.209,0.132,0.427
165,5,-0.118,0.518,0.8,0.332,1.0,0.4,0.182,0.336
166,1,0.882,0.709,0.85,0.241,0.85,0.309,0.232,0.527
167,1,1.0,0.9,0.9,0.15,0.7,0.218,0.282,0.718
168,,0.85,0.75,0.75,0.0,0.55,0.068,0.132,0.568
169,,0.7,0.6,0.6,-0.15,0.4,-0.082,-0.018,0.418
170,4,0.609,0.65,0.791,0.85,0.591,-0.032,-0.109,0.268
171,4,0.518,0.7,0.982,1.0,0.782,0.018,-0.2,0.118
172,7,0.568,0.609,0.832,0.909,0.832,0.209,0.8,0.309
173,7,0.618,0.518,0.682,0.818,0.882,0.4,1.0,0.5
174,,0.468,0.368,0.532,0.668,0.732,0.25,0.85,0.35
175,,0.318,0.218,0.382,0.518,0.582,0.1,0.7,0.2
176,,0.168,0.068,0.232,0.368,0.432,-0.05,0.55,0.05
177,6,0.077,-0.082,0.141,0.418,0.623,0.95,0.741,0.1
178,6,-0.014,-0.232,0.05,0.468,0.814,1.0,0.932,0.15
179,2,0.177,0.768,0.241,0.518,0.723,0.85,0.841,0.2
180,2,0.368,1.0,0.432,0.568,0.632,0.7,0.75,0.25
181,,0.218,0.85,0.282,0.418,0.482,0.55,0.6,0.1
182,,0.068,0.7,0.132,0.268,0.332,0.4,0.45,-0.05
183,8,0.259,0.75,0.041,0.118,0.241,0.45,0.641,0.95
184,8,0.45,0.8,-0.05,-0.032,0.15,0.5,0.832,1.0
185,3,0.5,0.991,0.95,0.159,0.2,0.409,0.682,0.909
186,3,0.55,1.0,1.0,0.35,0.25,0.318,0.532,0.818
187,,0.4,0.85,0.85,0.2,0.1,0.168,0.382,0.668
188,,0.25,0.7,0.7,0.05,-0.05,0.018,0.232,0.518
189,5,0.1,0.609,0.75,0.241,0.95,0.209,0.282,0.427
190,5,-0.05,0.518,0.8,0.432,1.0,0.4,0.332,0.336
191,1,0.95,0.709,0.85,0.341,0.85,0.309,0.382,0.527
192,1,1.0,0.9,0.9,0.25,0.7,0.218,0.432,0.718
193,,0.85,0.75,0.75,0.1,0.55,0.068,0.282,0.568
194,,0.7,0.6,0.6,-0.05,0.4,-0.082,0.132,0.418
195,6,0.609,0.45,0.509,0.0,0.591,0.918,0.323,0.468
196,6,0.518,0.3,0.418,0.05,0.782,1.0,0.514,0.518
197,,0.368,0.15,0.268,-0.1,0.632,0.85,0.364,0.368
198,4,0.277,0.2,0.459,0.9,0.823,0.9,0.273,0.218
199,4,0.186,0.25,0.65,1.0,1.0,0.95,0.182,0.068
