step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.0,0.45,0.5,0.85,0.25,0.75,0.2,0.55
120,,-0.15,0.3,0.35,0.7,0.1,0.6,0.05,0.4
121,1,0.85,0.491,0.4,0.609,-0.05,0.509,0.1,0.591
122,1,1.0,0.682,0.45,0.518,-0.2,0.418,0.15,0.782
123,5,0.85,0.591,0.5,0.709,0.8,0.609,0.2,0.691
124,5,0.7,0.5,0.55,0.9,1.0,0.8,0.25,0.6
125,,0.55,0.35,0.4,0.75,0.85,0.65,0.1,0.45
126,,0.4,0.2,0.25,0.6,0.7,0.5,-0.05,0.3
127,7,0.45,0.109,0.1,0.509,0.75,0.691,0.95,0.491
128,7,0.5,0.018,-0.05,0.418,0.8,0.882,1.0,0.682
129,3,0.55,0.209,0.95,0.609,0.85,0.791,0.85,0.591
130,3,0.6,0.4,1.0,0.8,0.9,0.7,0.7,0.5
131,,0.45,0.25,0.85,0.65,0.75,0.55,0.55,0.35
132,,0.3,0.1,0.7,0.5,0.6,0.4,0.4,0.2
133,,0.15,-0.05,0.55,0.35,0.45,0.25,0.25,0.05
134,2,0.341,0.95,0.741,0.4,0.359,0.1,0.159,0.1
135,2,0.532,1.0,0.932,0.45,0.268,-0.05,0.068,0.15
136,6,0.441,0.85,0.841,0.5,0.459,0.95,0.259,0.2
137,6,0.35,0.7,0.75,0.55,0.65,1.0,0.45,0.25
138,,0.2,0.55,0.6,0.4,0.5,0.85,0.3,0.1
139,,0.05,0.4,0.45,0.25,0.35,0.7,0.15,-0.05
140,8,0.241,0.45,0.359,0.1,0.259,0.75,0.341,0.95
141,8,0.432,0.5,0.268,-0.05,0.168,0.8,0.532,1.0
142,4,0.341,0.55,0.459,0.95,0.359,0.85,0.441,0.85
143,4,0.25,0.6,0.65,1.0,0.55,0.9,0.35,0.7
144,,0.1,0.45,0.5,0.85,0.4,0.75,0.2,0.55
145,,-0.05,0.3,0.35,0.7,0.25,0.6,0.05,0.4
146,1,0.95,0.491,0.4,0.609,0.1,0.509,0.1,0.591
147,1,1.0,0.682,0.45,0.518,-0.05,0.418,0.15,0.782
148,5,0.85,0.591,0.5,0.709,0.95,0.609,0.2,0.691
149,5,0.7,0.5,0.55,0.9,1.0,0.8,0.25,0.6
150,,0.55,0.35,0.4,0.75,0.85,0.65,0.1,0.45
151,,0.4,0.2,0.25,0.6,0.7,0.5,-0.05,0.3
152,7,0.45,0.109,0.1,0.509,0.75,0.691,0.95,0.491
153,7,0.5,0.018,-0.05,0.418,0.8,0.882,1.0,0.682
154,3,0.55,0.209,0.95,0.609,0.85,0.791,0.85,0.591
155,3,0.6,0.4,1.0,0.8,0.9,0.7,0.7,0.5
156,,0.45,0.25,0.85,0.65,0.75,0.55,0.55,0.35
157,,0.3,0.1,0.7,0.5,0.6,0.4,0.4,0.2
158,,0.15,-0.05,0.55,0.35,0.45,0.25,0.25,0.05
159,2,0.341,0.95,0.741,0.4,0.359,0.1,0.159,0.1
160,2,0.532,1.0,0.932,0.45,0.268,-0.05,0.068,0.15
161,6,0.441,0.85,0.841,0.5,0.459,0.95,0.259,0.2
162,6,0.35,0.7,0.75,0.55,0.65,1.0,0.45,0.25
163,,0.2,0.55,0.6,0.4,0.5,0.85,0.3,0.1
164,,0.05,0.4,0.45,0.25,0.35,0.7,0.15,-0.05
165,8,0.241,0.45,0.359,0.1,0.259,0.75,0.341,0.95
166,8,0.432,0.5,0.268,-0.05,0.168,0.8,0.532,1.0
167,4,0.341,0.55,0.459,0.95,0.359,0.85,0.441,0.85
168,4,0.25,0.6,0.65,1.0,0.55,0.9,0.35,0.7
169,,0.1,0.45,0.5,0.85,0.4,0.75,0.2,0.55
170,,-0.05,0.3,0.35,0.7,0.25,0.6,0.05,0.4
171,1,0.95,0.491,0.4,0.609,0.1,0.509,0.1,0.591
172,1,1.0,0.682,0.45,0.518,-0.05,0.418,0.15,0.782
173,5,0.85,0.591,0.5,0.709,0.95,0.609,0.2,0.691
174,5,0.7,0.5,0.55,0.9,1.0,0.8,0.25,0.6
175,,0.55,0.35,0.4,0.75,0.85,0.65,0.1,0.45
176,,0.4,0.2,0.25,0.6,0.7,0.5,-0.05,0.3
177,7,0.45,0.109,0.1,0.509,0.75,0.691,0.95,0.491
178,7,0.5,0.018,-0.05,0.418,0.8,0.882,1.0,0.682
179,3,0.55,0.209,0.95,0.609,0.85,0.791,0.85,0.591
180,3,0.6,0.4,1.0,0.8,0.9,0.7,0.7,0.5
181,,0.45,0.25,0.85,0.65,0.75,0.55,0.55,0.35
182,,0.3,0.1,0.7,0.5,0.6,0.4,0.4,0.2
183,,0.15,-0.05,0.55,0.35,0.45,0.25,0.25,0.05
184,2,0.341,0.95,0.741,0.4,0.359,0.1,0.159,0.1
185,2,0.532,1.0,0.932,0.45,0.268,-0.05,0.068,0.15
186,6,0.441,0.85,0.841,0.5,0.459,0.95,0.259,0.2
187,6,0.35,0.7,0.75,0.55,0.65,1.0,0.45,0.25
188,,0.2,0.55,0.6,0.4,0.5,0.85,0.3,0.1
189,,0.05,0.4,0.45,0.25,0.35,0.7,0.15,-0.05
190,8,0.241,0.45,0.359,0.1,0.259,0.75,0.341,0.95
191,8,0.432,0.5,0.268,-0.05,0.168,0.8,0.532,1.0
192,4,0.341,0.55,0.459,0.95,0.359,0.85,0.441,0.85
193,4,0.25,0.6,0.65,1.0,0.55,0.9,0.35,0.7
194,,0.1,0.45,0.5,0.85,0.4,0.75,0.2,0.55
195,,-0.05,0.3,0.35,0.7,0.25,0.6,0.05,0.4
196,1,0.95,0.491,0.4,0.609,0.1,0.509,0.1,0.591
197,1,1.0,0.682,0.45,0.518,-0.05,0.418,0.15,0.782
198,5,0.85,0.591,0.5,0.709,0.95,0.609,0.2,0.691
199,5,0.7,0.5,0.55,0.9,1.0,0.8,0.25,0.6
