step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,2,0.664,1.0,0.7,0.3,0.186,-0.05,0.1,0.65
122,6,0.573,0.85,0.609,0.35,0.377,0.95,0.291,0.7
123,6,0.482,0.7,0.518,0.4,0.568,1.0,0.482,0.75
124,,0.332,0.55,0.368,0.25,0.418,0.85,0.332,0.6
125,,0.182,0.4,0.218,0.1,0.268,0.7,0.182,0.45
126,,0.032,0.25,0.068,-0.05,0.118,0.55,0.032,0.3
127,4,-0.059,0.3,0.259,0.95,0.309,0.6,-0.059,0.15
128,4,-0.15,0.35,0.45,1.0,0.5,0.65,-0.15,0.0
129,1,0.85,0.541,0.5,0.909,0.35,0.559,-0.1,0.191
130,1,1.0,0.732,0.55,0.818,0.2,0.468,-0.05,0.382
131,7,1.0,0.641,0.4,0.727,0.25,0.659,0.95,0.573
132,7,1.0,0.55,0.25,0.636,0.3,0.85,1.0,0.764
133,,0.85,0.4,0.1,0.486,0.15,0.7,0.85,0.614
134,,0.7,0.25,-0.05,0.336,0.0,0.55,0.7,0.464
135,3,0.75,0.441,0.95,0.527,0.05,0.459,0.55,0.373
136,3,0.8,0.632,1.0,0.718,0.1,0.368,0.4,0.282
137,,0.65,0.482,0.85,0.568,-0.05,0.218,0.25,0.132
138,5,0.5,0.391,0.9,0.759,0.95,0.409,0.3,0.041
139,5,0.35,0.3,0.95,0.95,1.0,0.6,0.35,-0.05
140,8,0.541,0.35,0.859,0.8,0.909,0.65,0.541,0.95
141,8,0.732,0.4,0.768,0.65,0.818,0.7,0.732,1.0
142,,0.582,0.25,0.618,0.5,0.668,0.55,0.582,0.85
143,,0.432,0.1,0.468,0.35,0.518,0.4,0.432,0.7
144,,0.282,-0.05,0.318,0.2,0.368,0.25,0.282,0.55
145,2,0.473,0.95,0.509,0.25,0.277,0.1,0.191,0.6
146,2,0.664,1.0,0.7,0.3,0.186,-0.05,0.1,0.65
147,6,0.573,0.85,0.609,0.35,0.377,0.95,0.291,0.7
148,6,0.482,0.7,0.518,0.4,0.568,1.0,0.482,0.75
149,,0.332,0.55,0.368,0.25,0.418,0.85,0.332,0.6
150,,0.182,0.4,0.218,0.1,0.268,0.7,0.182,0.45
151,,0.032,0.25,0.068,-0.05,0.118,0.55,0.032,0.3
152,4,-0.059,0.3,0.259,0.95,0.309,0.6,-0.059,0.15
153,4,-0.15,0.35,0.45,1.0,0.5,0.65,-0.15,0.0
154,1,0.85,0.541,0.5,0.909,0.35,0.559,-0.1,0.191
155,1,1.0,0.732,0.55,0.818,0.2,0.468,-0.05,0.382
156,7,1.0,0.641,0.4,0.727,0.25,0.659,0.95,0.573
157,7,1.0,0.55,0.25,0.636,0.3,0.85,1.0,0.764
158,,0.85,0.4,0.1,0.486,0.15,0.7,0.85,0.614
159,,0.7,0.25,-0.05,0.336,0.0,0.55,0.7,0.464
160,3,0.75,0.441,0.95,0.527,0.05,0.459,0.55,0.373
161,3,0.8,0.632,1.0,0.718,0.1,0.368,0.4,0.282
162,,0.65,0.482,0.85,0.568,-0.05,0.218,0.25,0.132
163,5,0.5,0.391,0.9,0.759,0.95,0.409,0.3,0.041
164,5,0.35,0.3,0.95,0.95,1.0,0.6,0.35,-0.05
165,8,0.541,0.35,0.859,0.8,0.909,0.65,0.541,0.95
166,8,0.732,0.4,0.768,0.65,0.818,0.7,0.732,1.0
167,,0.582,0.25,0.618,0.5,0.668,0.55,0.582,0.85
168,,0.432,0.1,0.468,0.35,0.518,0.4,0.432,0.7
169,,0.282,-0.05,0.318,0.2,0.368,0.25,0.282,0.55
170,2,0.473,0.95,0.509,0.25,0.277,0.1,0.191,0.6
171,2,0.664,1.0,0.7,0.3,0.186,-0.05,0.1,0.65
172,6,0.573,0.85,0.609,0.35,0.377,0.95,0.291,0.7
173,6,0.482,0.7,0.518,0.4,0.568,1.0,0.482,0.75
174,,0.332,0.55,0.368,0.25,0.418,0.85,0.332,0.6
175,,0.182,0.4,0.218,0.1,0.268,0.7,0.182,0.45
176,,0.032,0.25,0.068,-0.05,0.118,0.55,0.032,0.3
177,4,-0.059,0.3,0.259,0.95,0.309,0.6,-0.059,0.15
178,4,-0.15,0.35,0.45,1.0,0.5,0.65,-0.15,0.0
179,7,-0.1,0.259,0.3,0.909,0.55,0.841,0.85,0.191
180,7,-0.05,0.168,0.15,0.818,0.6,1.0,1.0,0.382
181,1,0.95,0.359,0.2,0.727,0.45,0.909,1.0,0.573
182,1,1.0,0.55,0.25,0.636,0.3,0.818,1.0,0.764
183,,0.85,0.4,0.1,0.486,0.15,0.668,0.85,0.614
184,,0.7,0.25,-0.05,0.336,0.0,0.518,0.7,0.464
185,3,0.75,0.441,0.95,0.527,0.05,0.427,0.55,0.373
186,3,0.8,0.632,1.0,0.718,0.1,0.336,0.4,0.282
187,,0.65,0.482,0.85,0.568,-0.05,0.186,0.25,0.132
188,5,0.5,0.391,0.9,0.759,0.95,0.377,0.3,0.041
189,5,0.35,0.3,0.95,0.95,1.0,0.568,0.35,-0.05
190,8,0.541,0.35,0.859,0.8,0.909,0.618,0.541,0.95
191,8,0.732,0.4,0.768,0.65,0.818,0.668,0.732,1.0
192,,0.582,0.25,0.618,0.5,0.668,0.518,0.582,0.85
193,,0.432,0.1,0.468,0.35,0.518,0.368,0.432,0.7
194,,0.282,-0.05,0.318,0.2,0.368,0.218,0.282,0.55
195,2,0.473,0.95,0.509,0.25,0.277,0.068,0.191,0.6
196,2,0.664,1.0,0.7,0.3,0.186,-0.082,0.1,0.65
197,6,0.573,0.85,0.609,0.35,0.377,0.918,0.291,0.7
198,6,0.482,0.7,0.518,0.4,0.568,1.0,0.482,0.75
199,,0.332,0.55,0.368,0.25,0.418,0.85,0.332,0.6
