step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,6,0.191,0.7,0.541,0.232,0.609,0.95,0.709,0.568
142,6,0.1,0.55,0.45,0.282,0.8,1.0,0.9,0.618
143,,-0.05,0.4,0.3,0.132,0.65,0.85,0.75,0.468
144,1,0.95,0.591,0.35,0.041,0.5,0.759,0.8,0.659
145,1,1.0,0.782,0.4,-0.05,0.35,0.668,0.85,0.85
146,4,0.909,0.832,0.591,0.95,0.541,0.718,0.759,0.7
147,4,0.818,0.882,0.782,1.0,0.732,0.768,0.668,0.55
148,,0.668,0.732,0.632,0.85,0.582,0.618,0.518,0.4
149,,0.518,0.582,0.482,0.7,0.432,0.468,0.368,0.25
150,,0.368,0.432,0.332,0.55,0.282,0.318,0.218,0.1
151,,0.218,0.282,0.182,0.4,0.132,0.168,0.068,-0.05
152,8,0.409,0.332,0.091,0.25,0.041,0.218,0.259,0.95
153,8,0.6,0.382,0.0,0.1,-0.05,0.268,0.45,1.0
154,5,0.45,0.291,0.05,0.291,0.95,0.459,0.5,0.909
155,5,0.3,0.2,0.1,0.482,1.0,0.65,0.55,0.818
156,,0.15,0.05,-0.05,0.332,0.85,0.5,0.4,0.668
157,3,0.2,0.241,0.95,0.523,0.9,0.409,0.25,0.577
158,3,0.25,0.432,1.0,0.714,0.95,0.318,0.1,0.486
159,,0.1,0.282,0.85,0.564,0.8,0.168,-0.05,0.336
160,7,0.15,0.191,0.7,0.473,0.85,0.359,0.95,0.527
161,7,0.2,0.1,0.55,0.382,0.9,0.55,1.0,0.718
162,,0.05,-0.05,0.4,0.232,0.75,0.4,0.85,0.568
163,2,0.241,0.95,0.591,0.282,0.659,0.25,0.759,0.618
164,2,0.432,1.0,0.782,0.332,0.568,0.1,0.668,0.668
165,,0.282,0.85,0.632,0.182,0.418,-0.05,0.518,0.518
166,6,0.191,0.7,0.541,0.232,0.609,0.95,0.709,0.568
167,6,0.1,0.55,0.45,0.282,0.8,1.0,0.9,0.618
168,,-0.05,0.4,0.3,0.132,0.65,0.85,0.75,0.468
169,1,0.95,0.591,0.35,0.041,0.5,0.759,0.8,0.659
170,1,1.0,0.782,0.4,-0.05,0.35,0.668,0.85,0.85
171,4,0.909,0.832,0.591,0.95,0.541,0.718,0.759,0.7
172,4,0.818,0.882,0.782,1.0,0.732,0.768,0.668,0.55
173,,0.668,0.732,0.632,0.85,0.582,0.618,0.518,0.4
174,,0.518,0.582,0.482,0.7,0.432,0.468,0.368,0.25
175,,0.368,0.432,0.332,0.55,0.282,0.318,0.218,0.1
176,,0.218,0.282,0.182,0.4,0.132,0.168,0.068,-0.05
177,8,0.409,0.332,0.091,0.25,0.041,0.218,0.259,0.95
178,8,0.6,0.382,0.0,0.1,-0.05,0.268,0.45,1.0
179,5,0.45,0.291,0.05,0.291,0.95,0.459,0.5,0.909
180,5,0.3,0.2,0.1,0.482,1.0,0.65,0.55,0.818
181,,0.15,0.05,-0.05,0.332,0.85,0.5,0.4,0.668
182,3,0.2,0.241,0.95,0.523,0.9,0.409,0.25,0.577
183,3,0.25,0.432,1.0,0.714,0.95,0.318,0.1,0.486
184,,0.1,0.282,0.85,0.564,0.8,0.168,-0.05,0.336
185,7,0.15,0.191,0.7,0.473,0.85,0.359,0.95,0.527
186,7,0.2,0.1,0.55,0.382,0.9,0.55,1.0,0.718
187,,0.05,-0.05,0.4,0.232,0.75,0.4,0.85,0.568
188,2,0.241,0.95,0.591,0.282,0.659,0.25,0.759,0.618
189,2,0.432,1.0,0.782,0.332,0.568,0.1,0.668,0.668
190,,0.282,0.85,0.632,0.182,0.418,-0.05,0.518,0.518
191,6,0.191,0.7,0.541,0.232,0.609,0.95,0.709,0.568
192,6,0.1,0.55,0.45,0.282,0.8,1.0,0.9,0.618
193,,-0.05,0.4,0.3,0.132,0.65,0.85,0.75,0.468
194,1,0.95,0.591,0.35,0.041,0.5,0.759,0.8,0.659
195,1,1.0,0.782,0.4,-0.05,0.35,0.668,0.85,0.85
196,4,0.909,0.832,0.591,0.95,0.541,0.718,0.759,0.7
197,4,0.818,0.882,0.782,1.0,0.732,0.768,0.668,0.55
198,,0.668,0.732,0.632,0.85,0.582,0.618,0.518,0.4
199,,0.518,0.582,0.482,0.7,0.432,0.468,0.368,0.25
