step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.7,0.182,0.618,0.068,-0.05,0.518,0.132,0.132
85,5,0.55,0.091,0.668,0.259,0.95,0.709,0.182,0.041
86,5,0.4,0.0,0.718,0.45,1.0,0.9,0.232,-0.05
87,8,0.591,0.05,0.627,0.3,0.909,0.95,0.423,0.95
88,8,0.782,0.1,0.536,0.15,0.818,1.0,0.614,1.0
89,,0.632,-0.05,0.386,0.0,0.668,0.85,0.464,0.85
90,2,0.823,0.95,0.577,0.05,0.577,0.7,0.373,0.9
91,2,1.0,1.0,0.768,0.1,0.486,0.55,0.282,0.95
92,,0.85,0.85,0.618,-0.05,0.336,0.4,0.132,0.8
93,4,0.759,0.9,0.809,0.95,0.527,0.45,0.041,0.65
94,4,0.668,0.95,1.0,1.0,0.718,0.5,-0.05,0.5
95,7,0.718,0.859,0.85,0.909,0.768,0.691,0.95,0.691
96,7,0.768,0.768,0.7,0.818,0.818,0.882,1.0,0.882
97,,0.618,0.618,0.55,0.668,0.668,0.732,0.85,0.732
98,,0.468,0.468,0.4,0.518,0.518,0.582,0.7,0.582
99,,0.318,0.318,0.25,0.368,0.368,0.432,0.55,0.432
100,,0.168,0.168,0.1,0.218,0.218,0.282,0.4,0.282
101,,0.018,0.018,-0.05,0.068,0.068,0.132,0.25,0.132
102,3,0.068,0.209,0.95,0.259,0.118,0.041,0.1,0.041
103,3,0.118,0.4,1.0,0.45,0.168,-0.05,-0.05,-0.05
104,8,0.309,0.45,0.909,0.3,0.077,0.0,0.141,0.95
105,8,0.5,0.5,0.818,0.15,-0.014,0.05,0.332,1.0
106,5,0.35,0.409,0.868,0.341,0.986,0.241,0.382,0.909
107,5,0.2,0.318,0.918,0.532,1.0,0.432,0.432,0.818
108,,0.05,0.168,0.768,0.382,0.85,0.282,0.282,0.668
109,,-0.1,0.018,0.618,0.232,0.7,0.132,0.132,0.518
110,1,0.9,0.209,0.668,0.141,0.55,0.041,0.182,0.709
111,1,1.0,0.4,0.718,0.05,0.4,-0.05,0.232,0.9
112,6,0.909,0.25,0.627,0.1,0.591,0.95,0.423,0.95
113,6,0.818,0.1,0.536,0.15,0.782,1.0,0.614,1.0
114,,0.668,-0.05,0.386,0.0,0.632,0.85,0.464,0.85
115,2,0.859,0.95,0.577,0.05,0.541,0.7,0.373,0.9
116,2,1.0,1.0,0.768,0.1,0.45,0.55,0.282,0.95
117,,0.85,0.85,0.618,-0.05,0.3,0.4,0.132,0.8
118,4,0.759,0.9,0.809,0.95,0.491,0.45,0.041,0.65
119,4,0.668,0.95,1.0,1.0,0.682,0.5,-0.05,0.5
120,7,0.718,0.859,0.85,0.909,0.732,0.691,0.95,0.691
121,7,0.768,0.768,0.7,0.818,0.782,0.882,1.0,0.882
122,,0.618,0.618,0.55,0.668,0.632,0.732,0.85,0.732
123,,0.468,0.468,0.4,0.518,0.482,0.582,0.7,0.582
124,,0.318,0.318,0.25,0.368,0.332,0.432,0.55,0.432
125,,0.168,0.168,0.1,0.218,0.182,0.282,0.4,0.282
126,,0.018,0.018,-0.05,0.068,0.032,0.132,0.25,0.132
127,3,0.068,0.209,0.95,0.259,0.082,0.041,0.1,0.041
128,3,0.118,0.4,1.0,0.45,0.132,-0.05,-0.05,-0.05
129,6,0.027,0.25,0.909,0.5,0.323,0.95,0.141,0.0
130,6,-0.064,0.1,0.818,0.55,0.514,1.0,0.332,0.05
131,1,0.936,0.291,0.868,0.459,0.364,0.909,0.382,0.241
132,1,1.0,0.482,0.918,0.368,0.214,0.818,0.432,0.432
133,,0.85,0.332,0.768,0.218,0.064,0.668,0.282,0.282
134,,0.7,0.182,0.618,0.068,-0.086,0.518,0.132,0.132
135,5,0.55,0.091,0.668,0.259,0.914,0.709,0.182,0.041
136,5,0.4,0.0,0.718,0.45,1.0,0.9,0.232,-0.05
137,8,0.591,0.05,0.627,0.3,0.909,0.95,0.423,0.95
138,8,0.782,0.1,0.536,0.15,0.818,1.0,0.614,1.0
139,,0.632,-0.05,0.386,0.0,0.668,0.85,0.464,0.85
140,2,0.823,0.95,0.577,0.05,0.577,0.7,0.373,0.9
141,2,1.0,1.0,0.768,0.1,0.486,0.55,0.282,0.95
142,,0.85,0.85,0.618,-0.05,0.336,0.4,0.132,0.8
143,4,0.759,0.9,0.809,0.95,0.527,0.45,0.041,0.65
144,4,0.668,0.95,1.0,1.0,0.718,0.5,-0.05,0.5
145,7,0.718,0.859,0.85,0.909,0.768,0.691,0.95,0.691
146,7,0.768,0.768,0.7,0.818,0.818,0.882,1.0,0.882
147,,0.618,0.618,0.55,0.668,0.668,0.732,0.85,0.732
148,,0.468,0.468,0.4,0.518,0.518,0.582,0.7,0.582
149,,0.318,0.318,0.25,0.368,0.368,0.432,0.55,0.432
150,,0.168,0.168,0.1,0.218,0.218,0.282,0.4,0.282
151,,0.018,0.018,-0.05,0.068,0.068,0.132,0.25,0.132
152,3,0.068,0.209,0.95,0.259,0.118,0.041,0.1,0.041
153,3,0.118,0.4,1.0,0.45,0.168,-0.05,-0.05,-0.05
154,6,0.027,0.25,0.909,0.5,0.359,0.95,0.141,0.0
155,6,-0.064,0.1,0.818,0.55,0.55,1.0,0.332,0.05
156,1,0.936,0.291,0.868,0.459,0.4,0.909,0.382,0.241
157,1,1.0,0.482,0.918,0.368,0.25,0.818,0.432,0.432
158,,0.85,0.332,0.768,0.218,0.1,0.668,0.282,0.282
159,,0.7,0.182,0.618,0.068,-0.05,0.518,0.132,0.132
160,5,0.55,0.091,0.668,0.259,0.95,0.709,0.182,0.041
161,5,0.4,0.0,0.718,0.45,1.0,0.9,0.232,-0.05
162,8,0.591,0.05,0.627,0.3,0.909,0.95,0.423,0.95
163,8,0.782,0.1,0.536,0.15,0.818,1.0,0.614,1.0
164,,0.632,-0.05,0.386,0.0,0.668,0.85,0.464,0.85
165,2,0.823,0.95,0.577,0.05,0.577,0.7,0.373,0.9
166,2,1.0,1.0,0.768,0.1,0.486,0.55,0.282,0.95
167,,0.85,0.85,0.618,-0.05,0.336,0.4,0.132,0.8
168,4,0.759,0.9,0.809,0.95,0.527,0.45,0.041,0.65
169,4,0.668,0.95,1.0,1.0,0.718,0.5,-0.05,0.5
170,7,0.718,0.859,0.85,0.909,0.768,0.691,0.95,0.691
171,7,0.768,0.768,0.7,0.818,0.818,0.882,1.0,0.882
172,,0.618,0.618,0.55,0.668,0.668,0.732,0.85,0.732
173,,0.468,0.468,0.4,0.518,0.518,0.582,0.7,0.582
174,,0.318,0.318,0.25,0.368,0.368,0.432,0.55,0.432
175,,0.168,0.168,0.1,0.218,0.218,0.282,0.4,0.282
176,,0.018,0.018,-0.05,0.068,0.068,0.132,0.25,0.132
177,3,0.068,0.209,0.95,0.259,0.118,0.041,0.1,0.041
178,3,0.118,0.4,1.0,0.45,0.168,-0.05,-0.05,-0.05
179,6,0.027,0.25,0.909,0.5,0.359,0.95,0.141,0.0
180,6,-0.064,0.1,0.818,0.55,0.55,1.0,0.332,0.05
181,1,0.936,0.291,0.868,0.459,0.4,0.909,0.382,0.241
182,1,1.0,0.482,0.918,0.368,0.25,0.818,0.432,0.432
183,,0.85,0.332,0.768,0.218,0.1,0.668,0.282,0.282
184,,0.7,0.182,0.618,0.068,-0.05,0.518,0.132,0.132
185,5,0.55,0.091,0.668,0.259,0.95,0.709,0.182,0.041
186,5,0.4,0.0,0.718,0.45,1.0,0.9,0.232,-0.05
187,8,0.591,0.05,0.627,0.3,0.909,0.95,0.423,0.95
188,8,0.782,0.1,0.536,0.15,0.818,1.0,0.614,1.0
189,,0.632,-0.05,0.386,0.0,0.668,0.85,0.464,0.85
190,2,0.823,0.95,0.577,0.05,0.577,0.7,0.373,0.9
191,2,1.0,1.0,0.768,0.1,0.486,0.55,0.282,0.95
192,,0.85,0.85,0.618,-0.05,0.336,0.4,0.132,0.8
193,4,0.759,0.9,0.809,0.95,0.527,0.45,0.041,0.65
194,4,0.668,0.95,1.0,1.0,0.718,0.5,-0.05,0.5
195,7,0.718,0.859,0.85,0.909,0.768,0.691,0.95,0.691
196,7,0.768,0.768,0.7,0.818,0.818,0.882,1.0,0.882
197,,0.618,0.618,0.55,0.668,0.668,0.732,0.85,0.732
198,,0.468,0.468,0.4,0.518,0.518,0.582,0.7,0.582
199,,0.318,0.318,0.25,0.368,0.368,0.432,0.55,0.432
