step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.85,0.55,0.432,0.518,0.1,0.1,0.168,0.332
108,,0.7,0.4,0.282,0.368,-0.05,-0.05,0.018,0.182
109,5,0.55,0.309,0.332,0.559,0.95,0.141,0.068,0.091
110,5,0.4,0.218,0.382,0.75,1.0,0.332,0.118,0.0
111,,0.25,0.068,0.232,0.6,0.85,0.182,-0.032,-0.15
112,8,0.441,0.118,0.141,0.45,0.759,0.232,0.159,0.85
113,8,0.632,0.168,0.05,0.3,0.668,0.282,0.35,1.0
114,,0.482,0.018,-0.1,0.15,0.518,0.132,0.2,0.85
115,3,0.532,0.209,0.9,0.341,0.568,0.041,0.05,0.759
116,3,0.582,0.4,1.0,0.532,0.618,-0.05,-0.1,0.668
117,7,0.632,0.309,0.85,0.441,0.668,0.141,0.9,0.859
118,7,0.682,0.218,0.7,0.35,0.718,0.332,1.0,1.0
119,,0.532,0.068,0.55,0.2,0.568,0.182,0.85,0.85
120,,0.382,-0.082,0.4,0.05,0.418,0.032,0.7,0.7
121,2,0.573,0.918,0.591,0.1,0.327,-0.118,0.609,0.75
122,2,0.764,1.0,0.782,0.15,0.236,-0.268,0.518,0.8
123,6,0.673,0.85,0.691,0.2,0.427,0.732,0.709,0.85
124,6,0.582,0.7,0.6,0.25,0.618,1.0,0.9,0.9
125,,0.432,0.55,0.45,0.1,0.468,0.85,0.75,0.75
126,,0.282,0.4,0.3,-0.05,0.318,0.7,0.6,0.6
127,4,0.191,0.45,0.491,0.95,0.509,0.75,0.509,0.45
128,4,0.1,0.5,0.682,1.0,0.7,0.8,0.418,0.3
129,,-0.05,0.35,0.532,0.85,0.55,0.65,0.268,0.15
130,1,0.95,0.541,0.582,0.759,0.4,0.559,0.318,0.341
131,1,1.0,0.732,0.632,0.668,0.25,0.468,0.368,0.532
132,,0.85,0.582,0.482,0.518,0.1,0.318,0.218,0.382
133,,0.7,0.432,0.332,0.368,-0.05,0.168,0.068,0.232
134,5,0.55,0.341,0.382,0.559,0.95,0.359,0.118,0.141
135,5,0.4,0.25,0.432,0.75,1.0,0.55,0.168,0.05
136,,0.25,0.1,0.282,0.6,0.85,0.4,0.018,-0.1
137,8,0.441,0.15,0.191,0.45,0.759,0.45,0.209,0.9
138,8,0.632,0.2,0.1,0.3,0.668,0.5,0.4,1.0
139,,0.482,0.05,-0.05,0.15,0.518,0.35,0.25,0.85
140,3,0.532,0.241,0.95,0.341,0.568,0.259,0.1,0.759
141,3,0.582,0.432,1.0,0.532,0.618,0.168,-0.05,0.668
142,7,0.632,0.341,0.85,0.441,0.668,0.359,0.95,0.859
143,7,0.682,0.25,0.7,0.35,0.718,0.55,1.0,1.0
144,,0.532,0.1,0.55,0.2,0.568,0.4,0.85,0.85
145,,0.382,-0.05,0.4,0.05,0.418,0.25,0.7,0.7
146,2,0.573,0.95,0.591,0.1,0.327,0.1,0.609,0.75
147,2,0.764,1.0,0.782,0.15,0.236,-0.05,0.518,0.8
148,6,0.673,0.85,0.691,0.2,0.427,0.95,0.709,0.85
149,6,0.582,0.7,0.6,0.25,0.618,1.0,0.9,0.9
150,,0.432,0.55,0.45,0.1,0.468,0.85,0.75,0.75
151,,0.282,0.4,0.3,-0.05,0.318,0.7,0.6,0.6
152,4,0.191,0.45,0.491,0.95,0.509,0.75,0.509,0.45
153,4,0.1,0.5,0.682,1.0,0.7,0.8,0.418,0.3
154,,-0.05,0.35,0.532,0.85,0.55,0.65,0.268,0.15
155,1,0.95,0.541,0.582,0.759,0.4,0.559,0.318,0.341
156,1,1.0,0.732,0.632,0.668,0.25,0.468,0.368,0.532
157,,0.85,0.582,0.482,0.518,0.1,0.318,0.218,0.382
158,,0.7,0.432,0.332,0.368,-0.05,0.168,0.068,0.232
159,5,0.55,0.341,0.382,0.559,0.95,0.359,0.118,0.141
160,5,0.4,0.25,0.432,0.75,1.0,0.55,0.168,0.05
161,,0.25,0.1,0.282,0.6,0.85,0.4,0.018,-0.1
162,8,0.441,0.15,0.191,0.45,0.759,0.45,0.209,0.9
163,8,0.632,0.2,0.1,0.3,0.668,0.5,0.4,1.0
164,,0.482,0.05,-0.05,0.15,0.518,0.35,0.25,0.85
165,3,0.532,0.241,0.95,0.341,0.568,0.259,0.1,0.759
166,3,0.582,0.432,1.0,0.532,0.618,0.168,-0.05,0.668
167,7,0.632,0.341,0.85,0.441,0.668,0.359,0.95,0.859
168,7,0.682,0.25,0.7,0.35,0.718,0.55,1.0,1.0
169,,0.532,0.1,0.55,0.2,0.568,0.4,0.85,0.85
170,,0.382,-0.05,0.4,0.05,0.418,0.25,0.7,0.7
171,2,0.573,0.95,0.591,0.1,0.327,0.1,0.609,0.75
172,2,0.764,1.0,0.782,0.15,0.236,-0.05,0.518,0.8
173,6,0.673,0.85,0.691,0.2,0.427,0.95,0.709,0.85
174,6,0.582,0.7,0.6,0.25,0.618,1.0,0.9,0.9
175,,0.432,0.55,0.45,0.1,0.468,0.85,0.75,0.75
176,,0.282,0.4,0.3,-0.05,0.318,0.7,0.6,0.6
177,4,0.191,0.45,0.491,0.95,0.509,0.75,0.509,0.45
178,4,0.1,0.5,0.682,1.0,0.7,0.8,0.418,0.3
179,,-0.05,0.35,0.532,0.85,0.55,0.65,0.268,0.15
180,1,0.95,0.541,0.582,0.759,0.4,0.559,0.318,0.341
181,1,1.0,0.732,0.632,0.668,0.25,0.468,0.368,0.532
182,,0.85,0.582,0.482,0.518,0.1,0.318,0.218,0.382
183,,0.7,0.432,0.332,0.368,-0.05,0.168,0.068,0.232
184,5,0.55,0.341,0.382,0.559,0.95,0.359,0.118,0.141
185,5,0.4,0.25,0.432,0.75,1.0,0.55,0.168,0.05
186,,0.25,0.1,0.282,0.6,0.85,0.4,0.018,-0.1
187,8,0.441,0.15,0.191,0.45,0.759,0.45,0.209,0.9
188,8,0.632,0.2,0.1,0.3,0.668,0.5,0.4,1.0
189,,0.482,0.05,-0.05,0.15,0.518,0.35,0.25,0.85
190,3,0.532,0.241,0.95,0.341,0.568,0.259,0.1,0.759
191,3,0.582,0.432,1.0,0.532,0.618,0.168,-0.05,0.668
192,7,0.632,0.341,0.85,0.441,0.668,0.359,0.95,0.859
193,7,0.682,0.25,0.7,0.35,0.718,0.55,1.0,1.0
194,,0.532,0.1,0.55,0.2,0.568,0.4,0.85,0.85
195,,0.382,-0.05,0.4,0.05,0.418,0.25,0.7,0.7
196,2,0.573,0.95,0.591,0.1,0.327,0.1,0.609,0.75
197,2,0.764,1.0,0.782,0.15,0.236,-0.05,0.518,0.8
198,6,0.673,0.85,0.691,0.2,0.427,0.95,0.709,0.85
199,6,0.582,0.7,0.6,0.25,0.618,1.0,0.9,0.9
