step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.1,0.036,-0.05,0.1,0.55,0.132,0.5,0.218
99,3,0.15,0.227,0.95,0.291,0.6,0.041,0.35,0.127
100,3,0.2,0.418,1.0,0.482,0.65,-0.05,0.2,0.036
101,6,0.109,0.268,0.909,0.532,0.841,0.95,0.391,0.086
102,6,0.018,0.118,0.818,0.582,1.0,1.0,0.582,0.136
103,,-0.132,-0.032,0.668,0.432,0.85,0.85,0.432,-0.014
104,1,0.868,0.159,0.718,0.341,0.7,0.759,0.482,0.177
105,1,1.0,0.35,0.768,0.25,0.55,0.668,0.532,0.368
106,,0.85,0.2,0.618,0.1,0.4,0.518,0.382,0.218
107,,0.7,0.05,0.468,-0.05,0.25,0.368,0.232,0.068
108,4,0.609,0.1,0.659,0.95,0.441,0.418,0.141,-0.082
109,4,0.518,0.15,0.85,1.0,0.632,0.468,0.05,-0.232
110,8,0.709,0.2,0.759,0.85,0.541,0.518,0.241,0.768
111,8,0.9,0.25,0.668,0.7,0.45,0.568,0.432,1.0
112,,0.75,0.1,0.518,0.55,0.3,0.418,0.282,0.85
113,,0.6,-0.05,0.368,0.4,0.15,0.268,0.132,0.7
114,2,0.791,0.95,0.559,0.45,0.059,0.118,0.041,0.75
115,2,0.982,1.0,0.75,0.5,-0.032,-0.032,-0.05,0.8
116,7,1.0,0.909,0.6,0.409,0.018,0.159,0.95,0.991
117,7,1.0,0.818,0.45,0.318,0.068,0.35,1.0,1.0
118,,0.85,0.668,0.3,0.168,-0.082,0.2,0.85,0.85
119,5,0.7,0.577,0.35,0.359,0.918,0.391,0.9,0.759
120,5,0.55,0.486,0.4,0.55,1.0,0.582,0.95,0.668
121,,0.4,0.336,0.25,0.4,0.85,0.432,0.8,0.518
122,,0.25,0.186,0.1,0.25,0.7,0.282,0.65,0.368
123,,0.1,0.036,-0.05,0.1,0.55,0.132,0.5,0.218
124,3,0.15,0.227,0.95,0.291,0.6,0.041,0.35,0.127
125,3,0.2,0.418,1.0,0.482,0.65,-0.05,0.2,0.036
126,6,0.109,0.268,0.909,0.532,0.841,0.95,0.391,0.086
127,6,0.018,0.118,0.818,0.582,1.0,1.0,0.582,0.136
128,,-0.132,-0.032,0.668,0.432,0.85,0.85,0.432,-0.014
129,1,0.868,0.159,0.718,0.341,0.7,0.759,0.482,0.177
130,1,1.0,0.35,0.768,0.25,0.55,0.668,0.532,0.368
131,,0.85,0.2,0.618,0.1,0.4,0.518,0.382,0.218
132,,0.7,0.05,0.468,-0.05,0.25,0.368,0.232,0.068
133,4,0.609,0.1,0.659,0.95,0.441,0.418,0.141,-0.082
134,4,0.518,0.15,0.85,1.0,0.632,0.468,0.05,-0.232
135,8,0.709,0.2,0.759,0.85,0.541,0.518,0.241,0.768
136,8,0.9,0.25,0.668,0.7,0.45,0.568,0.432,1.0
137,,0.75,0.1,0.518,0.55,0.3,0.418,0.282,0.85
138,,0.6,-0.05,0.368,0.4,0.15,0.268,0.132,0.7
139,2,0.791,0.95,0.559,0.45,0.059,0.118,0.041,0.75
140,2,0.982,1.0,0.75,0.5,-0.032,-0.032,-0.05,0.8
141,7,1.0,0.909,0.6,0.409,0.018,0.159,0.95,0.991
142,7,1.0,0.818,0.45,0.318,0.068,0.35,1.0,1.0
143,,0.85,0.668,0.3,0.168,-0.082,0.2,0.85,0.85
144,5,0.7,0.577,0.35,0.359,0.918,0.391,0.9,0.759
145,5,0.55,0.486,0.4,0.55,1.0,0.582,0.95,0.668
146,,0.4,0.336,0.25,0.4,0.85,0.432,0.8,0.518
147,,0.25,0.186,0.1,0.25,0.7,0.282,0.65,0.368
148,,0.1,0.036,-0.05,0.1,0.55,0.132,0.5,0.218
149,3,0.15,0.227,0.95,0.291,0.6,0.041,0.35,0.127
150,3,0.2,0.418,1.0,0.482,0.65,-0.05,0.2,0.036
151,6,0.109,0.268,0.909,0.532,0.841,0.95,0.391,0.086
152,6,0.018,0.118,0.818,0.582,1.0,1.0,0.582,0.136
153,,-0.132,-0.032,0.668,0.432,0.85,0.85,0.432,-0.014
154,1,0.868,0.159,0.718,0.341,0.7,0.759,0.482,0.177
155,1,1.0,0.35,0.768,0.25,0.55,0.668,0.532,0.368
156,,0.85,0.2,0.618,0.1,0.4,0.518,0.382,0.218
157,,0.7,0.05,0.468,-0.05,0.25,0.368,0.232,0.068
158,4,0.609,0.1,0.659,0.95,0.441,0.418,0.141,-0.082
159,4,0.518,0.15,0.85,1.0,0.632,0.468,0.05,-0.232
160,8,0.709,0.2,0.759,0.85,0.541,0.518,0.241,0.768
161,8,0.9,0.25,0.668,0.7,0.45,0.568,0.432,1.0
162,,0.75,0.1,0.518,0.55,0.3,0.418,0.282,0.85
163,,0.6,-0.05,0.368,0.4,0.15,0.268,0.132,0.7
164,2,0.791,0.95,0.559,0.45,0.059,0.118,0.041,0.75
165,2,0.982,1.0,0.75,0.5,-0.032,-0.032,-0.05,0.8
166,7,1.0,0.909,0.6,0.409,0.018,0.159,0.95,0.991
167,7,1.0,0.818,0.45,0.318,0.068,0.35,1.0,1.0
168,,0.85,0.668,0.3,0.168,-0.082,0.2,0.85,0.85
169,5,0.7,0.577,0.35,0.359,0.918,0.391,0.9,0.759
170,5,0.55,0.486,0.4,0.55,1.0,0.582,0.95,0.668
171,,0.4,0.336,0.25,0.4,0.85,0.432,0.8,0.518
172,,0.25,0.186,0.1,0.25,0.7,0.282,0.65,0.368
173,,0.1,0.036,-0.05,0.1,0.55,0.132,0.5,0.218
174,3,0.15,0.227,0.95,0.291,0.6,0.041,0.35,0.127
175,3,0.2,0.418,1.0,0.482,0.65,-0.05,0.2,0.036
176,6,0.109,0.268,0.909,0.532,0.841,0.95,0.391,0.086
177,6,0.018,0.118,0.818,0.582,1.0,1.0,0.582,0.136
178,,-0.132,-0.032,0.668,0.432,0.85,0.85,0.432,-0.014
179,1,0.868,0.159,0.718,0.341,0.7,0.759,0.482,0.177
180,1,1.0,0.35,0.768,0.25,0.55,0.668,0.532,0.368
181,,0.85,0.2,0.618,0.1,0.4,0.518,0.382,0.218
182,,0.7,0.05,0.468,-0.05,0.25,0.368,0.232,0.068
183,4,0.609,0.1,0.659,0.95,0.441,0.418,0.141,-0.082
184,4,0.518,0.15,0.85,1.0,0.632,0.468,0.05,-0.232
185,8,0.709,0.2,0.759,0.85,0.541,0.518,0.241,0.768
186,8,0.9,0.25,0.668,0.7,0.45,0.568,0.432,1.0
187,,0.75,0.1,0.518,0.55,0.3,0.418,0.282,0.85
188,,0.6,-0.05,0.368,0.4,0.15,0.268,0.132,0.7
189,2,0.791,0.95,0.559,0.45,0.059,0.118,0.041,0.75
190,2,0.982,1.0,0.75,0.5,-0.032,-0.032,-0.05,0.8
191,7,1.0,0.909,0.6,0.409,0.018,0.159,0.95,0.991
192,7,1.0,0.818,0.45,0.318,0.068,0.35,1.0,1.0
193,,0.85,0.668,0.3,0.168,-0.082,0.2,0.85,0.85
194,5,0.7,0.577,0.35,0.359,0.918,0.391,0.9,0.759
195,5,0.55,0.486,0.4,0.55,1.0,0.582,0.95,0.668
196,,0.4,0.336,0.25,0.4,0.85,0.432,0.8,0.518
197,,0.25,0.186,0.1,0.25,0.7,0.282,0.65,0.368
198,,0.1,0.036,-0.05,0.1,0.55,0.132,0.5,0.218
199,3,0.15,0.227,0.95,0.291,0.6,0.041,0.35,0.127
