step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,3,0.5,0.409,0.95,0.609,0.2,0.909,0.85,0.591
67,3,0.55,0.6,1.0,0.8,0.25,0.818,0.7,0.5
68,,0.4,0.45,0.85,0.65,0.1,0.668,0.55,0.35
69,,0.25,0.3,0.7,0.5,-0.05,0.518,0.4,0.2
70,5,0.1,0.209,0.75,0.691,0.95,0.709,0.45,0.109
71,5,-0.05,0.118,0.8,0.882,1.0,0.9,0.5,0.018
72,1,0.95,0.309,0.85,0.791,0.85,0.809,0.55,0.209
73,1,1.0,0.5,0.9,0.7,0.7,0.718,0.6,0.4
74,,0.85,0.35,0.75,0.55,0.55,0.568,0.45,0.25
75,,0.7,0.2,0.6,0.4,0.4,0.418,0.3,0.1
76,,0.55,0.05,0.45,0.25,0.25,0.268,0.15,-0.05
77,8,0.741,0.1,0.359,0.1,0.159,0.318,0.341,0.95
78,8,0.932,0.15,0.268,-0.05,0.068,0.368,0.532,1.0
79,4,0.841,0.2,0.459,0.95,0.259,0.418,0.441,0.85
80,4,0.75,0.25,0.65,1.0,0.45,0.468,0.35,0.7
81,,0.6,0.1,0.5,0.85,0.3,0.318,0.2,0.55
82,,0.45,-0.05,0.35,0.7,0.15,0.168,0.05,0.4
83,2,0.641,0.95,0.541,0.75,0.059,0.018,-0.041,0.45
84,2,0.832,1.0,0.732,0.8,-0.032,-0.132,-0.132,0.5
85,7,0.882,0.909,0.582,0.709,0.018,0.059,0.868,0.691
86,7,0.932,0.818,0.432,0.618,0.068,0.25,1.0,0.882
87,,0.782,0.668,0.282,0.468,-0.082,0.1,0.85,0.732
88,5,0.632,0.577,0.332,0.659,0.918,0.291,0.9,0.641
89,5,0.482,0.486,0.382,0.85,1.0,0.482,0.95,0.55
90,,0.332,0.336,0.232,0.7,0.85,0.332,0.8,0.4
91,,0.182,0.186,0.082,0.55,0.7,0.182,0.65,0.25
92,,0.032,0.036,-0.068,0.4,0.55,0.032,0.5,0.1
93,3,0.082,0.227,0.932,0.591,0.6,-0.059,0.35,0.009
94,3,0.132,0.418,1.0,0.782,0.65,-0.15,0.2,-0.082
95,6,0.041,0.268,0.909,0.832,0.841,0.85,0.391,-0.032
96,6,-0.05,0.118,0.818,0.882,1.0,1.0,0.582,0.018
97,1,0.95,0.309,0.868,0.791,0.85,0.909,0.632,0.209
98,1,1.0,0.5,0.918,0.7,0.7,0.818,0.682,0.4
99,,0.85,0.35,0.768,0.55,0.55,0.668,0.532,0.25
100,,0.7,0.2,0.618,0.4,0.4,0.518,0.382,0.1
101,,0.55,0.05,0.468,0.25,0.25,0.368,0.232,-0.05
102,8,0.741,0.1,0.377,0.1,0.159,0.418,0.423,0.95
103,8,0.932,0.15,0.286,-0.05,0.068,0.468,0.614,1.0
104,4,0.841,0.2,0.477,0.95,0.259,0.518,0.523,0.85
105,4,0.75,0.25,0.668,1.0,0.45,0.568,0.432,0.7
106,,0.6,0.1,0.518,0.85,0.3,0.418,0.282,0.55
107,,0.45,-0.05,0.368,0.7,0.15,0.268,0.132,0.4
108,2,0.641,0.95,0.559,0.75,0.059,0.118,0.041,0.45
109,2,0.832,1.0,0.75,0.8,-0.032,-0.032,-0.05,0.5
110,7,0.882,0.909,0.6,0.709,0.018,0.159,0.95,0.691
111,7,0.932,0.818,0.45,0.618,0.068,0.35,1.0,0.882
112,,0.782,0.668,0.3,0.468,-0.082,0.2,0.85,0.732
113,5,0.632,0.577,0.35,0.659,0.918,0.391,0.9,0.641
114,5,0.482,0.486,0.4,0.85,1.0,0.582,0.95,0.55
115,,0.332,0.336,0.25,0.7,0.85,0.432,0.8,0.4
116,,0.182,0.186,0.1,0.55,0.7,0.282,0.65,0.25
117,,0.032,0.036,-0.05,0.4,0.55,0.132,0.5,0.1
118,3,0.082,0.227,0.95,0.591,0.6,0.041,0.35,0.009
119,3,0.132,0.418,1.0,0.782,0.65,-0.05,0.2,-0.082
120,8,0.323,0.468,0.909,0.632,0.559,0.0,0.391,0.918
121,8,0.514,0.518,0.818,0.482,0.468,0.05,0.582,1.0
122,,0.364,0.368,0.668,0.332,0.318,-0.1,0.432,0.85
123,6,0.273,0.218,0.577,0.382,0.509,0.9,0.623,0.9
124,6,0.182,0.068,0.486,0.432,0.7,1.0,0.814,0.95
125,,0.032,-0.082,0.336,0.282,0.55,0.85,0.664,0.8
126,2,0.223,0.918,0.527,0.332,0.459,0.7,0.573,0.85
127,2,0.414,1.0,0.718,0.382,0.368,0.55,0.482,0.9
128,,0.264,0.85,0.568,0.232,0.218,0.4,0.332,0.75
129,,0.114,0.7,0.418,0.082,0.068,0.25,0.182,0.6
130,,-0.036,0.55,0.268,-0.068,-0.082,0.1,0.032,0.45
131,5,-0.186,0.459,0.318,0.123,0.918,0.291,0.082,0.359
132,5,-0.336,0.368,0.368,0.314,1.0,0.482,0.132,0.268
133,1,0.664,0.559,0.418,0.223,0.85,0.391,0.182,0.459
134,1,1.0,0.75,0.468,0.132,0.7,0.3,0.232,0.65
135,,0.85,0.6,0.318,-0.018,0.55,0.15,0.082,0.5
136,4,0.759,0.65,0.509,0.982,0.741,0.2,-0.009,0.35
137,4,0.668,0.7,0.7,1.0,0.932,0.25,-0.1,0.2
138,7,0.718,0.609,0.55,0.909,0.982,0.441,0.9,0.391
139,7,0.768,0.518,0.4,0.818,1.0,0.632,1.0,0.582
140,,0.618,0.368,0.25,0.668,0.85,0.482,0.85,0.432
141,,0.468,0.218,0.1,0.518,0.7,0.332,0.7,0.282
142,,0.318,0.068,-0.05,0.368,0.55,0.182,0.55,0.132
143,3,0.368,0.259,0.95,0.559,0.6,0.091,0.4,0.041
144,3,0.418,0.45,1.0,0.75,0.65,0.0,0.25,-0.05
145,8,0.609,0.5,0.909,0.6,0.559,0.05,0.441,0.95
146,8,0.8,0.55,0.818,0.45,0.468,0.1,0.632,1.0
147,,0.65,0.4,0.668,0.3,0.318,-0.05,0.482,0.85
148,6,0.559,0.25,0.577,0.35,0.509,0.95,0.673,0.9
149,6,0.468,0.1,0.486,0.4,0.7,1.0,0.864,0.95
150,,0.318,-0.05,0.336,0.25,0.55,0.85,0.714,0.8
151,2,0.509,0.95,0.527,0.3,0.459,0.7,0.623,0.85
152,2,0.7,1.0,0.718,0.35,0.368,0.55,0.532,0.9
153,,0.55,0.85,0.568,0.2,0.218,0.4,0.382,0.75
154,,0.4,0.7,0.418,0.05,0.068,0.25,0.232,0.6
155,,0.25,0.55,0.268,-0.1,-0.082,0.1,0.082,0.45
156,4,0.159,0.6,0.459,0.9,0.109,0.15,-0.009,0.3
157,4,0.068,0.65,0.65,1.0,0.3,0.2,-0.1,0.15
158,7,0.118,0.559,0.5,0.909,0.35,0.391,0.9,0.341
159,7,0.168,0.468,0.35,0.818,0.4,0.582,1.0,0.532
160,,0.018,0.318,0.2,0.668,0.25,0.432,0.85,0.382
161,,-0.132,0.168,0.05,0.518,0.1,0.282,0.7,0.232
162,1,0.868,0.359,0.1,0.427,-0.05,0.191,0.75,0.423
163,1,1.0,0.55,0.15,0.336,-0.2,0.1,0.8,0.614
164,5,0.85,0.459,0.2,0.527,0.8,0.291,0.85,0.523
165,5,0.7,0.368,0.25,0.718,1.0,0.482,0.9,0.432
166,,0.55,0.218,0.1,0.568,0.85,0.332,0.75,0.282
167,,0.4,0.068,-0.05,0.418,0.7,0.182,0.6,0.132
168,3,0.45,0.259,0.95,0.609,0.75,0.091,0.45,0.041
169,3,0.5,0.45,1.0,0.8,0.8,0.0,0.3,-0.05
170,8,0.691,0.5,0.909,0.65,0.709,0.05,0.491,0.95
171,8,0.882,0.55,0.818,0.5,0.618,0.1,0.682,1.0
172,,0.732,0.4,0.668,0.35,0.468,-0.05,0.532,0.85
173,6,0.641,0.25,0.577,0.4,0.659,0.95,0.723,0.9
174,6,0.55,0.1,0.486,0.45,0.85,1.0,0.914,0.95
175,,0.4,-0.05,0.336,0.3,0.7,0.85,0.764,0.8
176,2,0.591,0.95,0.527,0.35,0.609,0.7,0.673,0.85
177,2,0.782,1.0,0.718,0.4,0.518,0.55,0.582,0.9
178,,0.632,0.85,0.568,0.25,0.368,0.4,0.432,0.75
179,,0.482,0.7,0.418,0.1,0.218,0.25,0.282,0.6
180,,0.332,0.55,0.268,-0.05,0.068,0.1,0.132,0.45
181,4,0.241,0.6,0.459,0.95,0.259,0.15,0.041,0.3
182,4,0.15,0.65,0.65,1.0,0.45,0.2,-0.05,0.15
183,7,0.2,0.559,0.5,0.909,0.5,0.391,0.95,0.341
184,7,0.25,0.468,0.35,0.818,0.55,0.582,1.0,0.532
185,,0.1,0.318,0.2,0.668,0.4,0.432,0.85,0.382
186,,-0.05,0.168,0.05,0.518,0.25,0.282,0.7,0.232
187,1,0.95,0.359,0.1,0.427,0.1,0.191,0.75,0.423
188,1,1.0,0.55,0.15,0.336,-0.05,0.1,0.8,0.614
189,5,0.85,0.459,0.2,0.527,0.95,0.291,0.85,0.523
190,5,0.7,0.368,0.25,0.718,1.0,0.482,0.9,0.432
191,,0.55,0.218,0.1,0.568,0.85,0.332,0.75,0.282
192,,0.4,0.068,-0.05,0.418,0.7,0.182,0.6,0.132
193,3,0.45,0.259,0.95,0.609,0.75,0.091,0.45,0.041
194,3,0.5,0.45,1.0,0.8,0.8,0.0,0.3,-0.05
195,8,0.691,0.5,0.909,0.65,0.709,0.05,0.491,0.95
196,8,0.882,0.55,0.818,0.5,0.618,0.1,0.682,1.0
197,,0.732,0.4,0.668,0.35,0.468,-0.05,0.532,0.85
198,6,0.641,0.25,0.577,0.4,0.659,0.95,0.723,0.9
199,6,0.55,0.1,0.486,0.45,0.85,1.0,0.914,0.95
