step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,3,0.7,0.792,1.0,0.934,0.9,0.758,0.55,0.758
206,,0.55,0.642,0.85,0.784,0.75,0.608,0.4,0.608
207,,0.4,0.492,0.7,0.634,0.6,0.458,0.25,0.458
208,,0.25,0.342,0.55,0.484,0.45,0.308,0.1,0.308
209,,0.1,0.192,0.4,0.334,0.3,0.158,-0.05,0.158
210,7,0.35,0.371,0.55,0.513,0.55,0.479,0.95,0.479
211,7,0.6,0.55,0.7,0.692,0.8,0.8,1.0,0.8
212,,0.45,0.4,0.55,0.542,0.65,0.65,0.85,0.65
213,,0.3,0.25,0.4,0.392,0.5,0.5,0.7,0.5
214,,0.15,0.1,0.25,0.242,0.35,0.35,0.55,0.35
215,,0.0,-0.05,0.1,0.092,0.2,0.2,0.4,0.2
216,2,0.321,0.95,0.421,0.342,0.379,0.35,0.579,0.45
217,2,0.642,1.0,0.742,0.592,0.558,0.5,0.758,0.7
218,,0.492,0.85,0.592,0.442,0.408,0.35,0.608,0.55
219,,0.342,0.7,0.442,0.292,0.258,0.2,0.458,0.4
220,,0.192,0.55,0.292,0.142,0.108,0.05,0.308,0.25
221,,0.042,0.4,0.142,-0.008,-0.042,-0.1,0.158,0.1
222,6,0.221,0.55,0.321,0.242,0.279,0.9,0.479,0.35
223,6,0.4,0.7,0.5,0.492,0.6,1.0,0.8,0.6
224,,0.25,0.55,0.35,0.342,0.45,0.85,0.65,0.45
225,,0.1,0.4,0.2,0.192,0.3,0.7,0.5,0.3
226,,-0.05,0.25,0.05,0.042,0.15,0.55,0.35,0.15
227,1,0.95,0.571,0.3,0.221,0.3,0.729,0.6,0.471
228,1,1.0,0.892,0.55,0.4,0.45,0.908,0.85,0.792
229,,0.85,0.742,0.4,0.25,0.3,0.758,0.7,0.642
230,,0.7,0.592,0.25,0.1,0.15,0.608,0.55,0.492
231,,0.55,0.442,0.1,-0.05,0.0,0.458,0.4,0.342
232,4,0.729,0.692,0.421,0.95,0.321,0.708,0.579,0.492
233,4,0.908,0.942,0.742,1.0,0.642,0.958,0.758,0.642
234,,0.758,0.792,0.592,0.85,0.492,0.808,0.608,0.492
235,,0.608,0.642,0.442,0.7,0.342,0.658,0.458,0.342
236,,0.458,0.492,0.292,0.55,0.192,0.508,0.308,0.192
237,,0.308,0.342,0.142,0.4,0.042,0.358,0.158,0.042
238,,0.158,0.192,-0.008,0.25,-0.108,0.208,0.008,-0.108
239,8,0.479,0.442,0.171,0.4,0.071,0.458,0.329,0.892
240,8,0.8,0.692,0.35,0.55,0.25,0.708,0.65,1.0
241,,0.65,0.542,0.2,0.4,0.1,0.558,0.5,0.85
242,,0.5,0.392,0.05,0.25,-0.05,0.408,0.35,0.7
243,5,0.65,0.571,0.3,0.571,0.95,0.729,0.6,0.879
244,5,0.8,0.75,0.55,0.892,1.0,1.0,0.85,1.0
245,,0.65,0.6,0.4,0.742,0.85,0.85,0.7,0.85
246,,0.5,0.45,0.25,0.592,0.7,0.7,0.55,0.7
247,,0.35,0.3,0.1,0.442,0.55,0.55,0.4,0.55
248,,0.2,0.15,-0.05,0.292,0.4,0.4,0.25,0.4
249,3,0.45,0.471,0.95,0.613,0.65,0.579,0.4,0.579
250,3,0.7,0.792,1.0,0.934,0.9,0.758,0.55,0.758
251,,0.55,0.642,0.85,0.784,0.75,0.608,0.4,0.608
252,,0.4,0.492,0.7,0.634,0.6,0.458,0.25,0.458
253,,0.25,0.342,0.55,0.484,0.45,0.308,0.1,0.308
254,,0.1,0.192,0.4,0.334,0.3,0.158,-0.05,0.158
255,7,0.35,0.371,0.55,0.513,0.55,0.479,0.95,0.479
256,7,0.6,0.55,0.7,0.692,0.8,0.8,1.0,0.8
257,,0.45,0.4,0.55,0.542,0.65,0.65,0.85,0.65
258,,0.3,0.25,0.4,0.392,0.5,0.5,0.7,0.5
259,,0.15,0.1,0.25,0.242,0.35,0.35,0.55,0.35
260,,0.0,-0.05,0.1,0.092,0.2,0.2,0.4,0.2
261,2,0.321,0.95,0.421,0.342,0.379,0.35,0.579,0.45
262,2,0.642,1.0,0.742,0.592,0.558,0.5,0.758,0.7
263,,0.492,0.85,0.592,0.442,0.408,0.35,0.608,0.55
264,,0.342,0.7,0.442,0.292,0.258,0.2,0.458,0.4
265,,0.192,0.55,0.292,0.142,0.108,0.05,0.308,0.25
266,,0.042,0.4,0.142,-0.008,-0.042,-0.1,0.158,0.1
267,6,0.221,0.55,0.321,0.242,0.279,0.9,0.479,0.35
268,6,0.4,0.7,0.5,0.492,0.6,1.0,0.8,0.6
269,,0.25,0.55,0.35,0.342,0.45,0.85,0.65,0.45
270,,0.1,0.4,0.2,0.192,0.3,0.7,0.5,0.3
271,,-0.05,0.25,0.05,0.042,0.15,0.55,0.35,0.15
272,1,0.95,0.571,0.3,0.221,0.3,0.729,0.6,0.471
273,1,1.0,0.892,0.55,0.4,0.45,0.908,0.85,0.792
274,,0.85,0.742,0.4,0.25,0.3,0.758,0.7,0.642
275,,0.7,0.592,0.25,0.1,0.15,0.608,0.55,0.492
276,,0.55,0.442,0.1,-0.05,0.0,0.458,0.4,0.342
277,4,0.729,0.692,0.421,0.95,0.321,0.708,0.579,0.492
278,4,0.908,0.942,0.742,1.0,0.642,0.958,0.758,0.642
279,,0.758,0.792,0.592,0.85,0.492,0.808,0.608,0.492
280,,0.608,0.642,0.442,0.7,0.342,0.658,0.458,0.342
281,,0.458,0.492,0.292,0.55,0.192,0.508,0.308,0.192
282,,0.308,0.342,0.142,0.4,0.042,0.358,0.158,0.042
283,,0.158,0.192,-0.008,0.25,-0.108,0.208,0.008,-0.108
284,5,0.308,0.371,0.242,0.571,0.892,0.529,0.258,0.071
285,5,0.458,0.55,0.492,0.892,1.0,0.85,0.508,0.25
286,,0.308,0.4,0.342,0.742,0.85,0.7,0.358,0.1
287,,0.158,0.25,0.192,0.592,0.7,0.55,0.208,-0.05
288,8,0.479,0.5,0.371,0.742,0.879,0.8,0.529,0.95
289,8,0.8,0.75,0.55,0.892,1.0,1.0,0.85,1.0
290,,0.65,0.6,0.4,0.742,0.85,0.85,0.7,0.85
291,,0.5,0.45,0.25,0.592,0.7,0.7,0.55,0.7
292,,0.35,0.3,0.1,0.442,0.55,0.55,0.4,0.55
293,,0.2,0.15,-0.05,0.292,0.4,0.4,0.25,0.4
294,3,0.45,0.471,0.95,0.613,0.65,0.579,0.4,0.579
295,3,0.7,0.792,1.0,0.934,0.9,0.758,0.55,0.758
296,,0.55,0.642,0.85,0.784,0.75,0.608,0.4,0.608
297,,0.4,0.492,0.7,0.634,0.6,0.458,0.25,0.458
298,,0.25,0.342,0.55,0.484,0.45,0.308,0.1,0.308
299,,0.1,0.192,0.4,0.334,0.3,0.158,-0.05,0.158
300,7,0.35,0.371,0.55,0.513,0.55,0.479,0.95,0.479
301,7,0.6,0.55,0.7,0.692,0.8,0.8,1.0,0.8
302,,0.45,0.4,0.55,0.542,0.65,0.65,0.85,0.65
303,,0.3,0.25,0.4,0.392,0.5,0.5,0.7,0.5
304,,0.15,0.1,0.25,0.242,0.35,0.35,0.55,0.35
305,,0.0,-0.05,0.1,0.092,0.2,0.2,0.4,0.2
306,2,0.321,0.95,0.421,0.342,0.379,0.35,0.579,0.45
307,2,0.642,1.0,0.742,0.592,0.558,0.5,0.758,0.7
308,,0.492,0.85,0.592,0.442,0.408,0.35,0.608,0.55
309,,0.342,0.7,0.442,0.292,0.258,0.2,0.458,0.4
310,,0.192,0.55,0.292,0.142,0.108,0.05,0.308,0.25
311,,0.042,0.4,0.142,-0.008,-0.042,-0.1,0.158,0.1
312,6,0.221,0.55,0.321,0.242,0.279,0.9,0.479,0.35
313,6,0.4,0.7,0.5,0.492,0.6,1.0,0.8,0.6
314,,0.25,0.55,0.35,0.342,0.45,0.85,0.65,0.45
315,,0.1,0.4,0.2,0.192,0.3,0.7,0.5,0.3
316,,-0.05,0.25,0.05,0.042,0.15,0.55,0.35,0.15
317,1,0.95,0.571,0.3,0.221,0.3,0.729,0.6,0.471
318,1,1.0,0.892,0.55,0.4,0.45,0.908,0.85,0.792
319,,0.85,0.742,0.4,0.25,0.3,0.758,0.7,0.642
320,,0.7,0.592,0.25,0.1,0.15,0.608,0.55,0.492
321,,0.55,0.442,0.1,-0.05,0.0,0.458,0.4,0.342
322,4,0.729,0.692,0.421,0.95,0.321,0.708,0.579,0.492
323,4,0.908,0.942,0.742,1.0,0.642,0.958,0.758,0.642
324,,0.758,0.792,0.592,0.85,0.492,0.808,0.608,0.492
325,,0.608,0.642,0.442,0.7,0.342,0.658,0.458,0.342
326,,0.458,0.492,0.292,0.55,0.192,0.508,0.308,0.192
327,,0.308,0.342,0.142,0.4,0.042,0.358,0.158,0.042
328,,0.158,0.192,-0.008,0.25,-0.108,0.208,0.008,-0.108
329,5,0.308,0.371,0.242,0.571,0.892,0.529,0.258,0.071
330,5,0.458,0.55,0.492,0.892,1.0,0.85,0.508,0.25
331,,0.308,0.4,0.342,0.742,0.85,0.7,0.358,0.1
332,,0.158,0.25,0.192,0.592,0.7,0.55,0.208,-0.05
333,8,0.479,0.5,0.371,0.742,0.879,0.8,0.529,0.95
334,8,0.8,0.75,0.55,0.892,1.0,1.0,0.85,1.0
335,,0.65,0.6,0.4,0.742,0.85,0.85,0.7,0.85
336,,0.5,0.45,0.25,0.592,0.7,0.7,0.55,0.7
337,,0.35,0.3,0.1,0.442,0.55,0.55,0.4,0.55
338,,0.2,0.15,-0.05,0.292,0.4,0.4,0.25,0.4
339,3,0.45,0.471,0.95,0.613,0.65,0.579,0.4,0.579
340,3,0.7,0.792,1.0,0.934,0.9,0.758,0.55,0.758
341,,0.55,0.642,0.85,0.784,0.75,0.608,0.4,0.608
342,,0.4,0.492,0.7,0.634,0.6,0.458,0.25,0.458
343,,0.25,0.342,0.55,0.484,0.45,0.308,0.1,0.308
344,,0.1,0.192,0.4,0.334,0.3,0.158,-0.05,0.158
345,7,0.35,0.371,0.55,0.513,0.55,0.479,0.95,0.479
346,7,0.6,0.55,0.7,0.692,0.8,0.8,1.0,0.8
347,,0.45,0.4,0.55,0.542,0.65,0.65,0.85,0.65
348,,0.3,0.25,0.4,0.392,0.5,0.5,0.7,0.5
349,,0.15,0.1,0.25,0.242,0.35,0.35,0.55,0.35
350,,0.0,-0.05,0.1,0.092,0.2,0.2,0.4,0.2
351,2,0.321,0.95,0.421,0.342,0.379,0.35,0.579,0.45
352,2,0.642,1.0,0.742,0.592,0.558,0.5,0.758,0.7
353,,0.492,0.85,0.592,0.442,0.408,0.35,0.608,0.55
354,,0.342,0.7,0.442,0.292,0.258,0.2,0.458,0.4
355,,0.192,0.55,0.292,0.142,0.108,0.05,0.308,0.25
356,,0.042,0.4,0.142,-0.008,-0.042,-0.1,0.158,0.1
357,6,0.221,0.55,0.321,0.242,0.279,0.9,0.479,0.35
358,6,0.4,0.7,0.5,0.492,0.6,1.0,0.8,0.6
359,,0.25,0.55,0.35,0.342,0.45,0.85,0.65,0.45
360,,0.1,0.4,0.2,0.192,0.3,0.7,0.5,0.3
361,,-0.05,0.25,0.05,0.042,0.15,0.55,0.35,0.15
362,1,0.95,0.571,0.3,0.221,0.3,0.729,0.6,0.471
363,1,1.0,0.892,0.55,0.4,0.45,0.908,0.85,0.792
364,,0.85,0.742,0.4,0.25,0.3,0.758,0.7,0.642
365,,0.7,0.592,0.25,0.1,0.15,0.608,0.55,0.492
366,,0.55,0.442,0.1,-0.05,0.0,0.458,0.4,0.342
367,4,0.729,0.692,0.421,0.95,0.321,0.708,0.579,0.492
368,4,0.908,0.942,0.742,1.0,0.642,0.958,0.758,0.642
369,,0.758,0.792,0.592,0.85,0.492,0.808,0.608,0.492
370,,0.608,0.642,0.442,0.7,0.342,0.658,0.458,0.342
371,,0.458,0.492,0.292,0.55,0.192,0.508,0.308,0.192
372,,0.308,0.342,0.142,0.4,0.042,0.358,0.158,0.042
373,,0.158,0.192,-0.008,0.25,-0.108,0.208,0.008,-0.108
374,5,0.308,0.371,0.242,0.571,0.892,0.529,0.258,0.071
375,5,0.458,0.55,0.492,0.892,1.0,0.85,0.508,0.25
376,,0.308,0.4,0.342,0.742,0.85,0.7,0.358,0.1
377,,0.158,0.25,0.192,0.592,0.7,0.55,0.208,-0.05
378,8,0.479,0.5,0.371,0.742,0.879,0.8,0.529,0.95
379,8,0.8,0.75,0.55,0.892,1.0,1.0,0.85,1.0
380,,0.65,0.6,0.4,0.742,0.85,0.85,0.7,0.85
381,,0.5,0.45,0.25,0.592,0.7,0.7,0.55,0.7
382,,0.35,0.3,0.1,0.442,0.55,0.55,0.4,0.55
383,,0.2,0.15,-0.05,0.292,0.4,0.4,0.25,0.4
