step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,7,0.258,0.071,0.4,0.221,0.242,0.479,0.892,0.479
48,7,0.508,0.25,0.55,0.4,0.492,0.8,1.0,0.8
49,,0.358,0.1,0.4,0.25,0.342,0.65,0.85,0.65
50,,0.208,-0.05,0.25,0.1,0.192,0.5,0.7,0.5
51,2,0.529,0.95,0.571,0.35,0.371,0.65,0.879,0.75
52,2,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
53,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
54,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
55,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
56,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
57,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
58,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
59,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
60,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
61,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
62,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
63,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
64,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
65,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
66,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
67,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
68,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
69,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
70,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
71,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
72,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
73,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
74,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
75,8,0.479,0.35,0.313,0.4,0.321,0.15,0.279,0.9
76,8,0.8,0.6,0.492,0.55,0.5,0.4,0.6,1.0
77,,0.65,0.45,0.342,0.4,0.35,0.25,0.45,0.85
78,,0.5,0.3,0.192,0.25,0.2,0.1,0.3,0.7
79,,0.35,0.15,0.042,0.1,0.05,-0.05,0.15,0.55
80,6,0.529,0.3,0.221,0.35,0.371,0.95,0.471,0.8
81,6,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
82,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
83,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
84,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
85,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
86,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
87,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
88,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
89,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
90,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
91,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
92,7,0.258,0.071,0.4,0.221,0.242,0.479,0.892,0.479
93,7,0.508,0.25,0.55,0.4,0.492,0.8,1.0,0.8
94,,0.358,0.1,0.4,0.25,0.342,0.65,0.85,0.65
95,,0.208,-0.05,0.25,0.1,0.192,0.5,0.7,0.5
96,2,0.529,0.95,0.571,0.35,0.371,0.65,0.879,0.75
97,2,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
98,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
99,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
100,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
101,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
102,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
103,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
104,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
105,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
106,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
107,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
108,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
109,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
110,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
111,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
112,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
113,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
114,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
115,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
116,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
117,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
118,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
119,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
120,8,0.479,0.35,0.313,0.4,0.321,0.15,0.279,0.9
121,8,0.8,0.6,0.492,0.55,0.5,0.4,0.6,1.0
122,,0.65,0.45,0.342,0.4,0.35,0.25,0.45,0.85
123,,0.5,0.3,0.192,0.25,0.2,0.1,0.3,0.7
124,,0.35,0.15,0.042,0.1,0.05,-0.05,0.15,0.55
125,6,0.529,0.3,0.221,0.35,0.371,0.95,0.471,0.8
126,6,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
127,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
128,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
129,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
130,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
131,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
132,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
133,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
134,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
135,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
136,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
137,7,0.258,0.071,0.4,0.221,0.242,0.479,0.892,0.479
138,7,0.508,0.25,0.55,0.4,0.492,0.8,1.0,0.8
139,,0.358,0.1,0.4,0.25,0.342,0.65,0.85,0.65
140,,0.208,-0.05,0.25,0.1,0.192,0.5,0.7,0.5
141,2,0.529,0.95,0.571,0.35,0.371,0.65,0.879,0.75
142,2,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
143,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
144,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
145,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
146,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
147,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
148,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
149,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
150,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
151,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
152,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
153,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
154,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
155,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
156,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
157,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
158,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
159,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
160,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
161,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
162,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
163,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
164,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
165,6,0.337,0.25,0.313,0.5,0.463,0.9,0.279,0.15
166,6,0.516,0.4,0.492,0.75,0.784,1.0,0.6,0.4
167,,0.366,0.25,0.342,0.6,0.634,0.85,0.45,0.25
168,,0.216,0.1,0.192,0.45,0.484,0.7,0.3,0.1
169,,0.066,-0.05,0.042,0.3,0.334,0.55,0.15,-0.05
170,8,0.387,0.2,0.221,0.45,0.513,0.8,0.471,0.95
171,8,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
172,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
173,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
174,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
175,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
176,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
177,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
178,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
179,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
180,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
181,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
182,2,0.329,0.892,0.571,0.292,0.171,0.308,0.071,0.408
183,2,0.65,1.0,0.892,0.542,0.35,0.458,0.25,0.658
184,,0.5,0.85,0.742,0.392,0.2,0.308,0.1,0.508
185,,0.35,0.7,0.592,0.242,0.05,0.158,-0.05,0.358
186,7,0.6,0.879,0.742,0.421,0.3,0.479,0.95,0.679
187,7,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
188,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
189,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
190,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
191,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
192,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
193,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
194,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
195,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
196,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
197,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
198,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
199,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
200,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
201,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
202,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
203,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
204,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
205,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
206,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
207,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
208,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
209,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
210,8,0.479,0.35,0.313,0.4,0.321,0.15,0.279,0.9
211,8,0.8,0.6,0.492,0.55,0.5,0.4,0.6,1.0
212,,0.65,0.45,0.342,0.4,0.35,0.25,0.45,0.85
213,,0.5,0.3,0.192,0.25,0.2,0.1,0.3,0.7
214,,0.35,0.15,0.042,0.1,0.05,-0.05,0.15,0.55
215,6,0.529,0.3,0.221,0.35,0.371,0.95,0.471,0.8
216,6,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
217,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
218,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
219,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
220,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
221,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
222,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
223,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
224,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
225,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
226,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
227,7,0.258,0.071,0.4,0.221,0.242,0.479,0.892,0.479
228,7,0.508,0.25,0.55,0.4,0.492,0.8,1.0,0.8
229,,0.358,0.1,0.4,0.25,0.342,0.65,0.85,0.65
230,,0.208,-0.05,0.25,0.1,0.192,0.5,0.7,0.5
231,2,0.529,0.95,0.571,0.35,0.371,0.65,0.879,0.75
232,2,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
233,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
234,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
235,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
236,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
237,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
238,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
239,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
240,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
241,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
242,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
243,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
244,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
245,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
246,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
247,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
248,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
249,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
250,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
251,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
252,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
253,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
254,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
255,6,0.337,0.25,0.313,0.5,0.463,0.9,0.279,0.15
256,6,0.516,0.4,0.492,0.75,0.784,1.0,0.6,0.4
257,,0.366,0.25,0.342,0.6,0.634,0.85,0.45,0.25
258,,0.216,0.1,0.192,0.45,0.484,0.7,0.3,0.1
259,,0.066,-0.05,0.042,0.3,0.334,0.55,0.15,-0.05
260,8,0.387,0.2,0.221,0.45,0.513,0.8,0.471,0.95
261,8,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
262,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
263,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
264,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
265,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
266,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
267,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
268,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
269,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
270,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
271,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
272,2,0.329,0.892,0.571,0.292,0.171,0.308,0.071,0.408
273,2,0.65,1.0,0.892,0.542,0.35,0.458,0.25,0.658
274,,0.5,0.85,0.742,0.392,0.2,0.308,0.1,0.508
275,,0.35,0.7,0.592,0.242,0.05,0.158,-0.05,0.358
276,7,0.6,0.879,0.742,0.421,0.3,0.479,0.95,0.679
277,7,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
278,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
279,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
280,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
281,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
282,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
283,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
284,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
285,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
286,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
287,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
288,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
289,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
290,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
291,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
292,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
293,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
294,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
295,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
296,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
297,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
298,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
299,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
300,8,0.479,0.35,0.313,0.4,0.321,0.15,0.279,0.9
301,8,0.8,0.6,0.492,0.55,0.5,0.4,0.6,1.0
302,,0.65,0.45,0.342,0.4,0.35,0.25,0.45,0.85
303,,0.5,0.3,0.192,0.25,0.2,0.1,0.3,0.7
304,,0.35,0.15,0.042,0.1,0.05,-0.05,0.15,0.55
305,6,0.529,0.3,0.221,0.35,0.371,0.95,0.471,0.8
306,6,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
307,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
308,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
309,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
310,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
311,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
312,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
313,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
314,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
315,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
316,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
317,7,0.258,0.071,0.4,0.221,0.242,0.479,0.892,0.479
318,7,0.508,0.25,0.55,0.4,0.492,0.8,1.0,0.8
319,,0.358,0.1,0.4,0.25,0.342,0.65,0.85,0.65
320,,0.208,-0.05,0.25,0.1,0.192,0.5,0.7,0.5
321,2,0.529,0.95,0.571,0.35,0.371,0.65,0.879,0.75
322,2,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
323,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
324,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
325,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
326,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
327,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
328,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
329,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
330,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
331,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
332,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
333,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
334,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
335,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
336,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
337,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
338,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
339,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
340,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
341,,0.608,0.55,0.584,0.7,0.592,0.35,0.408,0.35
342,,0.458,0.4,0.434,0.55,0.442,0.2,0.258,0.2
343,,0.308,0.25,0.284,0.4,0.292,0.05,0.108,0.05
344,,0.158,0.1,0.134,0.25,0.142,-0.1,-0.042,-0.1
345,6,0.337,0.25,0.313,0.5,0.463,0.9,0.279,0.15
346,6,0.516,0.4,0.492,0.75,0.784,1.0,0.6,0.4
347,,0.366,0.25,0.342,0.6,0.634,0.85,0.45,0.25
348,,0.216,0.1,0.192,0.45,0.484,0.7,0.3,0.1
349,,0.066,-0.05,0.042,0.3,0.334,0.55,0.15,-0.05
350,8,0.387,0.2,0.221,0.45,0.513,0.8,0.471,0.95
351,8,0.708,0.45,0.4,0.6,0.692,1.0,0.792,1.0
352,,0.558,0.3,0.25,0.45,0.542,0.85,0.642,0.85
353,,0.408,0.15,0.1,0.3,0.392,0.7,0.492,0.7
354,,0.258,0.0,-0.05,0.15,0.242,0.55,0.342,0.55
355,3,0.508,0.321,0.95,0.471,0.492,0.729,0.492,0.729
356,3,0.758,0.642,1.0,0.792,0.742,0.908,0.642,0.908
357,,0.608,0.492,0.85,0.642,0.592,0.758,0.492,0.758
358,,0.458,0.342,0.7,0.492,0.442,0.608,0.342,0.608
359,,0.308,0.192,0.55,0.342,0.292,0.458,0.192,0.458
360,,0.158,0.042,0.4,0.192,0.142,0.308,0.042,0.308
361,,0.008,-0.108,0.25,0.042,-0.008,0.158,-0.108,0.158
362,2,0.329,0.892,0.571,0.292,0.171,0.308,0.071,0.408
363,2,0.65,1.0,0.892,0.542,0.35,0.458,0.25,0.658
364,,0.5,0.85,0.742,0.392,0.2,0.308,0.1,0.508
365,,0.35,0.7,0.592,0.242,0.05,0.158,-0.05,0.358
366,7,0.6,0.879,0.742,0.421,0.3,0.479,0.95,0.679
367,7,0.85,1.0,0.892,0.6,0.55,0.8,1.0,1.0
368,,0.7,0.85,0.742,0.45,0.4,0.65,0.85,0.85
369,,0.55,0.7,0.592,0.3,0.25,0.5,0.7,0.7
370,,0.4,0.55,0.442,0.15,0.1,0.35,0.55,0.55
371,,0.25,0.4,0.292,0.0,-0.05,0.2,0.4,0.4
372,5,0.4,0.579,0.542,0.321,0.95,0.521,0.65,0.579
373,5,0.55,0.758,0.792,0.642,1.0,0.842,0.9,0.758
374,,0.4,0.608,0.642,0.492,0.85,0.692,0.75,0.608
375,,0.25,0.458,0.492,0.342,0.7,0.542,0.6,0.458
376,,0.1,0.308,0.342,0.192,0.55,0.392,0.45,0.308
377,,-0.05,0.158,0.192,0.042,0.4,0.242,0.3,0.158
378,1,0.95,0.479,0.442,0.221,0.55,0.421,0.55,0.479
379,1,1.0,0.8,0.692,0.4,0.7,0.6,0.8,0.8
380,,0.85,0.65,0.542,0.25,0.55,0.45,0.65,0.65
381,,0.7,0.5,0.392,0.1,0.4,0.3,0.5,0.5
382,,0.55,0.35,0.242,-0.05,0.25,0.15,0.35,0.35
383,4,0.729,0.6,0.563,0.95,0.571,0.4,0.529,0.5
384,4,0.908,0.85,0.884,1.0,0.892,0.65,0.708,0.65
385,,0.758,0.7,0.734,0.85,0.742,0.5,0.558,0.5
