step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
307,4,-0.3,0.076,0.8,1.0,0.7,0.224,0.0,0.3
308,1,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05,0.462
309,1,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1,0.624
310,6,0.738,0.05,0.438,0.426,0.162,0.7,0.062,0.574
311,6,0.476,-0.3,0.176,0.376,0.324,1.0,0.224,0.524
312,2,0.638,0.7,0.338,0.326,0.062,0.65,-0.038,0.474
313,2,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3,0.424
314,7,0.75,0.738,0.15,0.014,-0.25,0.462,0.7,0.586
315,7,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748
316,5,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486
317,5,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224
318,3,-0.05,0.114,0.7,0.238,0.95,0.686,0.55,-0.038
319,3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2,-0.3
320,8,0.062,0.226,0.738,0.05,0.638,0.374,0.362,0.7
321,8,0.224,0.176,0.476,-0.3,0.376,0.324,0.524,1.0
322,4,-0.038,0.126,0.638,0.7,0.538,0.274,0.262,0.65
323,4,-0.3,0.076,0.8,1.0,0.7,0.224,0.0,0.3
324,1,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05,0.462
325,1,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1,0.624
326,6,0.738,0.05,0.438,0.426,0.162,0.7,0.062,0.574
327,6,0.476,-0.3,0.176,0.376,0.324,1.0,0.224,0.524
328,2,0.638,0.7,0.338,0.326,0.062,0.65,-0.038,0.474
329,2,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3,0.424
330,7,0.75,0.738,0.15,0.014,-0.25,0.462,0.7,0.586
331,7,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748
332,5,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486
333,5,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224
334,3,-0.05,0.114,0.7,0.238,0.95,0.686,0.55,-0.038
335,3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2,-0.3
336,8,0.062,0.226,0.738,0.05,0.638,0.374,0.362,0.7
337,8,0.224,0.176,0.476,-0.3,0.376,0.324,0.524,1.0
338,4,-0.038,0.126,0.638,0.7,0.538,0.274,0.262,0.65
339,4,-0.3,0.076,0.8,1.0,0.7,0.224,0.0,0.3
340,1,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05,0.462
341,1,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1,0.624
342,6,0.738,0.05,0.438,0.426,0.162,0.7,0.062,0.574
343,6,0.476,-0.3,0.176,0.376,0.324,1.0,0.224,0.524
344,2,0.638,0.7,0.338,0.326,0.062,0.65,-0.038,0.474
345,2,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3,0.424
346,7,0.75,0.738,0.15,0.014,-0.25,0.462,0.7,0.586
347,7,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748
348,5,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486
349,5,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224
350,3,-0.05,0.114,0.7,0.238,0.95,0.686,0.55,-0.038
351,3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2,-0.3
352,8,0.062,0.226,0.738,0.05,0.638,0.374,0.362,0.7
353,8,0.224,0.176,0.476,-0.3,0.376,0.324,0.524,1.0
354,4,-0.038,0.126,0.638,0.7,0.538,0.274,0.262,0.65
355,4,-0.3,0.076,0.8,1.0,0.7,0.224,0.0,0.3
356,1,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05,0.462
357,1,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1,0.624
358,6,0.738,0.05,0.438,0.426,0.162,0.7,0.062,0.574
359,6,0.476,-0.3,0.176,0.376,0.324,1.0,0.224,0.524
360,2,0.638,0.7,0.338,0.326,0.062,0.65,-0.038,0.474
361,2,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3,0.424
362,7,0.75,0.738,0.15,0.014,-0.25,0.462,0.7,0.586
363,7,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748
364,5,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486
365,5,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224
366,3,-0.05,0.114,0.7,0.238,0.95,0.686,0.55,-0.038
