step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
27,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
28,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
29,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
30,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
31,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
32,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
33,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
34,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
35,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
36,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
37,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
38,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
39,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
40,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
41,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
42,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
43,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
44,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
45,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
46,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
47,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
48,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
49,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
50,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
51,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
52,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
53,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
54,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
55,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
56,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
57,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
58,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
59,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
60,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
61,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
62,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
63,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
64,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
65,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
66,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
67,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
68,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
69,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
70,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
71,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
72,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
73,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
74,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
75,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
76,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
77,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
78,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
79,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
80,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
81,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
82,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
83,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
84,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
85,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
86,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
87,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
88,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
89,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
90,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
91,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
92,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
93,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
94,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
95,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
96,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
97,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
98,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
99,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
100,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
101,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
102,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
103,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
104,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
105,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
106,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
107,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
108,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
109,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
110,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
111,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
112,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
113,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
114,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
115,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
116,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
117,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
118,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
119,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
120,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
121,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
122,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
123,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
124,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
125,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
126,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
127,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
128,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
129,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
130,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
131,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
132,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
133,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
134,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
135,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
136,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
137,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
138,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
139,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
140,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
141,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
142,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
143,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
144,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
145,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
146,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
147,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
148,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
149,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
150,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
151,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
152,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
153,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
154,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
155,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
156,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
157,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
158,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
159,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
160,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
161,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
162,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
163,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
164,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
165,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
166,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
167,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
168,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
169,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
170,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
171,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
172,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
173,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
174,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
175,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
176,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
177,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
178,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
179,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
180,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
181,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
182,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
183,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
184,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
185,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
186,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
187,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
188,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
189,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
190,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
191,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
192,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
193,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
194,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
195,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
196,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
197,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
198,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
199,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
200,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
201,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
202,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
203,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
204,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
205,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
206,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
207,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
208,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
209,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
210,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
211,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
212,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
213,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
214,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
215,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
216,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
217,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
218,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
219,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
220,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
221,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
222,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
223,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
224,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
225,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
226,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
227,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
228,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
229,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
230,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
231,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
232,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
233,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
234,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
235,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
236,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
237,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
238,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
239,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
240,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
241,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
242,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
243,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
244,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
245,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
246,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
247,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
248,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
249,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
250,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
251,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
252,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
253,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
254,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
255,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
256,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
257,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
258,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
259,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
260,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
261,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
262,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
263,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
264,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
265,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
266,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
267,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
268,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
269,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
270,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
271,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
272,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
273,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
274,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
275,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
276,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
277,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
278,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
279,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
280,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
281,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
282,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
283,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
284,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
285,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
286,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
287,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
288,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
289,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
290,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
291,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
292,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
293,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
294,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
295,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
296,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
297,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
298,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
299,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
300,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
301,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
302,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
303,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
304,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
305,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
306,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
307,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
308,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
309,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
310,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
311,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
312,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
313,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
314,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
315,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
316,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
317,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
318,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
319,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
320,7,0.85,0.662,0.65,0.162,0.15,-0.462,0.376,0.438
321,7,0.8,0.4,0.3,-0.1,0.1,-0.3,1.0,0.6
322,6,0.538,0.05,0.038,-0.15,0.262,0.7,1.0,0.55
323,6,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
324,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
325,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
326,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
327,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
328,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
329,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
330,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
331,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
332,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
333,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
334,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
335,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
336,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
337,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
338,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
339,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
340,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
341,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
342,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
343,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
344,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
345,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
346,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
347,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
348,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
349,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
350,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
351,3,0.9,0.924,1.0,0.424,0.2,-0.624,-0.624,0.276
352,6,0.638,0.574,0.738,0.374,0.362,0.376,-0.462,0.226
353,6,0.376,0.224,0.476,0.324,0.524,1.0,-0.3,0.176
354,7,0.326,-0.038,0.126,0.062,0.474,1.0,0.7,0.338
355,7,0.276,-0.3,-0.224,-0.2,0.424,1.0,1.0,0.5
356,2,0.438,0.7,-0.062,-0.25,0.162,0.65,0.738,0.45
357,2,0.6,1.0,0.1,-0.3,-0.1,0.3,0.476,0.4
358,4,0.338,0.95,0.262,0.7,0.062,0.25,0.214,0.05
359,4,0.076,0.9,0.424,1.0,0.224,0.2,-0.048,-0.3
360,8,0.238,0.85,0.162,0.65,-0.038,0.15,0.114,0.7
361,8,0.4,0.8,-0.1,0.3,-0.3,0.1,0.276,1.0
362,5,0.05,0.538,-0.15,0.462,0.7,0.262,0.226,0.738
363,5,-0.3,0.276,-0.2,0.624,1.0,0.424,0.176,0.476
364,1,0.7,0.438,-0.25,0.362,0.65,0.162,0.126,0.638
365,1,1.0,0.6,-0.3,0.1,0.3,-0.1,0.076,0.8
366,3,0.95,0.762,0.7,0.262,0.25,-0.362,-0.274,0.538
