step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.52,0.716,0.54,0.5,0.696,0.52,0.96,0.696
134,,0.51,0.706,0.53,0.49,0.686,0.51,0.95,0.686
135,,0.5,0.696,0.52,0.48,0.676,0.5,0.94,0.676
136,,0.49,0.686,0.51,0.47,0.666,0.49,0.93,0.666
137,,0.48,0.676,0.5,0.46,0.656,0.48,0.92,0.656
138,,0.47,0.666,0.49,0.45,0.646,0.47,0.91,0.646
139,,0.46,0.656,0.48,0.44,0.636,0.46,0.9,0.636
140,,0.45,0.646,0.47,0.43,0.626,0.45,0.89,0.626
141,,0.44,0.636,0.46,0.42,0.616,0.44,0.88,0.616
142,,0.43,0.626,0.45,0.41,0.606,0.43,0.87,0.606
143,,0.42,0.616,0.44,0.4,0.596,0.42,0.86,0.596
144,,0.41,0.606,0.43,0.39,0.586,0.41,0.85,0.586
145,,0.4,0.596,0.42,0.38,0.576,0.4,0.84,0.576
146,,0.39,0.586,0.41,0.37,0.566,0.39,0.83,0.566
147,,0.38,0.576,0.4,0.36,0.556,0.38,0.82,0.556
148,,0.37,0.566,0.39,0.35,0.546,0.37,0.81,0.546
149,,0.36,0.556,0.38,0.34,0.536,0.36,0.8,0.536
150,,0.35,0.546,0.37,0.33,0.526,0.35,0.79,0.526
151,,0.34,0.536,0.36,0.32,0.516,0.34,0.78,0.516
152,,0.33,0.526,0.35,0.31,0.506,0.33,0.77,0.506
153,,0.32,0.516,0.34,0.3,0.496,0.32,0.76,0.496
154,,0.31,0.506,0.33,0.29,0.486,0.31,0.75,0.486
155,,0.3,0.496,0.32,0.28,0.476,0.3,0.74,0.476
156,,0.29,0.486,0.31,0.27,0.466,0.29,0.73,0.466
157,,0.28,0.476,0.3,0.26,0.456,0.28,0.72,0.456
158,,0.27,0.466,0.29,0.25,0.446,0.27,0.71,0.446
159,,0.26,0.456,0.28,0.24,0.436,0.26,0.7,0.436
160,,0.25,0.446,0.27,0.23,0.426,0.25,0.69,0.426
161,,0.24,0.436,0.26,0.22,0.416,0.24,0.68,0.416
162,,0.23,0.426,0.25,0.21,0.406,0.23,0.67,0.406
163,,0.22,0.416,0.24,0.2,0.396,0.22,0.66,0.396
164,,0.21,0.406,0.23,0.19,0.386,0.21,0.65,0.386
165,,0.2,0.396,0.22,0.18,0.376,0.2,0.64,0.376
166,,0.19,0.386,0.21,0.17,0.366,0.19,0.63,0.366
167,,0.18,0.376,0.2,0.16,0.356,0.18,0.62,0.356
168,,0.17,0.366,0.19,0.15,0.346,0.17,0.61,0.346
169,,0.16,0.356,0.18,0.14,0.336,0.16,0.6,0.336
170,,0.15,0.346,0.17,0.13,0.326,0.15,0.59,0.326
171,,0.14,0.336,0.16,0.12,0.316,0.14,0.58,0.316
172,,0.13,0.326,0.15,0.11,0.306,0.13,0.57,0.306
173,,0.12,0.316,0.14,0.1,0.296,0.12,0.56,0.296
174,,0.11,0.306,0.13,0.09,0.286,0.11,0.55,0.286
175,,0.1,0.296,0.12,0.08,0.276,0.1,0.54,0.276
176,,0.09,0.286,0.11,0.07,0.266,0.09,0.53,0.266
177,,0.08,0.276,0.1,0.06,0.256,0.08,0.52,0.256
178,,0.07,0.266,0.09,0.05,0.246,0.07,0.51,0.246
179,,0.06,0.256,0.08,0.04,0.236,0.06,0.5,0.236
180,,0.05,0.246,0.07,0.03,0.226,0.05,0.49,0.226
181,,0.04,0.236,0.06,0.02,0.216,0.04,0.48,0.216
182,,0.03,0.226,0.05,0.01,0.206,0.03,0.47,0.206
183,,0.02,0.216,0.04,0.0,0.196,0.02,0.46,0.196
184,,0.01,0.206,0.03,-0.01,0.186,0.01,0.45,0.186
185,4,-0.112,0.296,0.332,0.99,0.488,0.1,0.328,-0.024
186,4,-0.234,0.386,0.634,1.0,0.79,0.19,0.206,-0.234
187,1,0.766,0.688,0.724,0.878,0.58,0.068,0.296,0.068
188,1,1.0,0.99,0.814,0.756,0.37,-0.054,0.386,0.37
189,6,0.878,0.78,0.692,0.846,0.672,0.946,0.688,0.46
190,6,0.756,0.57,0.57,0.936,0.974,1.0,0.99,0.55
191,,0.746,0.56,0.56,0.926,0.964,0.99,0.98,0.54
192,,0.736,0.55,0.55,0.916,0.954,0.98,0.97,0.53
193,,0.726,0.54,0.54,0.906,0.944,0.97,0.96,0.52
194,,0.716,0.53,0.53,0.896,0.934,0.96,0.95,0.51
195,,0.706,0.52,0.52,0.886,0.924,0.95,0.94,0.5
196,,0.696,0.51,0.51,0.876,0.914,0.94,0.93,0.49
197,,0.686,0.5,0.5,0.866,0.904,0.93,0.92,0.48
198,,0.676,0.49,0.49,0.856,0.894,0.92,0.91,0.47
199,,0.666,0.48,0.48,0.846,0.884,0.91,0.9,0.46
