step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.05263,0.61,0.64,0.045,0.00495,0.19,0.22,0.02688
85,,0.04263,0.6,0.63,0.035,-0.00505,0.18,0.21,0.01688
86,5,-0.16737,0.478,0.72,0.337,0.99495,0.482,0.3,-0.10512
87,5,-0.37737,0.356,0.81,0.639,1.0,0.784,0.39,-0.22712
88,1,0.62263,0.658,0.9,0.517,0.79,0.662,0.48,0.07488
89,1,1.0,0.96,0.99,0.395,0.58,0.54,0.57,0.37688
90,,0.99,0.95,0.98,0.385,0.57,0.53,0.56,0.36688
91,,0.98,0.94,0.97,0.375,0.56,0.52,0.55,0.35688
92,,0.97,0.93,0.96,0.365,0.55,0.51,0.54,0.34688
93,,0.96,0.92,0.95,0.355,0.54,0.5,0.53,0.33688
94,,0.95,0.91,0.94,0.345,0.53,0.49,0.52,0.32688
95,,0.94,0.9,0.93,0.335,0.52,0.48,0.51,0.31688
96,,0.93,0.89,0.92,0.325,0.51,0.47,0.5,0.30688
97,,0.92,0.88,0.91,0.315,0.5,0.46,0.49,0.29688
98,,0.91,0.87,0.9,0.305,0.49,0.45,0.48,0.28688
99,,0.9,0.86,0.89,0.295,0.48,0.44,0.47,0.27688
100,,0.89,0.85,0.88,0.285,0.47,0.43,0.46,0.26688
101,,0.88,0.84,0.87,0.275,0.46,0.42,0.45,0.25688
102,,0.87,0.83,0.86,0.265,0.45,0.41,0.44,0.24688
103,,0.86,0.82,0.85,0.255,0.44,0.4,0.43,0.23688
104,,0.85,0.81,0.84,0.245,0.43,0.39,0.42,0.22688
105,,0.84,0.8,0.83,0.235,0.42,0.38,0.41,0.21688
106,,0.83,0.79,0.82,0.225,0.41,0.37,0.4,0.20688
107,,0.82,0.78,0.81,0.215,0.4,0.36,0.39,0.19688
108,,0.81,0.77,0.8,0.205,0.39,0.35,0.38,0.18688
109,,0.8,0.76,0.79,0.195,0.38,0.34,0.37,0.17688
110,,0.79,0.75,0.78,0.185,0.37,0.33,0.36,0.16688
111,,0.78,0.74,0.77,0.175,0.36,0.32,0.35,0.15688
112,,0.77,0.73,0.76,0.165,0.35,0.31,0.34,0.14688
113,,0.76,0.72,0.75,0.155,0.34,0.3,0.33,0.13688
114,,0.75,0.71,0.74,0.145,0.33,0.29,0.32,0.12688
115,,0.74,0.7,0.73,0.135,0.32,0.28,0.31,0.11688
116,,0.73,0.69,0.72,0.125,0.31,0.27,0.3,0.10688
117,,0.72,0.68,0.71,0.115,0.3,0.26,0.29,0.09688
118,,0.71,0.67,0.7,0.105,0.29,0.25,0.28,0.08688
119,,0.7,0.66,0.69,0.095,0.28,0.24,0.27,0.07688
120,,0.69,0.65,0.68,0.085,0.27,0.23,0.26,0.06688
121,,0.68,0.64,0.67,0.075,0.26,0.22,0.25,0.05688
122,,0.67,0.63,0.66,0.065,0.25,0.21,0.24,0.04688
123,,0.66,0.62,0.65,0.055,0.24,0.2,0.23,0.03688
124,,0.65,0.61,0.64,0.045,0.23,0.19,0.22,0.02688
125,,0.64,0.6,0.63,0.035,0.22,0.18,0.21,0.01688
126,,0.63,0.59,0.62,0.025,0.21,0.17,0.2,0.00688
127,,0.62,0.58,0.61,0.015,0.2,0.16,0.19,-0.00312
128,8,0.922,0.67,0.488,-0.195,0.078,0.25,0.492,0.99688
129,8,1.0,0.76,0.366,-0.405,-0.044,0.34,0.794,1.0
130,4,0.878,0.85,0.668,0.595,0.258,0.43,0.672,0.79
131,4,0.756,0.94,0.97,1.0,0.56,0.52,0.55,0.58
132,,0.746,0.93,0.96,0.99,0.55,0.51,0.54,0.57
133,,0.736,0.92,0.95,0.98,0.54,0.5,0.53,0.56
134,,0.726,0.91,0.94,0.97,0.53,0.49,0.52,0.55
135,,0.716,0.9,0.93,0.96,0.52,0.48,0.51,0.54
136,,0.706,0.89,0.92,0.95,0.51,0.47,0.5,0.53
137,,0.696,0.88,0.91,0.94,0.5,0.46,0.49,0.52
138,,0.686,0.87,0.9,0.93,0.49,0.45,0.48,0.51
139,,0.676,0.86,0.89,0.92,0.48,0.44,0.47,0.5
140,,0.666,0.85,0.88,0.91,0.47,0.43,0.46,0.49
141,,0.656,0.84,0.87,0.9,0.46,0.42,0.45,0.48
142,,0.646,0.83,0.86,0.89,0.45,0.41,0.44,0.47
143,,0.636,0.82,0.85,0.88,0.44,0.4,0.43,0.46
144,,0.626,0.81,0.84,0.87,0.43,0.39,0.42,0.45
145,,0.616,0.8,0.83,0.86,0.42,0.38,0.41,0.44
146,,0.606,0.79,0.82,0.85,0.41,0.37,0.4,0.43
147,,0.596,0.78,0.81,0.84,0.4,0.36,0.39,0.42
148,,0.586,0.77,0.8,0.83,0.39,0.35,0.38,0.41
149,,0.576,0.76,0.79,0.82,0.38,0.34,0.37,0.4
150,,0.566,0.75,0.78,0.81,0.37,0.33,0.36,0.39
151,,0.556,0.74,0.77,0.8,0.36,0.32,0.35,0.38
152,,0.546,0.73,0.76,0.79,0.35,0.31,0.34,0.37
153,,0.536,0.72,0.75,0.78,0.34,0.3,0.33,0.36
154,,0.526,0.71,0.74,0.77,0.33,0.29,0.32,0.35
155,,0.516,0.7,0.73,0.76,0.32,0.28,0.31,0.34
156,,0.506,0.69,0.72,0.75,0.31,0.27,0.3,0.33
157,,0.496,0.68,0.71,0.74,0.3,0.26,0.29,0.32
158,,0.486,0.67,0.7,0.73,0.29,0.25,0.28,0.31
159,,0.476,0.66,0.69,0.72,0.28,0.24,0.27,0.3
160,,0.466,0.65,0.68,0.71,0.27,0.23,0.26,0.29
161,,0.456,0.64,0.67,0.7,0.26,0.22,0.25,0.28
162,,0.446,0.63,0.66,0.69,0.25,0.21,0.24,0.27
163,,0.436,0.62,0.65,0.68,0.24,0.2,0.23,0.26
164,,0.426,0.61,0.64,0.67,0.23,0.19,0.22,0.25
165,,0.416,0.6,0.63,0.66,0.22,0.18,0.21,0.24
166,,0.406,0.59,0.62,0.65,0.21,0.17,0.2,0.23
167,,0.396,0.58,0.61,0.64,0.2,0.16,0.19,0.22
168,,0.386,0.57,0.6,0.63,0.19,0.15,0.18,0.21
169,,0.376,0.56,0.59,0.62,0.18,0.14,0.17,0.2
170,,0.366,0.55,0.58,0.61,0.17,0.13,0.16,0.19
171,,0.356,0.54,0.57,0.6,0.16,0.12,0.15,0.18
172,,0.346,0.53,0.56,0.59,0.15,0.11,0.14,0.17
173,,0.336,0.52,0.55,0.58,0.14,0.1,0.13,0.16
174,,0.326,0.51,0.54,0.57,0.13,0.09,0.12,0.15
175,,0.316,0.5,0.53,0.56,0.12,0.08,0.11,0.14
176,,0.306,0.49,0.52,0.55,0.11,0.07,0.1,0.13
177,,0.296,0.48,0.51,0.54,0.1,0.06,0.09,0.12
178,,0.286,0.47,0.5,0.53,0.09,0.05,0.08,0.11
179,,0.276,0.46,0.49,0.52,0.08,0.04,0.07,0.1
180,,0.266,0.45,0.48,0.51,0.07,0.03,0.06,0.09
181,,0.256,0.44,0.47,0.5,0.06,0.02,0.05,0.08
182,,0.246,0.43,0.46,0.49,0.05,0.01,0.04,0.07
183,,0.236,0.42,0.45,0.48,0.04,0.0,0.03,0.06
184,,0.226,0.41,0.44,0.47,0.03,-0.01,0.02,0.05
185,6,0.104,0.2,0.318,0.56,0.332,0.99,0.322,0.14
186,6,-0.018,-0.01,0.196,0.65,0.634,1.0,0.624,0.23
187,1,0.982,0.292,0.286,0.528,0.424,0.878,0.714,0.532
188,1,1.0,0.594,0.376,0.406,0.214,0.756,0.804,0.834
189,,0.99,0.584,0.366,0.396,0.204,0.746,0.794,0.824
190,,0.98,0.574,0.356,0.386,0.194,0.736,0.784,0.814
191,,0.97,0.564,0.346,0.376,0.184,0.726,0.774,0.804
192,,0.96,0.554,0.336,0.366,0.174,0.716,0.764,0.794
193,,0.95,0.544,0.326,0.356,0.164,0.706,0.754,0.784
194,,0.94,0.534,0.316,0.346,0.154,0.696,0.744,0.774
195,,0.93,0.524,0.306,0.336,0.144,0.686,0.734,0.764
196,,0.92,0.514,0.296,0.326,0.134,0.676,0.724,0.754
197,,0.91,0.504,0.286,0.316,0.124,0.666,0.714,0.744
198,,0.9,0.494,0.276,0.306,0.114,0.656,0.704,0.734
199,,0.89,0.484,0.266,0.296,0.104,0.646,0.694,0.724
