step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.11903
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.09903
43,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.07903
44,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.05903
45,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.03903
46,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.01903
47,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,-0.00097
48,8,0.651,0.58,0.509,0.48,0.509,0.58,0.651,0.99903
49,8,1.0,0.96,0.818,0.76,0.818,0.96,1.0,1.0
50,,0.98,0.94,0.798,0.74,0.798,0.94,0.98,0.98
51,,0.96,0.92,0.778,0.72,0.778,0.92,0.96,0.96
52,,0.94,0.9,0.758,0.7,0.758,0.9,0.94,0.94
53,,0.92,0.88,0.738,0.68,0.738,0.88,0.92,0.92
54,,0.9,0.86,0.718,0.66,0.718,0.86,0.9,0.9
55,,0.88,0.84,0.698,0.64,0.698,0.84,0.88,0.88
56,,0.86,0.82,0.678,0.62,0.678,0.82,0.86,0.86
57,,0.84,0.8,0.658,0.6,0.658,0.8,0.84,0.84
58,,0.82,0.78,0.638,0.58,0.638,0.78,0.82,0.82
59,,0.8,0.76,0.618,0.56,0.618,0.76,0.8,0.8
60,,0.78,0.74,0.598,0.54,0.598,0.74,0.78,0.78
61,,0.76,0.72,0.578,0.52,0.578,0.72,0.76,0.76
62,,0.74,0.7,0.558,0.5,0.558,0.7,0.74,0.74
63,,0.72,0.68,0.538,0.48,0.538,0.68,0.72,0.72
64,,0.7,0.66,0.518,0.46,0.518,0.66,0.7,0.7
65,,0.68,0.64,0.498,0.44,0.498,0.64,0.68,0.68
66,,0.66,0.62,0.478,0.42,0.478,0.62,0.66,0.66
67,,0.64,0.6,0.458,0.4,0.458,0.6,0.64,0.64
68,,0.62,0.58,0.438,0.38,0.438,0.58,0.62,0.62
69,,0.6,0.56,0.418,0.36,0.418,0.56,0.6,0.6
70,,0.58,0.54,0.398,0.34,0.398,0.54,0.58,0.58
71,,0.56,0.52,0.378,0.32,0.378,0.52,0.56,0.56
72,,0.54,0.5,0.358,0.3,0.358,0.5,0.54,0.54
73,,0.52,0.48,0.338,0.28,0.338,0.48,0.52,0.52
74,,0.5,0.46,0.318,0.26,0.318,0.46,0.5,0.5
75,,0.48,0.44,0.298,0.24,0.298,0.44,0.48,0.48
76,,0.46,0.42,0.278,0.22,0.278,0.42,0.46,0.46
77,,0.44,0.4,0.258,0.2,0.258,0.4,0.44,0.44
78,,0.42,0.38,0.238,0.18,0.238,0.38,0.42,0.42
79,,0.4,0.36,0.218,0.16,0.218,0.36,0.4,0.4
80,,0.38,0.34,0.198,0.14,0.198,0.34,0.38,0.38
81,,0.36,0.32,0.178,0.12,0.178,0.32,0.36,0.36
82,,0.34,0.3,0.158,0.1,0.158,0.3,0.34,0.34
83,,0.32,0.28,0.138,0.08,0.138,0.28,0.32,0.32
84,,0.3,0.26,0.118,0.06,0.118,0.26,0.3,0.3
85,,0.28,0.24,0.098,0.04,0.098,0.24,0.28,0.28
86,,0.26,0.22,0.078,0.02,0.078,0.22,0.26,0.26
87,,0.24,0.2,0.058,0.0,0.058,0.2,0.24,0.24
88,,0.22,0.18,0.038,-0.02,0.038,0.18,0.22,0.22
89,4,0.529,0.56,0.489,0.98,0.489,0.56,0.529,0.5
90,4,0.838,0.94,0.94,1.0,0.94,0.94,0.838,0.78
91,,0.818,0.92,0.92,0.98,0.92,0.92,0.818,0.76
92,,0.798,0.9,0.9,0.96,0.9,0.9,0.798,0.74
93,,0.778,0.88,0.88,0.94,0.88,0.88,0.778,0.72
94,,0.758,0.86,0.86,0.92,0.86,0.86,0.758,0.7
95,,0.738,0.84,0.84,0.9,0.84,0.84,0.738,0.68
96,,0.718,0.82,0.82,0.88,0.82,0.82,0.718,0.66
97,,0.698,0.8,0.8,0.86,0.8,0.8,0.698,0.64
98,,0.678,0.78,0.78,0.84,0.78,0.78,0.678,0.62
99,,0.658,0.76,0.76,0.82,0.76,0.76,0.658,0.6
100,,0.638,0.74,0.74,0.8,0.74,0.74,0.638,0.58
101,,0.618,0.72,0.72,0.78,0.72,0.72,0.618,0.56
102,,0.598,0.7,0.7,0.76,0.7,0.7,0.598,0.54
103,,0.578,0.68,0.68,0.74,0.68,0.68,0.578,0.52
104,,0.558,0.66,0.66,0.72,0.66,0.66,0.558,0.5
105,,0.538,0.64,0.64,0.7,0.64,0.64,0.538,0.48
106,,0.518,0.62,0.62,0.68,0.62,0.62,0.518,0.46
107,,0.498,0.6,0.6,0.66,0.6,0.6,0.498,0.44
108,,0.478,0.58,0.58,0.64,0.58,0.58,0.478,0.42
109,,0.458,0.56,0.56,0.62,0.56,0.56,0.458,0.4
110,,0.438,0.54,0.54,0.6,0.54,0.54,0.438,0.38
111,,0.418,0.52,0.52,0.58,0.52,0.52,0.418,0.36
112,,0.398,0.5,0.5,0.56,0.5,0.5,0.398,0.34
113,,0.378,0.48,0.48,0.54,0.48,0.48,0.378,0.32
114,,0.358,0.46,0.46,0.52,0.46,0.46,0.358,0.3
115,,0.338,0.44,0.44,0.5,0.44,0.44,0.338,0.28
116,,0.318,0.42,0.42,0.48,0.42,0.42,0.318,0.26
117,,0.298,0.4,0.4,0.46,0.4,0.4,0.298,0.24
118,,0.278,0.38,0.38,0.44,0.38,0.38,0.278,0.22
119,,0.258,0.36,0.36,0.42,0.36,0.36,0.258,0.2
120,,0.238,0.34,0.34,0.4,0.34,0.34,0.238,0.18
121,,0.218,0.32,0.32,0.38,0.32,0.32,0.218,0.16
122,,0.198,0.3,0.3,0.36,0.3,0.3,0.198,0.14
123,,0.178,0.28,0.28,0.34,0.28,0.28,0.178,0.12
124,,0.158,0.26,0.26,0.32,0.26,0.26,0.158,0.1
125,,0.138,0.24,0.24,0.3,0.24,0.24,0.138,0.08
126,,0.118,0.22,0.22,0.28,0.22,0.22,0.118,0.06
127,,0.098,0.2,0.2,0.26,0.2,0.2,0.098,0.04
128,,0.078,0.18,0.18,0.24,0.18,0.18,0.078,0.02
129,,0.058,0.16,0.16,0.22,0.16,0.16,0.058,0.0
130,,0.038,0.14,0.14,0.2,0.14,0.14,0.038,-0.02
131,8,0.489,0.52,0.449,0.48,0.449,0.52,0.489,0.98
132,8,0.94,0.9,0.758,0.76,0.758,0.9,0.94,1.0
133,,0.92,0.88,0.738,0.74,0.738,0.88,0.92,0.98
134,,0.9,0.86,0.718,0.72,0.718,0.86,0.9,0.96
135,,0.88,0.84,0.698,0.7,0.698,0.84,0.88,0.94
136,,0.86,0.82,0.678,0.68,0.678,0.82,0.86,0.92
137,,0.84,0.8,0.658,0.66,0.658,0.8,0.84,0.9
138,,0.82,0.78,0.638,0.64,0.638,0.78,0.82,0.88
139,,0.8,0.76,0.618,0.62,0.618,0.76,0.8,0.86
140,,0.78,0.74,0.598,0.6,0.598,0.74,0.78,0.84
141,,0.76,0.72,0.578,0.58,0.578,0.72,0.76,0.82
142,,0.74,0.7,0.558,0.56,0.558,0.7,0.74,0.8
143,,0.72,0.68,0.538,0.54,0.538,0.68,0.72,0.78
144,,0.7,0.66,0.518,0.52,0.518,0.66,0.7,0.76
145,,0.68,0.64,0.498,0.5,0.498,0.64,0.68,0.74
146,,0.66,0.62,0.478,0.48,0.478,0.62,0.66,0.72
147,,0.64,0.6,0.458,0.46,0.458,0.6,0.64,0.7
148,,0.62,0.58,0.438,0.44,0.438,0.58,0.62,0.68
149,,0.6,0.56,0.418,0.42,0.418,0.56,0.6,0.66
150,,0.58,0.54,0.398,0.4,0.398,0.54,0.58,0.64
151,,0.56,0.52,0.378,0.38,0.378,0.52,0.56,0.62
152,,0.54,0.5,0.358,0.36,0.358,0.5,0.54,0.6
153,,0.52,0.48,0.338,0.34,0.338,0.48,0.52,0.58
154,,0.5,0.46,0.318,0.32,0.318,0.46,0.5,0.56
155,,0.48,0.44,0.298,0.3,0.298,0.44,0.48,0.54
156,,0.46,0.42,0.278,0.28,0.278,0.42,0.46,0.52
157,,0.44,0.4,0.258,0.26,0.258,0.4,0.44,0.5
158,,0.42,0.38,0.238,0.24,0.238,0.38,0.42,0.48
159,,0.4,0.36,0.218,0.22,0.218,0.36,0.4,0.46
160,,0.38,0.34,0.198,0.2,0.198,0.34,0.38,0.44
161,,0.36,0.32,0.178,0.18,0.178,0.32,0.36,0.42
162,,0.34,0.3,0.158,0.16,0.158,0.3,0.34,0.4
163,,0.32,0.28,0.138,0.14,0.138,0.28,0.32,0.38
164,,0.3,0.26,0.118,0.12,0.118,0.26,0.3,0.36
165,,0.28,0.24,0.098,0.1,0.098,0.24,0.28,0.34
166,,0.26,0.22,0.078,0.08,0.078,0.22,0.26,0.32
167,,0.24,0.2,0.058,0.06,0.058,0.2,0.24,0.3
168,,0.22,0.18,0.038,0.04,0.038,0.18,0.22,0.28
169,,0.2,0.16,0.018,0.02,0.018,0.16,0.2,0.26
170,,0.18,0.14,-0.002,0.0,-0.002,0.14,0.18,0.24
171,3,0.56,0.591,0.998,0.451,0.378,0.449,0.46,0.549
172,3,0.94,1.0,1.0,0.902,0.758,0.758,0.74,0.858
173,,0.92,0.98,0.98,0.882,0.738,0.738,0.72,0.838
174,,0.9,0.96,0.96,0.862,0.718,0.718,0.7,0.818
175,,0.88,0.94,0.94,0.842,0.698,0.698,0.68,0.798
176,,0.86,0.92,0.92,0.822,0.678,0.678,0.66,0.778
177,,0.84,0.9,0.9,0.802,0.658,0.658,0.64,0.758
178,,0.82,0.88,0.88,0.782,0.638,0.638,0.62,0.738
179,,0.8,0.86,0.86,0.762,0.618,0.618,0.6,0.718
180,,0.78,0.84,0.84,0.742,0.598,0.598,0.58,0.698
181,,0.76,0.82,0.82,0.722,0.578,0.578,0.56,0.678
182,,0.74,0.8,0.8,0.702,0.558,0.558,0.54,0.658
183,,0.72,0.78,0.78,0.682,0.538,0.538,0.52,0.638
184,,0.7,0.76,0.76,0.662,0.518,0.518,0.5,0.618
185,,0.68,0.74,0.74,0.642,0.498,0.498,0.48,0.598
186,,0.66,0.72,0.72,0.622,0.478,0.478,0.46,0.578
187,,0.64,0.7,0.7,0.602,0.458,0.458,0.44,0.558
188,,0.62,0.68,0.68,0.582,0.438,0.438,0.42,0.538
189,,0.6,0.66,0.66,0.562,0.418,0.418,0.4,0.518
190,,0.58,0.64,0.64,0.542,0.398,0.398,0.38,0.498
191,,0.56,0.62,0.62,0.522,0.378,0.378,0.36,0.478
192,,0.54,0.6,0.6,0.502,0.358,0.358,0.34,0.458
193,,0.52,0.58,0.58,0.482,0.338,0.338,0.32,0.438
194,,0.5,0.56,0.56,0.462,0.318,0.318,0.3,0.418
195,,0.48,0.54,0.54,0.442,0.298,0.298,0.28,0.398
196,,0.46,0.52,0.52,0.422,0.278,0.278,0.26,0.378
197,,0.44,0.5,0.5,0.402,0.258,0.258,0.24,0.358
198,,0.42,0.48,0.48,0.382,0.238,0.238,0.22,0.338
199,,0.4,0.46,0.46,0.362,0.218,0.218,0.2,0.318
200,,0.38,0.44,0.44,0.342,0.198,0.198,0.18,0.298
201,,0.36,0.42,0.42,0.322,0.178,0.178,0.16,0.278
202,,0.34,0.4,0.4,0.302,0.158,0.158,0.14,0.258
203,,0.32,0.38,0.38,0.282,0.138,0.138,0.12,0.238
204,,0.3,0.36,0.36,0.262,0.118,0.118,0.1,0.218
205,,0.28,0.34,0.34,0.242,0.098,0.098,0.08,0.198
206,,0.26,0.32,0.32,0.222,0.078,0.078,0.06,0.178
207,,0.24,0.3,0.3,0.202,0.058,0.058,0.04,0.158
208,,0.22,0.28,0.28,0.182,0.038,0.038,0.02,0.138
209,,0.2,0.26,0.26,0.162,0.018,0.018,0.0,0.118
210,,0.18,0.24,0.24,0.142,-0.002,-0.002,-0.02,0.098
211,7,0.56,0.549,0.52,0.451,0.378,0.449,0.98,0.549
212,7,0.94,0.858,0.8,0.76,0.758,0.9,1.0,1.0
213,,0.92,0.838,0.78,0.74,0.738,0.88,0.98,0.98
214,,0.9,0.818,0.76,0.72,0.718,0.86,0.96,0.96
215,,0.88,0.798,0.74,0.7,0.698,0.84,0.94,0.94
216,,0.86,0.778,0.72,0.68,0.678,0.82,0.92,0.92
217,,0.84,0.758,0.7,0.66,0.658,0.8,0.9,0.9
218,,0.82,0.738,0.68,0.64,0.638,0.78,0.88,0.88
219,,0.8,0.718,0.66,0.62,0.618,0.76,0.86,0.86
220,,0.78,0.698,0.64,0.6,0.598,0.74,0.84,0.84
221,,0.76,0.678,0.62,0.58,0.578,0.72,0.82,0.82
222,,0.74,0.658,0.6,0.56,0.558,0.7,0.8,0.8
223,,0.72,0.638,0.58,0.54,0.538,0.68,0.78,0.78
224,,0.7,0.618,0.56,0.52,0.518,0.66,0.76,0.76
225,,0.68,0.598,0.54,0.5,0.498,0.64,0.74,0.74
226,,0.66,0.578,0.52,0.48,0.478,0.62,0.72,0.72
227,,0.64,0.558,0.5,0.46,0.458,0.6,0.7,0.7
228,,0.62,0.538,0.48,0.44,0.438,0.58,0.68,0.68
229,,0.6,0.518,0.46,0.42,0.418,0.56,0.66,0.66
230,,0.58,0.498,0.44,0.4,0.398,0.54,0.64,0.64
231,,0.56,0.478,0.42,0.38,0.378,0.52,0.62,0.62
232,,0.54,0.458,0.4,0.36,0.358,0.5,0.6,0.6
233,,0.52,0.438,0.38,0.34,0.338,0.48,0.58,0.58
234,,0.5,0.418,0.36,0.32,0.318,0.46,0.56,0.56
235,,0.48,0.398,0.34,0.3,0.298,0.44,0.54,0.54
236,,0.46,0.378,0.32,0.28,0.278,0.42,0.52,0.52
237,,0.44,0.358,0.3,0.26,0.258,0.4,0.5,0.5
238,,0.42,0.338,0.28,0.24,0.238,0.38,0.48,0.48
239,,0.4,0.318,0.26,0.22,0.218,0.36,0.46,0.46
240,,0.38,0.298,0.24,0.2,0.198,0.34,0.44,0.44
241,,0.36,0.278,0.22,0.18,0.178,0.32,0.42,0.42
242,,0.34,0.258,0.2,0.16,0.158,0.3,0.4,0.4
243,,0.32,0.238,0.18,0.14,0.138,0.28,0.38,0.38
244,,0.3,0.218,0.16,0.12,0.118,0.26,0.36,0.36
245,,0.28,0.198,0.14,0.1,0.098,0.24,0.34,0.34
246,,0.26,0.178,0.12,0.08,0.078,0.22,0.32,0.32
247,,0.24,0.158,0.1,0.06,0.058,0.2,0.3,0.3
248,,0.22,0.138,0.08,0.04,0.038,0.18,0.28,0.28
249,,0.2,0.118,0.06,0.02,0.018,0.16,0.26,0.26
250,,0.18,0.098,0.04,0.0,-0.002,0.14,0.24,0.24
251,5,0.46,0.407,0.42,0.451,0.998,0.591,0.62,0.549
252,5,0.74,0.716,0.8,0.902,1.0,1.0,1.0,0.858
253,,0.72,0.696,0.78,0.882,0.98,0.98,0.98,0.838
254,,0.7,0.676,0.76,0.862,0.96,0.96,0.96,0.818
255,,0.68,0.656,0.74,0.842,0.94,0.94,0.94,0.798
256,,0.66,0.636,0.72,0.822,0.92,0.92,0.92,0.778
257,,0.64,0.616,0.7,0.802,0.9,0.9,0.9,0.758
258,,0.62,0.596,0.68,0.782,0.88,0.88,0.88,0.738
259,,0.6,0.576,0.66,0.762,0.86,0.86,0.86,0.718
260,,0.58,0.556,0.64,0.742,0.84,0.84,0.84,0.698
261,,0.56,0.536,0.62,0.722,0.82,0.82,0.82,0.678
262,,0.54,0.516,0.6,0.702,0.8,0.8,0.8,0.658
263,,0.52,0.496,0.58,0.682,0.78,0.78,0.78,0.638
264,,0.5,0.476,0.56,0.662,0.76,0.76,0.76,0.618
265,,0.48,0.456,0.54,0.642,0.74,0.74,0.74,0.598
266,,0.46,0.436,0.52,0.622,0.72,0.72,0.72,0.578
267,,0.44,0.416,0.5,0.602,0.7,0.7,0.7,0.558
268,,0.42,0.396,0.48,0.582,0.68,0.68,0.68,0.538
269,,0.4,0.376,0.46,0.562,0.66,0.66,0.66,0.518
270,,0.38,0.356,0.44,0.542,0.64,0.64,0.64,0.498
271,,0.36,0.336,0.42,0.522,0.62,0.62,0.62,0.478
272,,0.34,0.316,0.4,0.502,0.6,0.6,0.6,0.458
273,,0.32,0.296,0.38,0.482,0.58,0.58,0.58,0.438
274,,0.3,0.276,0.36,0.462,0.56,0.56,0.56,0.418
275,,0.28,0.256,0.34,0.442,0.54,0.54,0.54,0.398
276,,0.26,0.236,0.32,0.422,0.52,0.52,0.52,0.378
277,,0.24,0.216,0.3,0.402,0.5,0.5,0.5,0.358
278,,0.22,0.196,0.28,0.382,0.48,0.48,0.48,0.338
279,,0.2,0.176,0.26,0.362,0.46,0.46,0.46,0.318
280,,0.18,0.156,0.24,0.342,0.44,0.44,0.44,0.298
281,,0.16,0.136,0.22,0.322,0.42,0.42,0.42,0.278
282,,0.14,0.116,0.2,0.302,0.4,0.4,0.4,0.258
283,,0.12,0.096,0.18,0.282,0.38,0.38,0.38,0.238
284,,0.1,0.076,0.16,0.262,0.36,0.36,0.36,0.218
285,,0.08,0.056,0.14,0.242,0.34,0.34,0.34,0.198
286,,0.06,0.036,0.12,0.222,0.32,0.32,0.32,0.178
287,,0.04,0.016,0.1,0.202,0.3,0.3,0.3,0.158
288,,0.02,-0.004,0.08,0.182,0.28,0.28,0.28,0.138
289,2,0.471,0.996,0.531,0.562,0.589,0.56,0.589,0.518
290,2,0.922,1.0,0.982,0.942,0.898,0.84,0.898,0.898
291,,0.902,0.98,0.962,0.922,0.878,0.82,0.878,0.878
292,,0.882,0.96,0.942,0.902,0.858,0.8,0.858,0.858
293,,0.862,0.94,0.922,0.882,0.838,0.78,0.838,0.838
294,,0.842,0.92,0.902,0.862,0.818,0.76,0.818,0.818
295,,0.822,0.9,0.882,0.842,0.798,0.74,0.798,0.798
296,,0.802,0.88,0.862,0.822,0.778,0.72,0.778,0.778
297,,0.782,0.86,0.842,0.802,0.758,0.7,0.758,0.758
298,,0.762,0.84,0.822,0.782,0.738,0.68,0.738,0.738
299,,0.742,0.82,0.802,0.762,0.718,0.66,0.718,0.718
300,,0.722,0.8,0.782,0.742,0.698,0.64,0.698,0.698
301,,0.702,0.78,0.762,0.722,0.678,0.62,0.678,0.678
302,,0.682,0.76,0.742,0.702,0.658,0.6,0.658,0.658
303,,0.662,0.74,0.722,0.682,0.638,0.58,0.638,0.638
304,,0.642,0.72,0.702,0.662,0.618,0.56,0.618,0.618
305,,0.622,0.7,0.682,0.642,0.598,0.54,0.598,0.598
306,,0.602,0.68,0.662,0.622,0.578,0.52,0.578,0.578
307,,0.582,0.66,0.642,0.602,0.558,0.5,0.558,0.558
308,,0.562,0.64,0.622,0.582,0.538,0.48,0.538,0.538
309,,0.542,0.62,0.602,0.562,0.518,0.46,0.518,0.518
310,,0.522,0.6,0.582,0.542,0.498,0.44,0.498,0.498
311,,0.502,0.58,0.562,0.522,0.478,0.42,0.478,0.478
312,,0.482,0.56,0.542,0.502,0.458,0.4,0.458,0.458
313,,0.462,0.54,0.522,0.482,0.438,0.38,0.438,0.438
314,,0.442,0.52,0.502,0.462,0.418,0.36,0.418,0.418
315,,0.422,0.5,0.482,0.442,0.398,0.34,0.398,0.398
316,,0.402,0.48,0.462,0.422,0.378,0.32,0.378,0.378
317,,0.382,0.46,0.442,0.402,0.358,0.3,0.358,0.358
318,,0.362,0.44,0.422,0.382,0.338,0.28,0.338,0.338
319,,0.342,0.42,0.402,0.362,0.318,0.26,0.318,0.318
320,,0.322,0.4,0.382,0.342,0.298,0.24,0.298,0.298
321,,0.302,0.38,0.362,0.322,0.278,0.22,0.278,0.278
322,,0.282,0.36,0.342,0.302,0.258,0.2,0.258,0.258
323,,0.262,0.34,0.322,0.282,0.238,0.18,0.238,0.238
324,,0.242,0.32,0.302,0.262,0.218,0.16,0.218,0.218
325,,0.222,0.3,0.282,0.242,0.198,0.14,0.198,0.198
326,,0.202,0.28,0.262,0.222,0.178,0.12,0.178,0.178
327,,0.182,0.26,0.242,0.202,0.158,0.1,0.158,0.158
328,,0.162,0.24,0.222,0.182,0.138,0.08,0.138,0.138
329,,0.142,0.22,0.202,0.162,0.118,0.06,0.118,0.118
330,,0.122,0.2,0.182,0.142,0.098,0.04,0.098,0.098
331,,0.102,0.18,0.162,0.122,0.078,0.02,0.078,0.078
332,,0.082,0.16,0.142,0.102,0.058,0.0,0.058,0.058
333,,0.062,0.14,0.122,0.082,0.038,-0.02,0.038,0.038
334,6,0.371,0.42,0.431,0.462,0.489,0.98,0.489,0.418
335,6,0.68,0.7,0.74,0.842,0.94,1.0,0.94,0.798
336,,0.66,0.68,0.72,0.822,0.92,0.98,0.92,0.778
337,,0.64,0.66,0.7,0.802,0.9,0.96,0.9,0.758
338,,0.62,0.64,0.68,0.782,0.88,0.94,0.88,0.738
339,,0.6,0.62,0.66,0.762,0.86,0.92,0.86,0.718
340,,0.58,0.6,0.64,0.742,0.84,0.9,0.84,0.698
341,,0.56,0.58,0.62,0.722,0.82,0.88,0.82,0.678
342,,0.54,0.56,0.6,0.702,0.8,0.86,0.8,0.658
343,,0.52,0.54,0.58,0.682,0.78,0.84,0.78,0.638
344,,0.5,0.52,0.56,0.662,0.76,0.82,0.76,0.618
345,,0.48,0.5,0.54,0.642,0.74,0.8,0.74,0.598
346,,0.46,0.48,0.52,0.622,0.72,0.78,0.72,0.578
347,,0.44,0.46,0.5,0.602,0.7,0.76,0.7,0.558
348,,0.42,0.44,0.48,0.582,0.68,0.74,0.68,0.538
349,,0.4,0.42,0.46,0.562,0.66,0.72,0.66,0.518
350,,0.38,0.4,0.44,0.542,0.64,0.7,0.64,0.498
351,,0.36,0.38,0.42,0.522,0.62,0.68,0.62,0.478
352,,0.34,0.36,0.4,0.502,0.6,0.66,0.6,0.458
353,,0.32,0.34,0.38,0.482,0.58,0.64,0.58,0.438
354,,0.3,0.32,0.36,0.462,0.56,0.62,0.56,0.418
355,,0.28,0.3,0.34,0.442,0.54,0.6,0.54,0.398
356,,0.26,0.28,0.32,0.422,0.52,0.58,0.52,0.378
357,,0.24,0.26,0.3,0.402,0.5,0.56,0.5,0.358
358,,0.22,0.24,0.28,0.382,0.48,0.54,0.48,0.338
359,,0.2,0.22,0.26,0.362,0.46,0.52,0.46,0.318
360,,0.18,0.2,0.24,0.342,0.44,0.5,0.44,0.298
361,,0.16,0.18,0.22,0.322,0.42,0.48,0.42,0.278
362,,0.14,0.16,0.2,0.302,0.4,0.46,0.4,0.258
363,,0.12,0.14,0.18,0.282,0.38,0.44,0.38,0.238
364,,0.1,0.12,0.16,0.262,0.36,0.42,0.36,0.218
365,,0.08,0.1,0.14,0.242,0.34,0.4,0.34,0.198
366,,0.06,0.08,0.12,0.222,0.32,0.38,0.32,0.178
367,,0.04,0.06,0.1,0.202,0.3,0.36,0.3,0.158
368,,0.02,0.04,0.08,0.182,0.28,0.34,0.28,0.138
369,,0.0,0.02,0.06,0.162,0.26,0.32,0.26,0.118
370,,-0.02,0.0,0.04,0.142,0.24,0.3,0.24,0.098
371,1,0.98,0.451,0.42,0.451,0.52,0.609,0.62,0.549
372,1,1.0,0.902,0.8,0.76,0.8,0.918,1.0,1.0
373,,0.98,0.882,0.78,0.74,0.78,0.898,0.98,0.98
374,,0.96,0.862,0.76,0.72,0.76,0.878,0.96,0.96
375,,0.94,0.842,0.74,0.7,0.74,0.858,0.94,0.94
376,,0.92,0.822,0.72,0.68,0.72,0.838,0.92,0.92
377,,0.9,0.802,0.7,0.66,0.7,0.818,0.9,0.9
378,,0.88,0.782,0.68,0.64,0.68,0.798,0.88,0.88
379,,0.86,0.762,0.66,0.62,0.66,0.778,0.86,0.86
380,,0.84,0.742,0.64,0.6,0.64,0.758,0.84,0.84
381,,0.82,0.722,0.62,0.58,0.62,0.738,0.82,0.82
382,,0.8,0.702,0.6,0.56,0.6,0.718,0.8,0.8
383,,0.78,0.682,0.58,0.54,0.58,0.698,0.78,0.78
384,,0.76,0.662,0.56,0.52,0.56,0.678,0.76,0.76
385,,0.74,0.642,0.54,0.5,0.54,0.658,0.74,0.74
386,,0.72,0.622,0.52,0.48,0.52,0.638,0.72,0.72
387,,0.7,0.602,0.5,0.46,0.5,0.618,0.7,0.7
388,,0.68,0.582,0.48,0.44,0.48,0.598,0.68,0.68
389,,0.66,0.562,0.46,0.42,0.46,0.578,0.66,0.66
390,,0.64,0.542,0.44,0.4,0.44,0.558,0.64,0.64
391,,0.62,0.522,0.42,0.38,0.42,0.538,0.62,0.62
392,,0.6,0.502,0.4,0.36,0.4,0.518,0.6,0.6
