step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,,0.74,0.78,0.384,0.296,0.12,0.16,0.156,0.08
132,,0.73,0.77,0.374,0.286,0.11,0.15,0.146,0.07
133,,0.72,0.76,0.364,0.276,0.1,0.14,0.136,0.06
134,,0.71,0.75,0.354,0.266,0.09,0.13,0.126,0.05
135,,0.7,0.74,0.344,0.256,0.08,0.12,0.116,0.04
136,,0.69,0.73,0.334,0.246,0.07,0.11,0.106,0.03
137,,0.68,0.72,0.324,0.236,0.06,0.1,0.096,0.02
138,,0.67,0.71,0.314,0.226,0.05,0.09,0.086,0.01
139,,0.66,0.7,0.304,0.216,0.04,0.08,0.076,0.0
140,,0.65,0.69,0.294,0.206,0.03,0.07,0.066,-0.01
141,8,0.852,0.68,0.072,-0.104,-0.192,0.06,0.268,0.99
142,8,1.0,0.67,-0.15,-0.414,-0.414,0.05,0.47,1.0
143,5,0.69,0.448,-0.16,-0.212,0.586,0.252,0.46,0.778
144,5,0.38,0.226,-0.17,-0.01,1.0,0.454,0.45,0.556
145,3,0.37,0.428,0.83,0.192,0.99,0.232,0.14,0.334
146,3,0.36,0.63,1.0,0.394,0.98,0.01,-0.17,0.112
147,7,0.35,0.408,0.69,0.172,0.97,0.212,0.83,0.314
148,7,0.34,0.186,0.38,-0.05,0.96,0.414,1.0,0.516
149,4,0.118,0.176,0.582,0.95,1.0,0.404,0.778,0.206
150,4,-0.104,0.166,0.784,1.0,1.0,0.394,0.556,-0.104
151,8,0.098,0.156,0.562,0.69,0.778,0.384,0.758,0.896
152,8,0.3,0.146,0.34,0.38,0.556,0.374,0.96,1.0
153,,0.29,0.136,0.33,0.37,0.546,0.364,0.95,0.99
154,,0.28,0.126,0.32,0.36,0.536,0.354,0.94,0.98
155,,0.27,0.116,0.31,0.35,0.526,0.344,0.93,0.97
156,,0.26,0.106,0.3,0.34,0.516,0.334,0.92,0.96
157,,0.25,0.096,0.29,0.33,0.506,0.324,0.91,0.95
158,,0.24,0.086,0.28,0.32,0.496,0.314,0.9,0.94
159,,0.23,0.076,0.27,0.31,0.486,0.304,0.89,0.93
160,,0.22,0.066,0.26,0.3,0.476,0.294,0.88,0.92
161,,0.21,0.056,0.25,0.29,0.466,0.284,0.87,0.91
162,,0.2,0.046,0.24,0.28,0.456,0.274,0.86,0.9
163,,0.19,0.036,0.23,0.27,0.446,0.264,0.85,0.89
164,,0.18,0.026,0.22,0.26,0.436,0.254,0.84,0.88
165,,0.17,0.016,0.21,0.25,0.426,0.244,0.83,0.87
166,,0.16,0.006,0.2,0.24,0.416,0.234,0.82,0.86
167,,0.15,-0.004,0.19,0.23,0.406,0.224,0.81,0.85
168,2,0.352,0.996,0.392,0.22,0.184,-0.086,0.588,0.84
169,2,0.554,1.0,0.594,0.21,-0.038,-0.396,0.366,0.83
170,6,0.332,0.69,0.372,0.2,0.164,0.604,0.568,0.82
171,6,0.11,0.38,0.15,0.19,0.366,1.0,0.77,0.81
172,,0.1,0.37,0.14,0.18,0.356,0.99,0.76,0.8
173,,0.09,0.36,0.13,0.17,0.346,0.98,0.75,0.79
174,,0.08,0.35,0.12,0.16,0.336,0.97,0.74,0.78
175,,0.07,0.34,0.11,0.15,0.326,0.96,0.73,0.77
176,,0.06,0.33,0.1,0.14,0.316,0.95,0.72,0.76
177,,0.05,0.32,0.09,0.13,0.306,0.94,0.71,0.75
178,,0.04,0.31,0.08,0.12,0.296,0.93,0.7,0.74
179,,0.03,0.3,0.07,0.11,0.286,0.92,0.69,0.73
180,,0.02,0.29,0.06,0.1,0.276,0.91,0.68,0.72
181,,0.01,0.28,0.05,0.09,0.266,0.9,0.67,0.71
182,,0.0,0.27,0.04,0.08,0.256,0.89,0.66,0.7
183,,-0.01,0.26,0.03,0.07,0.246,0.88,0.65,0.69
184,1,0.99,0.462,0.02,-0.152,-0.064,0.658,0.64,0.892
185,1,1.0,0.664,0.01,-0.374,-0.374,0.436,0.63,1.0
186,4,0.778,0.654,0.212,0.626,-0.172,0.426,0.408,0.69
187,4,0.556,0.644,0.414,1.0,0.03,0.416,0.186,0.38
188,,0.546,0.634,0.404,0.99,0.02,0.406,0.176,0.37
189,,0.536,0.624,0.394,0.98,0.01,0.396,0.166,0.36
190,,0.526,0.614,0.384,0.97,0.0,0.386,0.156,0.35
191,,0.516,0.604,0.374,0.96,-0.01,0.376,0.146,0.34
192,5,0.206,0.382,0.364,1.0,0.99,0.578,0.136,0.118
193,5,-0.104,0.16,0.354,1.0,1.0,0.78,0.126,-0.104
194,8,0.098,0.15,0.132,0.69,0.778,0.77,0.328,0.896
195,8,0.3,0.14,-0.09,0.38,0.556,0.76,0.53,1.0
196,3,0.29,0.342,0.91,0.582,0.546,0.538,0.22,0.778
197,3,0.28,0.544,1.0,0.784,0.536,0.316,-0.09,0.556
198,7,0.27,0.322,0.69,0.562,0.526,0.518,0.91,0.758
199,7,0.26,0.1,0.38,0.34,0.516,0.72,1.0,0.96
200,,0.25,0.09,0.37,0.33,0.506,0.71,0.99,0.95
201,,0.24,0.08,0.36,0.32,0.496,0.7,0.98,0.94
202,,0.23,0.07,0.35,0.31,0.486,0.69,0.97,0.93
203,,0.22,0.06,0.34,0.3,0.476,0.68,0.96,0.92
204,,0.21,0.05,0.33,0.29,0.466,0.67,0.95,0.91
205,,0.2,0.04,0.32,0.28,0.456,0.66,0.94,0.9
206,,0.19,0.03,0.31,0.27,0.446,0.65,0.93,0.89
207,,0.18,0.02,0.3,0.26,0.436,0.64,0.92,0.88
208,,0.17,0.01,0.29,0.25,0.426,0.63,0.91,0.87
209,,0.16,0.0,0.28,0.24,0.416,0.62,0.9,0.86
210,,0.15,-0.01,0.27,0.23,0.406,0.61,0.89,0.85
211,2,0.352,0.99,0.472,0.22,0.184,0.3,0.668,0.84
212,2,0.554,1.0,0.674,0.21,-0.038,-0.01,0.446,0.83
213,5,0.244,0.778,0.664,0.412,0.962,0.192,0.436,0.608
214,5,-0.066,0.556,0.654,0.614,1.0,0.394,0.426,0.386
215,1,0.934,0.758,0.644,0.392,0.69,0.172,0.416,0.588
216,1,1.0,0.96,0.634,0.17,0.38,-0.05,0.406,0.79
217,6,0.778,0.65,0.412,0.16,0.582,0.95,0.608,0.78
218,6,0.556,0.34,0.19,0.15,0.784,1.0,0.81,0.77
219,,0.546,0.33,0.18,0.14,0.774,0.99,0.8,0.76
220,,0.536,0.32,0.17,0.13,0.764,0.98,0.79,0.75
221,,0.526,0.31,0.16,0.12,0.754,0.97,0.78,0.74
222,,0.516,0.3,0.15,0.11,0.744,0.96,0.77,0.73
223,,0.506,0.29,0.14,0.1,0.734,0.95,0.76,0.72
224,,0.496,0.28,0.13,0.09,0.724,0.94,0.75,0.71
225,,0.486,0.27,0.12,0.08,0.714,0.93,0.74,0.7
226,,0.476,0.26,0.11,0.07,0.704,0.92,0.73,0.69
227,,0.466,0.25,0.1,0.06,0.694,0.91,0.72,0.68
228,,0.456,0.24,0.09,0.05,0.684,0.9,0.71,0.67
229,,0.446,0.23,0.08,0.04,0.674,0.89,0.7,0.66
230,,0.436,0.22,0.07,0.03,0.664,0.88,0.69,0.65
231,,0.426,0.21,0.06,0.02,0.654,0.87,0.68,0.64
232,,0.416,0.2,0.05,0.01,0.644,0.86,0.67,0.63
233,,0.406,0.19,0.04,0.0,0.634,0.85,0.66,0.62
234,,0.396,0.18,0.03,-0.01,0.624,0.84,0.65,0.61
235,4,0.174,0.17,0.232,0.99,0.826,0.83,0.428,0.3
236,4,-0.048,0.16,0.434,1.0,1.0,0.82,0.206,-0.01
237,1,0.952,0.362,0.424,0.778,0.69,0.598,0.196,0.192
238,1,1.0,0.564,0.414,0.556,0.38,0.376,0.186,0.394
239,,0.99,0.554,0.404,0.546,0.37,0.366,0.176,0.384
240,,0.98,0.544,0.394,0.536,0.36,0.356,0.166,0.374
241,,0.97,0.534,0.384,0.526,0.35,0.346,0.156,0.364
242,,0.96,0.524,0.374,0.516,0.34,0.336,0.146,0.354
243,,0.95,0.514,0.364,0.506,0.33,0.326,0.136,0.344
244,,0.94,0.504,0.354,0.496,0.32,0.316,0.126,0.334
245,,0.93,0.494,0.344,0.486,0.31,0.306,0.116,0.324
246,,0.92,0.484,0.334,0.476,0.3,0.296,0.106,0.314
247,,0.91,0.474,0.324,0.466,0.29,0.286,0.096,0.304
248,,0.9,0.464,0.314,0.456,0.28,0.276,0.086,0.294
249,,0.89,0.454,0.304,0.446,0.27,0.266,0.076,0.284
250,,0.88,0.444,0.294,0.436,0.26,0.256,0.066,0.274
251,,0.87,0.434,0.284,0.426,0.25,0.246,0.056,0.264
252,,0.86,0.424,0.274,0.416,0.24,0.236,0.046,0.254
253,,0.85,0.414,0.264,0.406,0.23,0.226,0.036,0.244
254,,0.84,0.404,0.254,0.396,0.22,0.216,0.026,0.234
255,,0.83,0.394,0.244,0.386,0.21,0.206,0.016,0.224
256,,0.82,0.384,0.234,0.376,0.2,0.196,0.006,0.214
257,,0.81,0.374,0.224,0.366,0.19,0.186,-0.004,0.204
258,7,0.8,0.152,-0.086,0.144,0.18,0.388,0.996,0.406
259,7,0.79,-0.07,-0.396,-0.078,0.17,0.59,1.0,0.608
260,3,0.78,0.132,0.604,0.124,0.16,0.368,0.69,0.386
261,3,0.77,0.334,1.0,0.326,0.15,0.146,0.38,0.164
262,,0.76,0.324,0.99,0.316,0.14,0.136,0.37,0.154
263,,0.75,0.314,0.98,0.306,0.13,0.126,0.36,0.144
264,,0.74,0.304,0.97,0.296,0.12,0.116,0.35,0.134
265,,0.73,0.294,0.96,0.286,0.11,0.106,0.34,0.124
266,,0.72,0.284,0.95,0.276,0.1,0.096,0.33,0.114
267,,0.71,0.274,0.94,0.266,0.09,0.086,0.32,0.104
268,,0.7,0.264,0.93,0.256,0.08,0.076,0.31,0.094
269,,0.69,0.254,0.92,0.246,0.07,0.066,0.3,0.084
270,,0.68,0.244,0.91,0.236,0.06,0.056,0.29,0.074
271,,0.67,0.234,0.9,0.226,0.05,0.046,0.28,0.064
272,,0.66,0.224,0.89,0.216,0.04,0.036,0.27,0.054
273,,0.65,0.214,0.88,0.206,0.03,0.026,0.26,0.044
274,,0.64,0.204,0.87,0.196,0.02,0.016,0.25,0.034
275,,0.63,0.194,0.86,0.186,0.01,0.006,0.24,0.024
276,,0.62,0.184,0.85,0.176,0.0,-0.004,0.23,0.014
277,6,0.398,-0.126,0.628,0.166,0.202,0.996,0.432,0.004
278,6,0.176,-0.436,0.406,0.156,0.404,1.0,0.634,-0.006
279,2,0.378,0.564,0.608,0.146,0.182,0.69,0.412,-0.016
280,2,0.58,1.0,0.81,0.136,-0.04,0.38,0.19,-0.026
281,5,0.27,0.778,0.8,0.338,0.96,0.582,0.18,-0.248
282,5,-0.04,0.556,0.79,0.54,1.0,0.784,0.17,-0.47
283,8,0.162,0.546,0.568,0.23,0.778,0.774,0.372,0.53
284,8,0.364,0.536,0.346,-0.08,0.556,0.764,0.574,1.0
285,4,0.142,0.526,0.548,0.92,0.758,0.754,0.352,0.69
286,4,-0.08,0.516,0.75,1.0,0.96,0.744,0.13,0.38
287,1,0.92,0.718,0.74,0.778,0.65,0.522,0.12,0.582
288,1,1.0,0.92,0.73,0.556,0.34,0.3,0.11,0.784
289,,0.99,0.91,0.72,0.546,0.33,0.29,0.1,0.774
290,,0.98,0.9,0.71,0.536,0.32,0.28,0.09,0.764
291,,0.97,0.89,0.7,0.526,0.31,0.27,0.08,0.754
292,,0.96,0.88,0.69,0.516,0.3,0.26,0.07,0.744
293,,0.95,0.87,0.68,0.506,0.29,0.25,0.06,0.734
294,,0.94,0.86,0.67,0.496,0.28,0.24,0.05,0.724
295,,0.93,0.85,0.66,0.486,0.27,0.23,0.04,0.714
296,,0.92,0.84,0.65,0.476,0.26,0.22,0.03,0.704
297,,0.91,0.83,0.64,0.466,0.25,0.21,0.02,0.694
298,,0.9,0.82,0.63,0.456,0.24,0.2,0.01,0.684
299,,0.89,0.81,0.62,0.446,0.23,0.19,0.0,0.674
300,,0.88,0.8,0.61,0.436,0.22,0.18,-0.01,0.664
301,7,0.87,0.578,0.3,0.214,0.21,0.382,0.99,0.866
302,7,0.86,0.356,-0.01,-0.008,0.2,0.584,1.0,1.0
303,3,0.85,0.558,0.99,0.194,0.19,0.362,0.69,0.778
304,3,0.84,0.76,1.0,0.396,0.18,0.14,0.38,0.556
305,,0.83,0.75,0.99,0.386,0.17,0.13,0.37,0.546
306,,0.82,0.74,0.98,0.376,0.16,0.12,0.36,0.536
307,,0.81,0.73,0.97,0.366,0.15,0.11,0.35,0.526
308,,0.8,0.72,0.96,0.356,0.14,0.1,0.34,0.516
309,,0.79,0.71,0.95,0.346,0.13,0.09,0.33,0.506
310,,0.78,0.7,0.94,0.336,0.12,0.08,0.32,0.496
311,,0.77,0.69,0.93,0.326,0.11,0.07,0.31,0.486
312,,0.76,0.68,0.92,0.316,0.1,0.06,0.3,0.476
313,,0.75,0.67,0.91,0.306,0.09,0.05,0.29,0.466
314,,0.74,0.66,0.9,0.296,0.08,0.04,0.28,0.456
315,,0.73,0.65,0.89,0.286,0.07,0.03,0.27,0.446
316,,0.72,0.64,0.88,0.276,0.06,0.02,0.26,0.436
317,,0.71,0.63,0.87,0.266,0.05,0.01,0.25,0.426
318,,0.7,0.62,0.86,0.256,0.04,0.0,0.24,0.416
319,,0.69,0.61,0.85,0.246,0.03,-0.01,0.23,0.406
320,6,0.468,0.3,0.628,0.236,0.232,0.99,0.432,0.396
321,6,0.246,-0.01,0.406,0.226,0.434,1.0,0.634,0.386
322,2,0.448,0.99,0.608,0.216,0.212,0.69,0.412,0.376
323,2,0.65,1.0,0.81,0.206,-0.01,0.38,0.19,0.366
324,5,0.34,0.778,0.8,0.408,0.99,0.582,0.18,0.144
325,5,0.03,0.556,0.79,0.61,1.0,0.784,0.17,-0.078
326,8,0.232,0.546,0.568,0.3,0.778,0.774,0.372,0.922
327,8,0.434,0.536,0.346,-0.01,0.556,0.764,0.574,1.0
328,4,0.212,0.526,0.548,0.99,0.758,0.754,0.352,0.69
329,4,-0.01,0.516,0.75,1.0,0.96,0.744,0.13,0.38
330,1,0.99,0.718,0.74,0.778,0.65,0.522,0.12,0.582
331,1,1.0,0.92,0.73,0.556,0.34,0.3,0.11,0.784
332,,0.99,0.91,0.72,0.546,0.33,0.29,0.1,0.774
333,,0.98,0.9,0.71,0.536,0.32,0.28,0.09,0.764
334,,0.97,0.89,0.7,0.526,0.31,0.27,0.08,0.754
335,,0.96,0.88,0.69,0.516,0.3,0.26,0.07,0.744
336,,0.95,0.87,0.68,0.506,0.29,0.25,0.06,0.734
337,,0.94,0.86,0.67,0.496,0.28,0.24,0.05,0.724
338,,0.93,0.85,0.66,0.486,0.27,0.23,0.04,0.714
339,,0.92,0.84,0.65,0.476,0.26,0.22,0.03,0.704
340,,0.91,0.83,0.64,0.466,0.25,0.21,0.02,0.694
341,,0.9,0.82,0.63,0.456,0.24,0.2,0.01,0.684
342,,0.89,0.81,0.62,0.446,0.23,0.19,0.0,0.674
343,,0.88,0.8,0.61,0.436,0.22,0.18,-0.01,0.664
344,7,0.87,0.578,0.3,0.214,0.21,0.382,0.99,0.866
345,7,0.86,0.356,-0.01,-0.008,0.2,0.584,1.0,1.0
346,3,0.85,0.558,0.99,0.194,0.19,0.362,0.69,0.778
347,3,0.84,0.76,1.0,0.396,0.18,0.14,0.38,0.556
348,,0.83,0.75,0.99,0.386,0.17,0.13,0.37,0.546
349,,0.82,0.74,0.98,0.376,0.16,0.12,0.36,0.536
350,,0.81,0.73,0.97,0.366,0.15,0.11,0.35,0.526
351,,0.8,0.72,0.96,0.356,0.14,0.1,0.34,0.516
352,,0.79,0.71,0.95,0.346,0.13,0.09,0.33,0.506
353,,0.78,0.7,0.94,0.336,0.12,0.08,0.32,0.496
354,,0.77,0.69,0.93,0.326,0.11,0.07,0.31,0.486
355,,0.76,0.68,0.92,0.316,0.1,0.06,0.3,0.476
356,,0.75,0.67,0.91,0.306,0.09,0.05,0.29,0.466
357,,0.74,0.66,0.9,0.296,0.08,0.04,0.28,0.456
358,,0.73,0.65,0.89,0.286,0.07,0.03,0.27,0.446
359,,0.72,0.64,0.88,0.276,0.06,0.02,0.26,0.436
360,,0.71,0.63,0.87,0.266,0.05,0.01,0.25,0.426
361,,0.7,0.62,0.86,0.256,0.04,0.0,0.24,0.416
362,,0.69,0.61,0.85,0.246,0.03,-0.01,0.23,0.406
363,6,0.468,0.3,0.628,0.236,0.232,0.99,0.432,0.396
364,6,0.246,-0.01,0.406,0.226,0.434,1.0,0.634,0.386
365,2,0.448,0.99,0.608,0.216,0.212,0.69,0.412,0.376
366,2,0.65,1.0,0.81,0.206,-0.01,0.38,0.19,0.366
367,5,0.34,0.778,0.8,0.408,0.99,0.582,0.18,0.144
368,5,0.03,0.556,0.79,0.61,1.0,0.784,0.17,-0.078
369,8,0.232,0.546,0.568,0.3,0.778,0.774,0.372,0.922
370,8,0.434,0.536,0.346,-0.01,0.556,0.764,0.574,1.0
371,4,0.212,0.526,0.548,0.99,0.758,0.754,0.352,0.69
372,4,-0.01,0.516,0.75,1.0,0.96,0.744,0.13,0.38
373,1,0.99,0.718,0.74,0.778,0.65,0.522,0.12,0.582
374,1,1.0,0.92,0.73,0.556,0.34,0.3,0.11,0.784
375,,0.99,0.91,0.72,0.546,0.33,0.29,0.1,0.774
376,,0.98,0.9,0.71,0.536,0.32,0.28,0.09,0.764
377,,0.97,0.89,0.7,0.526,0.31,0.27,0.08,0.754
378,,0.96,0.88,0.69,0.516,0.3,0.26,0.07,0.744
379,,0.95,0.87,0.68,0.506,0.29,0.25,0.06,0.734
380,,0.94,0.86,0.67,0.496,0.28,0.24,0.05,0.724
381,,0.93,0.85,0.66,0.486,0.27,0.23,0.04,0.714
382,,0.92,0.84,0.65,0.476,0.26,0.22,0.03,0.704
383,,0.91,0.83,0.64,0.466,0.25,0.21,0.02,0.694
384,,0.9,0.82,0.63,0.456,0.24,0.2,0.01,0.684
385,,0.89,0.81,0.62,0.446,0.23,0.19,0.0,0.674
