step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,,0.16,0.86,0.9,0.94,0.416,0.24,0.28,0.32
173,,0.15,0.85,0.89,0.93,0.406,0.23,0.27,0.31
174,,0.14,0.84,0.88,0.92,0.396,0.22,0.26,0.3
175,,0.13,0.83,0.87,0.91,0.386,0.21,0.25,0.29
176,,0.12,0.82,0.86,0.9,0.376,0.2,0.24,0.28
177,,0.11,0.81,0.85,0.89,0.366,0.19,0.23,0.27
178,,0.1,0.8,0.84,0.88,0.356,0.18,0.22,0.26
179,,0.09,0.79,0.83,0.87,0.346,0.17,0.21,0.25
180,,0.08,0.78,0.82,0.86,0.336,0.16,0.2,0.24
181,,0.07,0.77,0.81,0.85,0.326,0.15,0.19,0.23
182,,0.06,0.76,0.8,0.84,0.316,0.14,0.18,0.22
183,,0.05,0.75,0.79,0.83,0.306,0.13,0.17,0.21
184,,0.04,0.74,0.78,0.82,0.296,0.12,0.16,0.2
185,,0.03,0.73,0.77,0.81,0.286,0.11,0.15,0.19
186,,0.02,0.72,0.76,0.8,0.276,0.1,0.14,0.18
187,,0.01,0.71,0.75,0.79,0.266,0.09,0.13,0.17
188,,0.0,0.7,0.74,0.78,0.256,0.08,0.12,0.16
189,,-0.01,0.69,0.73,0.77,0.246,0.07,0.11,0.15
190,1,0.99,0.892,0.72,0.548,-0.064,-0.152,0.1,0.352
191,1,1.0,1.0,0.71,0.326,-0.374,-0.374,0.09,0.554
192,5,0.69,0.778,0.7,0.528,0.626,-0.172,0.08,0.332
193,5,0.38,0.556,0.69,0.73,1.0,0.03,0.07,0.11
194,,0.37,0.546,0.68,0.72,0.99,0.02,0.06,0.1
195,,0.36,0.536,0.67,0.71,0.98,0.01,0.05,0.09
196,,0.35,0.526,0.66,0.7,0.97,0.0,0.04,0.08
197,,0.34,0.516,0.65,0.69,0.96,-0.01,0.03,0.07
198,6,0.118,0.206,0.428,0.68,1.0,0.99,0.232,0.06
199,6,-0.104,-0.104,0.206,0.67,1.0,1.0,0.434,0.05
200,1,0.896,0.098,0.196,0.448,0.69,0.778,0.424,0.252
201,1,1.0,0.3,0.186,0.226,0.38,0.556,0.414,0.454
202,,0.99,0.29,0.176,0.216,0.37,0.546,0.404,0.444
203,,0.98,0.28,0.166,0.206,0.36,0.536,0.394,0.434
204,,0.97,0.27,0.156,0.196,0.35,0.526,0.384,0.424
205,,0.96,0.26,0.146,0.186,0.34,0.516,0.374,0.414
206,,0.95,0.25,0.136,0.176,0.33,0.506,0.364,0.404
207,,0.94,0.24,0.126,0.166,0.32,0.496,0.354,0.394
208,,0.93,0.23,0.116,0.156,0.31,0.486,0.344,0.384
209,,0.92,0.22,0.106,0.146,0.3,0.476,0.334,0.374
210,,0.91,0.21,0.096,0.136,0.29,0.466,0.324,0.364
211,,0.9,0.2,0.086,0.126,0.28,0.456,0.314,0.354
212,,0.89,0.19,0.076,0.116,0.27,0.446,0.304,0.344
213,,0.88,0.18,0.066,0.106,0.26,0.436,0.294,0.334
214,,0.87,0.17,0.056,0.096,0.25,0.426,0.284,0.324
215,,0.86,0.16,0.046,0.086,0.24,0.416,0.274,0.314
216,,0.85,0.15,0.036,0.076,0.23,0.406,0.264,0.304
217,,0.84,0.14,0.026,0.066,0.22,0.396,0.254,0.294
218,,0.83,0.13,0.016,0.056,0.21,0.386,0.244,0.284
219,,0.82,0.12,0.006,0.046,0.2,0.376,0.234,0.274
220,,0.81,0.11,-0.004,0.036,0.19,0.366,0.224,0.264
221,3,0.8,0.312,0.996,0.238,0.18,0.144,-0.086,0.042
222,3,0.79,0.514,1.0,0.44,0.17,-0.078,-0.396,-0.18
223,7,0.78,0.292,0.69,0.218,0.16,0.124,0.604,0.022
224,7,0.77,0.07,0.38,-0.004,0.15,0.326,1.0,0.224
225,4,0.548,0.06,0.582,0.996,0.352,0.316,0.778,-0.086
226,4,0.326,0.05,0.784,1.0,0.554,0.306,0.556,-0.396
227,8,0.528,0.04,0.562,0.69,0.332,0.296,0.758,0.604
228,8,0.73,0.03,0.34,0.38,0.11,0.286,0.96,1.0
229,,0.72,0.02,0.33,0.37,0.1,0.276,0.95,0.99
230,,0.71,0.01,0.32,0.36,0.09,0.266,0.94,0.98
231,,0.7,0.0,0.31,0.35,0.08,0.256,0.93,0.97
232,,0.69,-0.01,0.3,0.34,0.07,0.246,0.92,0.96
233,2,0.892,0.99,0.502,0.33,-0.152,-0.064,0.698,0.95
234,2,1.0,1.0,0.704,0.32,-0.374,-0.374,0.476,0.94
235,5,0.69,0.778,0.694,0.522,0.626,-0.172,0.466,0.718
236,5,0.38,0.556,0.684,0.724,1.0,0.03,0.456,0.496
237,,0.37,0.546,0.674,0.714,0.99,0.02,0.446,0.486
238,,0.36,0.536,0.664,0.704,0.98,0.01,0.436,0.476
239,,0.35,0.526,0.654,0.694,0.97,0.0,0.426,0.466
240,,0.34,0.516,0.644,0.684,0.96,-0.01,0.416,0.456
241,6,0.118,0.206,0.422,0.674,1.0,0.99,0.618,0.446
242,6,-0.104,-0.104,0.2,0.664,1.0,1.0,0.82,0.436
243,2,0.098,0.896,0.402,0.654,0.778,0.69,0.598,0.426
244,2,0.3,1.0,0.604,0.644,0.556,0.38,0.376,0.416
245,,0.29,0.99,0.594,0.634,0.546,0.37,0.366,0.406
246,,0.28,0.98,0.584,0.624,0.536,0.36,0.356,0.396
247,,0.27,0.97,0.574,0.614,0.526,0.35,0.346,0.386
248,,0.26,0.96,0.564,0.604,0.516,0.34,0.336,0.376
249,,0.25,0.95,0.554,0.594,0.506,0.33,0.326,0.366
250,,0.24,0.94,0.544,0.584,0.496,0.32,0.316,0.356
251,,0.23,0.93,0.534,0.574,0.486,0.31,0.306,0.346
252,,0.22,0.92,0.524,0.564,0.476,0.3,0.296,0.336
253,,0.21,0.91,0.514,0.554,0.466,0.29,0.286,0.326
254,,0.2,0.9,0.504,0.544,0.456,0.28,0.276,0.316
255,,0.19,0.89,0.494,0.534,0.446,0.27,0.266,0.306
256,,0.18,0.88,0.484,0.524,0.436,0.26,0.256,0.296
257,,0.17,0.87,0.474,0.514,0.426,0.25,0.246,0.286
258,,0.16,0.86,0.464,0.504,0.416,0.24,0.236,0.276
259,,0.15,0.85,0.454,0.494,0.406,0.23,0.226,0.266
260,,0.14,0.84,0.444,0.484,0.396,0.22,0.216,0.256
261,,0.13,0.83,0.434,0.474,0.386,0.21,0.206,0.246
262,,0.12,0.82,0.424,0.464,0.376,0.2,0.196,0.236
263,,0.11,0.81,0.414,0.454,0.366,0.19,0.186,0.226
264,,0.1,0.8,0.404,0.444,0.356,0.18,0.176,0.216
265,,0.09,0.79,0.394,0.434,0.346,0.17,0.166,0.206
266,,0.08,0.78,0.384,0.424,0.336,0.16,0.156,0.196
267,,0.07,0.77,0.374,0.414,0.326,0.15,0.146,0.186
268,,0.06,0.76,0.364,0.404,0.316,0.14,0.136,0.176
269,,0.05,0.75,0.354,0.394,0.306,0.13,0.126,0.166
270,,0.04,0.74,0.344,0.384,0.296,0.12,0.116,0.156
271,,0.03,0.73,0.334,0.374,0.286,0.11,0.106,0.146
272,,0.02,0.72,0.324,0.364,0.276,0.1,0.096,0.136
273,,0.01,0.71,0.314,0.354,0.266,0.09,0.086,0.126
274,,0.0,0.7,0.304,0.344,0.256,0.08,0.076,0.116
275,,-0.01,0.69,0.294,0.334,0.246,0.07,0.066,0.106
276,1,0.99,0.892,0.284,0.112,-0.064,-0.152,0.056,0.308
277,1,1.0,1.0,0.274,-0.11,-0.374,-0.374,0.046,0.51
278,6,0.778,0.69,0.052,-0.12,-0.172,0.626,0.248,0.5
279,6,0.556,0.38,-0.17,-0.13,0.03,1.0,0.45,0.49
280,3,0.546,0.582,0.83,0.072,0.02,0.778,0.14,0.268
281,3,0.536,0.784,1.0,0.274,0.01,0.556,-0.17,0.046
282,7,0.526,0.562,0.69,0.052,0.0,0.758,0.83,0.248
283,7,0.516,0.34,0.38,-0.17,-0.01,0.96,1.0,0.45
284,4,0.294,0.33,0.582,0.83,0.192,0.95,0.778,0.14
285,4,0.072,0.32,0.784,1.0,0.394,0.94,0.556,-0.17
286,8,0.274,0.31,0.562,0.69,0.172,0.93,0.758,0.83
287,8,0.476,0.3,0.34,0.38,-0.05,0.92,0.96,1.0
288,5,0.166,0.078,0.33,0.582,0.95,1.0,0.95,0.778
289,5,-0.144,-0.144,0.32,0.784,1.0,1.0,0.94,0.556
290,2,0.058,0.856,0.522,0.774,0.778,0.69,0.718,0.546
291,2,0.26,1.0,0.724,0.764,0.556,0.38,0.496,0.536
292,,0.25,0.99,0.714,0.754,0.546,0.37,0.486,0.526
293,,0.24,0.98,0.704,0.744,0.536,0.36,0.476,0.516
294,,0.23,0.97,0.694,0.734,0.526,0.35,0.466,0.506
295,,0.22,0.96,0.684,0.724,0.516,0.34,0.456,0.496
296,,0.21,0.95,0.674,0.714,0.506,0.33,0.446,0.486
297,,0.2,0.94,0.664,0.704,0.496,0.32,0.436,0.476
298,,0.19,0.93,0.654,0.694,0.486,0.31,0.426,0.466
299,,0.18,0.92,0.644,0.684,0.476,0.3,0.416,0.456
300,,0.17,0.91,0.634,0.674,0.466,0.29,0.406,0.446
301,,0.16,0.9,0.624,0.664,0.456,0.28,0.396,0.436
302,,0.15,0.89,0.614,0.654,0.446,0.27,0.386,0.426
303,,0.14,0.88,0.604,0.644,0.436,0.26,0.376,0.416
304,,0.13,0.87,0.594,0.634,0.426,0.25,0.366,0.406
305,,0.12,0.86,0.584,0.624,0.416,0.24,0.356,0.396
306,,0.11,0.85,0.574,0.614,0.406,0.23,0.346,0.386
307,,0.1,0.84,0.564,0.604,0.396,0.22,0.336,0.376
308,,0.09,0.83,0.554,0.594,0.386,0.21,0.326,0.366
309,,0.08,0.82,0.544,0.584,0.376,0.2,0.316,0.356
310,,0.07,0.81,0.534,0.574,0.366,0.19,0.306,0.346
311,,0.06,0.8,0.524,0.564,0.356,0.18,0.296,0.336
312,,0.05,0.79,0.514,0.554,0.346,0.17,0.286,0.326
313,,0.04,0.78,0.504,0.544,0.336,0.16,0.276,0.316
314,,0.03,0.77,0.494,0.534,0.326,0.15,0.266,0.306
315,,0.02,0.76,0.484,0.524,0.316,0.14,0.256,0.296
316,,0.01,0.75,0.474,0.514,0.306,0.13,0.246,0.286
317,,0.0,0.74,0.464,0.504,0.296,0.12,0.236,0.276
318,,-0.01,0.73,0.454,0.494,0.286,0.11,0.226,0.266
319,1,0.99,0.932,0.444,0.272,-0.024,-0.112,0.216,0.468
320,1,1.0,1.0,0.434,0.05,-0.334,-0.334,0.206,0.67
321,6,0.778,0.69,0.212,0.04,-0.132,0.666,0.408,0.66
322,6,0.556,0.38,-0.01,0.03,0.07,1.0,0.61,0.65
323,3,0.546,0.582,0.99,0.232,0.06,0.778,0.3,0.428
324,3,0.536,0.784,1.0,0.434,0.05,0.556,-0.01,0.206
325,7,0.526,0.562,0.69,0.212,0.04,0.758,0.99,0.408
326,7,0.516,0.34,0.38,-0.01,0.03,0.96,1.0,0.61
327,4,0.294,0.33,0.582,0.99,0.232,0.95,0.778,0.3
328,4,0.072,0.32,0.784,1.0,0.434,0.94,0.556,-0.01
329,8,0.274,0.31,0.562,0.69,0.212,0.93,0.758,0.99
330,8,0.476,0.3,0.34,0.38,-0.01,0.92,0.96,1.0
331,5,0.166,0.078,0.33,0.582,0.99,1.0,0.95,0.778
332,5,-0.144,-0.144,0.32,0.784,1.0,1.0,0.94,0.556
333,1,0.856,0.058,0.31,0.562,0.69,0.778,0.93,0.758
334,1,1.0,0.26,0.3,0.34,0.38,0.556,0.92,0.96
335,,0.99,0.25,0.29,0.33,0.37,0.546,0.91,0.95
336,,0.98,0.24,0.28,0.32,0.36,0.536,0.9,0.94
337,,0.97,0.23,0.27,0.31,0.35,0.526,0.89,0.93
338,,0.96,0.22,0.26,0.3,0.34,0.516,0.88,0.92
339,,0.95,0.21,0.25,0.29,0.33,0.506,0.87,0.91
340,,0.94,0.2,0.24,0.28,0.32,0.496,0.86,0.9
341,,0.93,0.19,0.23,0.27,0.31,0.486,0.85,0.89
342,,0.92,0.18,0.22,0.26,0.3,0.476,0.84,0.88
343,,0.91,0.17,0.21,0.25,0.29,0.466,0.83,0.87
344,,0.9,0.16,0.2,0.24,0.28,0.456,0.82,0.86
345,,0.89,0.15,0.19,0.23,0.27,0.446,0.81,0.85
346,,0.88,0.14,0.18,0.22,0.26,0.436,0.8,0.84
347,,0.87,0.13,0.17,0.21,0.25,0.426,0.79,0.83
348,,0.86,0.12,0.16,0.2,0.24,0.416,0.78,0.82
349,,0.85,0.11,0.15,0.19,0.23,0.406,0.77,0.81
350,,0.84,0.1,0.14,0.18,0.22,0.396,0.76,0.8
351,,0.83,0.09,0.13,0.17,0.21,0.386,0.75,0.79
352,,0.82,0.08,0.12,0.16,0.2,0.376,0.74,0.78
353,,0.81,0.07,0.11,0.15,0.19,0.366,0.73,0.77
354,,0.8,0.06,0.1,0.14,0.18,0.356,0.72,0.76
355,,0.79,0.05,0.09,0.13,0.17,0.346,0.71,0.75
356,,0.78,0.04,0.08,0.12,0.16,0.336,0.7,0.74
357,,0.77,0.03,0.07,0.11,0.15,0.326,0.69,0.73
358,,0.76,0.02,0.06,0.1,0.14,0.316,0.68,0.72
359,,0.75,0.01,0.05,0.09,0.13,0.306,0.67,0.71
360,,0.74,0.0,0.04,0.08,0.12,0.296,0.66,0.7
361,,0.73,-0.01,0.03,0.07,0.11,0.286,0.65,0.69
362,2,0.932,0.99,0.232,0.06,-0.112,-0.024,0.428,0.68
363,2,1.0,1.0,0.434,0.05,-0.334,-0.334,0.206,0.67
364,6,0.778,0.69,0.212,0.04,-0.132,0.666,0.408,0.66
365,6,0.556,0.38,-0.01,0.03,0.07,1.0,0.61,0.65
366,3,0.546,0.582,0.99,0.232,0.06,0.778,0.3,0.428
367,3,0.536,0.784,1.0,0.434,0.05,0.556,-0.01,0.206
368,7,0.526,0.562,0.69,0.212,0.04,0.758,0.99,0.408
369,7,0.516,0.34,0.38,-0.01,0.03,0.96,1.0,0.61
370,4,0.294,0.33,0.582,0.99,0.232,0.95,0.778,0.3
371,4,0.072,0.32,0.784,1.0,0.434,0.94,0.556,-0.01
372,8,0.274,0.31,0.562,0.69,0.212,0.93,0.758,0.99
373,8,0.476,0.3,0.34,0.38,-0.01,0.92,0.96,1.0
374,5,0.166,0.078,0.33,0.582,0.99,1.0,0.95,0.778
375,5,-0.144,-0.144,0.32,0.784,1.0,1.0,0.94,0.556
376,2,0.058,0.856,0.522,0.774,0.778,0.69,0.718,0.546
377,2,0.26,1.0,0.724,0.764,0.556,0.38,0.496,0.536
378,,0.25,0.99,0.714,0.754,0.546,0.37,0.486,0.526
379,,0.24,0.98,0.704,0.744,0.536,0.36,0.476,0.516
380,,0.23,0.97,0.694,0.734,0.526,0.35,0.466,0.506
381,,0.22,0.96,0.684,0.724,0.516,0.34,0.456,0.496
382,,0.21,0.95,0.674,0.714,0.506,0.33,0.446,0.486
383,,0.2,0.94,0.664,0.704,0.496,0.32,0.436,0.476
