step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,4,0.743,0.70092,0.19,1.0,0.189,0.78752,0.736,0.39184
36,,0.593,0.56556,0.09,0.93536,0.139,0.72288,0.636,0.25648
37,,0.443,0.4302,-0.01,0.87072,0.089,0.65824,0.536,0.12112
38,3,0.343,0.35184,1.0,0.86308,0.089,0.6366,0.476,0.02876
39,,0.193,0.21648,0.9,0.79844,0.039,0.57196,0.376,-0.1066
40,8,0.1,0.13112,0.843,0.7738,0.032,0.55732,0.333,1.0
41,,-0.05,-0.00424,0.743,0.70916,-0.018,0.49268,0.233,0.86464
42,1,1.0,-0.0826,0.693,0.68752,-0.028,0.47104,0.183,0.78628
43,2,0.907,1.0,0.65,0.67288,-0.035,0.4464,0.126,0.70092
44,5,0.797,0.90764,0.6,0.66524,1.0,0.43876,0.076,0.60856
45,,0.647,0.77228,0.5,0.6006,0.95,0.37412,-0.024,0.4732
46,7,0.547,0.67992,0.44,0.57896,0.95,0.36648,1.0,0.39484
47,,0.397,0.54456,0.34,0.51432,0.9,0.30184,0.9,0.25948
48,,0.247,0.4092,0.24,0.44968,0.85,0.2372,0.8,0.12412
49,,0.097,0.27384,0.14,0.38504,0.8,0.17256,0.7,-0.01124
50,8,0.004,0.18848,0.083,0.3604,0.793,0.15792,0.657,1.0
51,,-0.146,0.05312,-0.017,0.29576,0.743,0.09328,0.557,0.86464
52,1,1.0,-0.02524,-0.067,0.27412,0.733,0.07164,0.507,0.78628
53,3,0.9,-0.1036,1.0,0.26648,0.733,0.05,0.447,0.69392
54,2,0.807,1.0,0.957,0.25184,0.726,0.02536,0.39,0.60856
55,,0.657,0.86464,0.857,0.1872,0.676,-0.03928,0.29,0.4732
56,6,0.55,0.76928,0.8,0.17256,0.683,1.0,0.247,0.38784
57,,0.4,0.63392,0.7,0.10792,0.633,0.93536,0.147,0.25248
58,,0.25,0.49856,0.6,0.04328,0.583,0.87072,0.047,0.11712
59,,0.1,0.3632,0.5,-0.02136,0.533,0.80608,-0.053,-0.01824
60,7,0.0,0.27084,0.44,-0.043,0.533,0.79844,1.0,-0.0966
61,8,-0.093,0.18548,0.383,-0.06764,0.526,0.7838,0.957,1.0
62,1,1.0,0.10712,0.333,-0.08928,0.516,0.76216,0.907,0.92164
63,4,0.893,0.02176,0.29,1.0,0.523,0.74752,0.85,0.82628
64,,0.743,-0.1136,0.19,0.93536,0.473,0.68288,0.75,0.69092
65,2,0.65,1.0,0.147,0.92072,0.466,0.65824,0.693,0.60556
66,,0.5,0.86464,0.047,0.85608,0.416,0.5936,0.593,0.4702
67,,0.35,0.72928,-0.053,0.79144,0.366,0.52896,0.493,0.33484
68,3,0.25,0.65092,1.0,0.7838,0.366,0.50732,0.433,0.24248
69,,0.1,0.51556,0.9,0.71916,0.316,0.44268,0.333,0.10712
70,,-0.05,0.3802,0.8,0.65452,0.266,0.37804,0.233,-0.02824
71,1,1.0,0.30184,0.75,0.63288,0.256,0.3564,0.183,-0.1066
72,8,0.907,0.21648,0.693,0.60824,0.249,0.34176,0.14,1.0
73,,0.757,0.08112,0.593,0.5436,0.199,0.27712,0.04,0.86464
74,,0.607,-0.05424,0.493,0.47896,0.149,0.21248,-0.06,0.72928
75,7,0.507,-0.1466,0.433,0.45732,0.149,0.20484,1.0,0.65092
76,2,0.414,1.0,0.39,0.44268,0.142,0.1802,0.943,0.56556
77,,0.264,0.86464,0.29,0.37804,0.092,0.11556,0.843,0.4302
78,,0.114,0.72928,0.19,0.3134,0.042,0.05092,0.743,0.29484
79,,-0.036,0.59392,0.09,0.24876,-0.008,-0.01372,0.643,0.15948
80,1,1.0,0.51556,0.04,0.22712,-0.018,-0.03536,0.593,0.08112
81,6,0.893,0.4202,-0.017,0.21248,-0.011,1.0,0.55,-0.00424
82,3,0.793,0.34184,1.0,0.20484,-0.011,0.97836,0.49,-0.0966
83,8,0.7,0.25648,0.943,0.1802,-0.018,0.96372,0.447,1.0
84,5,0.59,0.16412,0.893,0.17256,1.0,0.95608,0.397,0.90764
85,,0.44,0.02876,0.793,0.10792,0.95,0.89144,0.297,0.77228
86,,0.29,-0.1066,0.693,0.04328,0.9,0.8268,0.197,0.63692
87,2,0.197,1.0,0.65,0.02864,0.893,0.80216,0.14,0.55156
88,,0.047,0.86464,0.55,-0.036,0.843,0.73752,0.04,0.4162
89,4,-0.06,0.77928,0.507,1.0,0.85,0.72288,-0.017,0.32084
90,1,1.0,0.70092,0.457,0.97836,0.84,0.70124,-0.067,0.24248
91,7,0.9,0.60856,0.397,0.95672,0.84,0.6936,1.0,0.16412
92,,0.75,0.4732,0.297,0.89208,0.79,0.62896,0.9,0.02876
93,,0.6,0.33784,0.197,0.82744,0.74,0.56432,0.8,-0.1066
94,8,0.507,0.25248,0.14,0.8028,0.733,0.54968,0.757,1.0
95,,0.357,0.11712,0.04,0.73816,0.683,0.48504,0.657,0.86464
96,,0.207,-0.01824,-0.06,0.67352,0.633,0.4204,0.557,0.72928
97,3,0.107,-0.0966,1.0,0.66588,0.633,0.39876,0.497,0.63692
98,2,0.014,1.0,0.957,0.65124,0.626,0.37412,0.44,0.55156
99,,-0.136,0.86464,0.857,0.5866,0.576,0.30948,0.34,0.4162
100,1,1.0,0.78628,0.807,0.56496,0.566,0.28784,0.29,0.33784
101,,0.85,0.65092,0.707,0.50032,0.516,0.2232,0.19,0.20248
102,,0.7,0.51556,0.607,0.43568,0.466,0.15856,0.09,0.06712
103,,0.55,0.3802,0.507,0.37104,0.416,0.09392,-0.01,-0.06824
104,8,0.457,0.29484,0.45,0.3464,0.409,0.07928,-0.053,1.0
105,7,0.357,0.20248,0.39,0.32476,0.409,0.07164,1.0,0.92164
106,,0.207,0.06712,0.29,0.26012,0.359,0.007,0.9,0.78628
107,,0.057,-0.06824,0.19,0.19548,0.309,-0.05764,0.8,0.65092
108,2,-0.036,1.0,0.147,0.18084,0.302,-0.08228,0.743,0.56556
109,6,-0.143,0.90464,0.09,0.1662,0.309,1.0,0.7,0.4802
110,1,1.0,0.82628,0.04,0.14456,0.299,0.97836,0.65,0.40184
111,,0.85,0.69092,-0.06,0.07992,0.249,0.91372,0.55,0.26648
112,3,0.75,0.61256,1.0,0.07228,0.249,0.89208,0.49,0.17412
113,,0.6,0.4772,0.9,0.00764,0.199,0.82744,0.39,0.03876
114,,0.45,0.34184,0.8,-0.057,0.149,0.7628,0.29,-0.0966
115,8,0.357,0.25648,0.743,-0.08164,0.142,0.74816,0.247,1.0
116,4,0.25,0.17112,0.7,1.0,0.149,0.73352,0.19,0.90464
117,,0.1,0.03576,0.6,0.93536,0.099,0.66888,0.09,0.76928
118,,-0.05,-0.0996,0.5,0.87072,0.049,0.60424,-0.01,0.63392
119,2,-0.143,1.0,0.457,0.85608,0.042,0.5796,-0.067,0.54856
120,1,1.0,0.92164,0.407,0.83444,0.032,0.55796,-0.117,0.4702
121,7,0.9,0.82928,0.347,0.8128,0.032,0.55032,1.0,0.39184
122,,0.75,0.69392,0.247,0.74816,-0.018,0.48568,0.9,0.25648
123,5,0.64,0.60156,0.197,0.74052,1.0,0.47804,0.85,0.16412
124,,0.49,0.4662,0.097,0.67588,0.95,0.4134,0.75,0.02876
125,,0.34,0.33084,-0.003,0.61124,0.9,0.34876,0.65,-0.1066
126,8,0.247,0.24548,-0.06,0.5866,0.893,0.33412,0.607,1.0
127,3,0.147,0.16712,1.0,0.57896,0.893,0.31248,0.547,0.90764
128,,-0.003,0.03176,0.9,0.51432,0.843,0.24784,0.447,0.77228
129,1,1.0,-0.0466,0.85,0.49268,0.833,0.2262,0.397,0.69392
130,2,0.907,1.0,0.807,0.47804,0.826,0.20156,0.34,0.60856
131,,0.757,0.86464,0.707,0.4134,0.776,0.13692,0.24,0.4732
132,,0.607,0.72928,0.607,0.34876,0.726,0.07228,0.14,0.33784
133,,0.457,0.59392,0.507,0.28412,0.676,0.00764,0.04,0.20248
134,,0.307,0.45856,0.407,0.21948,0.626,-0.057,-0.06,0.06712
135,7,0.207,0.3662,0.347,0.19784,0.626,-0.06464,1.0,-0.01124
136,6,0.1,0.27084,0.29,0.1832,0.633,1.0,0.957,-0.0966
137,8,0.007,0.18548,0.233,0.15856,0.626,0.98536,0.914,1.0
138,,-0.143,0.05012,0.133,0.09392,0.576,0.92072,0.814,0.86464
139,1,1.0,-0.02824,0.083,0.07228,0.566,0.89908,0.764,0.78628
140,2,0.907,1.0,0.04,0.05764,0.559,0.87444,0.707,0.70092
141,,0.757,0.86464,-0.06,-0.007,0.509,0.8098,0.607,0.56556
142,3,0.657,0.78628,1.0,-0.01464,0.509,0.78816,0.547,0.4732
143,4,0.55,0.70092,0.957,1.0,0.516,0.77352,0.49,0.37784
144,,0.4,0.56556,0.857,0.93536,0.466,0.70888,0.39,0.24248
145,,0.25,0.4302,0.757,0.87072,0.416,0.64424,0.29,0.10712
146,,0.1,0.29484,0.657,0.80608,0.366,0.5796,0.19,-0.02824
147,8,0.007,0.20948,0.6,0.78144,0.359,0.56496,0.147,1.0
148,,-0.143,0.07412,0.5,0.7168,0.309,0.50032,0.047,0.86464
149,1,1.0,-0.00424,0.45,0.69516,0.299,0.47868,-0.003,0.78628
150,2,0.907,1.0,0.407,0.68052,0.292,0.45404,-0.06,0.70092
151,7,0.807,0.90764,0.347,0.65888,0.292,0.4464,1.0,0.62256
152,,0.657,0.77228,0.247,0.59424,0.242,0.38176,0.9,0.4872
153,,0.507,0.63692,0.147,0.5296,0.192,0.31712,0.8,0.35184
154,,0.357,0.50156,0.047,0.46496,0.142,0.25248,0.7,0.21648
155,,0.207,0.3662,-0.053,0.40032,0.092,0.18784,0.6,0.08112
156,3,0.107,0.28784,1.0,0.39268,0.092,0.1662,0.54,-0.01124
157,8,0.014,0.20248,0.943,0.36804,0.085,0.15156,0.497,1.0
158,,-0.136,0.06712,0.843,0.3034,0.035,0.08692,0.397,0.86464
159,1,1.0,-0.01124,0.793,0.28176,0.025,0.06528,0.347,0.78628
160,2,0.907,1.0,0.75,0.26712,0.018,0.04064,0.29,0.70092
161,,0.757,0.86464,0.65,0.20248,-0.032,-0.024,0.19,0.56556
162,5,0.647,0.77228,0.6,0.19484,1.0,-0.03164,0.14,0.4732
163,6,0.54,0.67692,0.543,0.1802,1.0,1.0,0.097,0.38784
164,,0.39,0.54156,0.443,0.11556,0.95,0.93536,-0.003,0.25248
165,7,0.29,0.4492,0.383,0.09392,0.95,0.92772,1.0,0.17412
166,,0.14,0.31384,0.283,0.02928,0.9,0.86308,0.9,0.03876
167,,-0.01,0.17848,0.183,-0.03536,0.85,0.79844,0.8,-0.0966
168,8,-0.103,0.09312,0.126,-0.06,0.843,0.7838,0.757,1.0
169,1,1.0,0.01476,0.076,-0.08164,0.833,0.76216,0.707,0.92164
170,4,0.893,-0.0706,0.033,1.0,0.84,0.74752,0.65,0.82628
171,2,0.8,1.0,-0.01,0.98536,0.833,0.72288,0.593,0.74092
172,3,0.7,0.92164,1.0,0.97772,0.833,0.70124,0.533,0.64856
173,,0.55,0.78628,0.9,0.91308,0.783,0.6366,0.433,0.5132
174,,0.4,0.65092,0.8,0.84844,0.733,0.57196,0.333,0.37784
175,,0.25,0.51556,0.7,0.7838,0.683,0.50732,0.233,0.24248
176,,0.1,0.3802,0.6,0.71916,0.633,0.44268,0.133,0.10712
177,,-0.05,0.24484,0.5,0.65452,0.583,0.37804,0.033,-0.02824
178,1,1.0,0.16648,0.45,0.63288,0.573,0.3564,-0.017,-0.1066
179,8,0.907,0.08112,0.393,0.60824,0.566,0.34176,-0.06,1.0
180,7,0.807,-0.01124,0.333,0.5866,0.566,0.33412,1.0,0.92164
181,2,0.714,1.0,0.29,0.57196,0.559,0.30948,0.943,0.83628
182,,0.564,0.86464,0.19,0.50732,0.509,0.24484,0.843,0.70092
183,,0.414,0.72928,0.09,0.44268,0.459,0.1802,0.743,0.56556
184,,0.264,0.59392,-0.01,0.37804,0.409,0.11556,0.643,0.4302
185,3,0.164,0.51556,1.0,0.3704,0.409,0.09392,0.583,0.33784
186,,0.014,0.3802,0.9,0.30576,0.359,0.02928,0.483,0.20248
187,,-0.136,0.24484,0.8,0.24112,0.309,-0.03536,0.383,0.06712
188,1,1.0,0.16648,0.75,0.21948,0.299,-0.057,0.333,-0.01124
189,6,0.893,0.07112,0.693,0.20484,0.306,1.0,0.29,-0.0966
190,8,0.8,-0.01424,0.636,0.1802,0.299,0.98536,0.247,1.0
191,2,0.707,1.0,0.593,0.16556,0.292,0.96072,0.19,0.91464
192,,0.557,0.86464,0.493,0.10092,0.242,0.89608,0.09,0.77928
193,,0.407,0.72928,0.393,0.03628,0.192,0.83144,-0.01,0.64392
194,7,0.307,0.63692,0.333,0.01464,0.192,0.8238,1.0,0.56556
195,,0.157,0.50156,0.233,-0.05,0.142,0.75916,0.9,0.4302
196,4,0.05,0.4162,0.19,1.0,0.149,0.74452,0.843,0.33484
197,,-0.1,0.28084,0.09,0.93536,0.099,0.67988,0.743,0.19948
198,1,1.0,0.20248,0.04,0.91372,0.089,0.65824,0.693,0.12112
199,,0.85,0.06712,-0.06,0.84908,0.039,0.5936,0.593,-0.01424
200,3,0.75,-0.01124,1.0,0.84144,0.039,0.57196,0.533,-0.1066
201,8,0.657,-0.0966,0.943,0.8168,0.032,0.55732,0.49,1.0
202,2,0.564,1.0,0.9,0.80216,0.025,0.53268,0.433,0.91464
203,,0.414,0.86464,0.8,0.73752,-0.025,0.46804,0.333,0.77928
204,5,0.304,0.77228,0.75,0.72988,1.0,0.4604,0.283,0.68692
205,,0.154,0.63692,0.65,0.66524,0.95,0.39576,0.183,0.55156
206,,0.004,0.50156,0.55,0.6006,0.9,0.33112,0.083,0.4162
207,,-0.146,0.3662,0.45,0.53596,0.85,0.26648,-0.017,0.28084
208,1,1.0,0.28784,0.4,0.51432,0.84,0.24484,-0.067,0.20248
209,7,0.9,0.19548,0.34,0.49268,0.84,0.2372,1.0,0.12412
210,,0.75,0.06012,0.24,0.42804,0.79,0.17256,0.9,-0.01124
211,8,0.657,-0.02524,0.183,0.4034,0.783,0.15792,0.857,1.0
212,2,0.564,1.0,0.14,0.38876,0.776,0.13328,0.8,0.91464
213,,0.414,0.86464,0.04,0.32412,0.726,0.06864,0.7,0.77928
214,,0.264,0.72928,-0.06,0.25948,0.676,0.004,0.6,0.64392
215,3,0.164,0.65092,1.0,0.25184,0.676,-0.01764,0.54,0.55156
216,6,0.057,0.55556,0.943,0.2372,0.683,1.0,0.497,0.4662
217,,-0.093,0.4202,0.843,0.17256,0.633,0.93536,0.397,0.33084
218,1,1.0,0.34184,0.793,0.15092,0.623,0.91372,0.347,0.25248
219,,0.85,0.20648,0.693,0.08628,0.573,0.84908,0.247,0.11712
220,,0.7,0.07112,0.593,0.02164,0.523,0.78444,0.147,-0.01824
221,8,0.607,-0.01424,0.536,-0.003,0.516,0.7698,0.104,1.0
222,2,0.514,1.0,0.493,-0.01764,0.509,0.74516,0.047,0.91464
223,4,0.407,0.91464,0.45,1.0,0.516,0.73052,-0.01,0.81928
224,7,0.307,0.82228,0.39,0.97836,0.516,0.72288,1.0,0.74092
225,,0.157,0.68692,0.29,0.91372,0.466,0.65824,0.9,0.60556
226,,0.007,0.55156,0.19,0.84908,0.416,0.5936,0.8,0.4702
227,,-0.143,0.4162,0.09,0.78444,0.366,0.52896,0.7,0.33484
228,1,1.0,0.33784,0.04,0.7628,0.356,0.50732,0.65,0.25648
229,,0.85,0.20248,-0.06,0.69816,0.306,0.44268,0.55,0.12112
230,3,0.75,0.12412,1.0,0.69052,0.306,0.42104,0.49,0.02876
231,,0.6,-0.01124,0.9,0.62588,0.256,0.3564,0.39,-0.1066
232,8,0.507,-0.0966,0.843,0.60124,0.249,0.34176,0.347,1.0
233,2,0.414,1.0,0.8,0.5866,0.242,0.31712,0.29,0.91464
234,,0.264,0.86464,0.7,0.52196,0.192,0.25248,0.19,0.77928
235,,0.114,0.72928,0.6,0.45732,0.142,0.18784,0.09,0.64392
236,,-0.036,0.59392,0.5,0.39268,0.092,0.1232,-0.01,0.50856
237,1,1.0,0.51556,0.45,0.37104,0.082,0.10156,-0.06,0.4302
238,7,0.9,0.4232,0.39,0.3494,0.082,0.09392,1.0,0.35184
239,,0.75,0.28784,0.29,0.28476,0.032,0.02928,0.9,0.21648
240,,0.6,0.15248,0.19,0.22012,-0.018,-0.03536,0.8,0.08112
241,6,0.493,0.05712,0.133,0.20548,-0.011,1.0,0.757,-0.00424
242,5,0.383,-0.03524,0.083,0.19784,1.0,0.99236,0.707,-0.0966
243,8,0.29,-0.1206,0.026,0.1732,0.993,0.97772,0.664,1.0
244,2,0.197,1.0,-0.017,0.15856,0.986,0.95308,0.607,0.91464
245,3,0.097,0.92164,1.0,0.15092,0.986,0.93144,0.547,0.82228
246,,-0.053,0.78628,0.9,0.08628,0.936,0.8668,0.447,0.68692
247,1,1.0,0.70792,0.85,0.06464,0.926,0.84516,0.397,0.60856
248,,0.85,0.57256,0.75,-0.0,0.876,0.78052,0.297,0.4732
249,,0.7,0.4372,0.65,-0.06464,0.826,0.71588,0.197,0.33784
250,4,0.593,0.35184,0.607,1.0,0.833,0.70124,0.14,0.24248
251,,0.443,0.21648,0.507,0.93536,0.783,0.6366,0.04,0.10712
252,,0.293,0.08112,0.407,0.87072,0.733,0.57196,-0.06,-0.02824
253,7,0.193,-0.01124,0.347,0.84908,0.733,0.56432,1.0,-0.1066
254,8,0.1,-0.0966,0.29,0.82444,0.726,0.54968,0.957,1.0
255,2,0.007,1.0,0.247,0.8098,0.719,0.52504,0.9,0.91464
256,,-0.143,0.86464,0.147,0.74516,0.669,0.4604,0.8,0.77928
257,1,1.0,0.78628,0.097,0.72352,0.659,0.43876,0.75,0.70092
258,,0.85,0.65092,-0.003,0.65888,0.609,0.37412,0.65,0.56556
259,3,0.75,0.57256,1.0,0.65124,0.609,0.35248,0.59,0.4732
260,,0.6,0.4372,0.9,0.5866,0.559,0.28784,0.49,0.33784
261,,0.45,0.30184,0.8,0.52196,0.509,0.2232,0.39,0.20248
262,,0.3,0.16648,0.7,0.45732,0.459,0.15856,0.29,0.06712
263,,0.15,0.03112,0.6,0.39268,0.409,0.09392,0.19,-0.06824
264,8,0.057,-0.05424,0.543,0.36804,0.402,0.07928,0.147,1.0
265,2,-0.036,1.0,0.5,0.3534,0.395,0.05464,0.09,0.91464
266,1,1.0,0.92164,0.45,0.33176,0.385,0.033,0.04,0.83628
267,,0.85,0.78628,0.35,0.26712,0.335,-0.03164,-0.06,0.70092
268,7,0.75,0.69392,0.29,0.24548,0.335,-0.03928,1.0,0.62256
269,6,0.643,0.59856,0.233,0.23084,0.342,1.0,0.957,0.5372
270,,0.493,0.4632,0.133,0.1662,0.292,0.93536,0.857,0.40184
271,,0.343,0.32784,0.033,0.10156,0.242,0.87072,0.757,0.26648
272,,0.193,0.19248,-0.067,0.03692,0.192,0.80608,0.657,0.13112
273,3,0.093,0.11412,1.0,0.02928,0.192,0.78444,0.597,0.03876
274,,-0.057,-0.02124,0.9,-0.03536,0.142,0.7198,0.497,-0.0966
275,8,-0.15,-0.1066,0.843,-0.06,0.135,0.70516,0.454,1.0
276,1,1.0,-0.18496,0.793,-0.08164,0.125,0.68352,0.404,0.92164
277,2,0.907,1.0,0.75,-0.09628,0.118,0.65888,0.347,0.83628
278,4,0.8,0.91464,0.707,1.0,0.125,0.64424,0.29,0.74092
279,,0.65,0.77928,0.607,0.93536,0.075,0.5796,0.19,0.60556
280,,0.5,0.64392,0.507,0.87072,0.025,0.51496,0.09,0.4702
281,,0.35,0.50856,0.407,0.80608,-0.025,0.45032,-0.01,0.33484
282,5,0.24,0.4162,0.357,0.79844,1.0,0.44268,-0.06,0.24248
283,7,0.14,0.32384,0.297,0.7768,1.0,0.43504,1.0,0.16412
284,,-0.01,0.18848,0.197,0.71216,0.95,0.3704,0.9,0.02876
285,1,1.0,0.11012,0.147,0.69052,0.94,0.34876,0.85,-0.0496
286,8,0.907,0.02476,0.09,0.66588,0.933,0.33412,0.807,1.0
287,,0.757,-0.1106,-0.01,0.60124,0.883,0.26948,0.707,0.86464
288,2,0.664,1.0,-0.053,0.5866,0.876,0.24484,0.65,0.77928
289,3,0.564,0.92164,1.0,0.57896,0.876,0.2232,0.59,0.68692
290,,0.414,0.78628,0.9,0.51432,0.826,0.15856,0.49,0.55156
291,,0.264,0.65092,0.8,0.44968,0.776,0.09392,0.39,0.4162
292,,0.114,0.51556,0.7,0.38504,0.726,0.02928,0.29,0.28084
293,,-0.036,0.3802,0.6,0.3204,0.676,-0.03536,0.19,0.14548
294,1,1.0,0.30184,0.55,0.29876,0.666,-0.057,0.14,0.06712
295,6,0.893,0.20648,0.493,0.28412,0.673,1.0,0.097,-0.01824
296,8,0.8,0.12112,0.436,0.25948,0.666,0.98536,0.054,1.0
297,,0.65,-0.01424,0.336,0.19484,0.616,0.92072,-0.046,0.86464
298,7,0.55,-0.1066,0.276,0.1732,0.616,0.91308,1.0,0.78628
299,2,0.457,1.0,0.233,0.15856,0.609,0.88844,0.943,0.70092
300,,0.307,0.86464,0.133,0.09392,0.559,0.8238,0.843,0.56556
301,,0.157,0.72928,0.033,0.02928,0.509,0.75916,0.743,0.4302
302,,0.007,0.59392,-0.067,-0.03536,0.459,0.69452,0.643,0.29484
303,3,-0.093,0.51556,1.0,-0.043,0.459,0.67288,0.583,0.20248
304,1,1.0,0.4372,0.95,-0.06464,0.449,0.65124,0.533,0.12412
305,4,0.893,0.35184,0.907,1.0,0.456,0.6366,0.476,0.02876
306,,0.743,0.21648,0.807,0.93536,0.406,0.57196,0.376,-0.1066
307,8,0.65,0.13112,0.75,0.91072,0.399,0.55732,0.333,1.0
308,,0.5,-0.00424,0.65,0.84608,0.349,0.49268,0.233,0.86464
309,2,0.407,1.0,0.607,0.83144,0.342,0.46804,0.176,0.77928
310,,0.257,0.86464,0.507,0.7668,0.292,0.4034,0.076,0.64392
311,,0.107,0.72928,0.407,0.70216,0.242,0.33876,-0.024,0.50856
312,7,0.007,0.63692,0.347,0.68052,0.242,0.33112,1.0,0.4302
313,,-0.143,0.50156,0.247,0.61588,0.192,0.26648,0.9,0.29484
314,1,1.0,0.4232,0.197,0.59424,0.182,0.24484,0.85,0.21648
315,,0.85,0.28784,0.097,0.5296,0.132,0.1802,0.75,0.08112
316,,0.7,0.15248,-0.003,0.46496,0.082,0.11556,0.65,-0.05424
317,8,0.607,0.06712,-0.06,0.44032,0.075,0.10092,0.607,1.0
318,3,0.507,-0.01124,1.0,0.43268,0.075,0.07928,0.547,0.90764
319,2,0.414,1.0,0.957,0.41804,0.068,0.05464,0.49,0.82228
320,,0.264,0.86464,0.857,0.3534,0.018,-0.01,0.39,0.68692
321,6,0.157,0.76928,0.8,0.33876,0.025,1.0,0.347,0.60156
322,,0.007,0.63392,0.7,0.27412,-0.025,0.93536,0.247,0.4662
323,5,-0.103,0.54156,0.65,0.26648,1.0,0.92772,0.197,0.37384
324,1,1.0,0.4632,0.6,0.24484,0.99,0.90608,0.147,0.29548
325,,0.85,0.32784,0.5,0.1802,0.94,0.84144,0.047,0.16012
326,,0.7,0.19248,0.4,0.11556,0.89,0.7768,-0.053,0.02476
327,7,0.6,0.10012,0.34,0.09392,0.89,0.76916,1.0,-0.0536
328,8,0.507,0.01476,0.283,0.06928,0.883,0.75452,0.957,1.0
329,,0.357,-0.1206,0.183,0.00464,0.833,0.68988,0.857,0.86464
330,2,0.264,1.0,0.14,-0.01,0.826,0.66524,0.8,0.77928
331,4,0.157,0.91464,0.097,1.0,0.833,0.6506,0.743,0.68392
332,,0.007,0.77928,-0.003,0.93536,0.783,0.58596,0.643,0.54856
333,3,-0.093,0.70092,1.0,0.92772,0.783,0.56432,0.583,0.4562
334,1,1.0,0.62256,0.95,0.90608,0.773,0.54268,0.533,0.37784
335,,0.85,0.4872,0.85,0.84144,0.723,0.47804,0.433,0.24248
336,,0.7,0.35184,0.75,0.7768,0.673,0.4134,0.333,0.10712
337,,0.55,0.21648,0.65,0.71216,0.623,0.34876,0.233,-0.02824
338,8,0.457,0.13112,0.593,0.68752,0.616,0.33412,0.19,1.0
339,,0.307,-0.00424,0.493,0.62288,0.566,0.26948,0.09,0.86464
340,2,0.214,1.0,0.45,0.60824,0.559,0.24484,0.033,0.77928
341,,0.064,0.86464,0.35,0.5436,0.509,0.1802,-0.067,0.64392
342,7,-0.036,0.77228,0.29,0.52196,0.509,0.17256,1.0,0.56556
343,1,1.0,0.69392,0.24,0.50032,0.499,0.15092,0.95,0.4872
344,,0.85,0.55856,0.14,0.43568,0.449,0.08628,0.85,0.35184
345,,0.7,0.4232,0.04,0.37104,0.399,0.02164,0.75,0.21648
346,,0.55,0.28784,-0.06,0.3064,0.349,-0.043,0.65,0.08112
