step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.94536,0.01143,0.35896,0.4,0.74928,0.365,0.62392,0.95
43,,0.91304,-0.01357,0.32664,0.35,0.6816,0.29,0.55624,0.9
44,2,0.89072,1.0,0.30432,0.31,0.62392,0.225,0.49856,0.86
45,,0.8584,0.975,0.272,0.26,0.55624,0.15,0.43088,0.81
46,,0.82608,0.95,0.23968,0.21,0.48856,0.075,0.3632,0.76
47,,0.79376,0.925,0.20736,0.16,0.42088,-0.0,0.29552,0.71
48,,0.76144,0.9,0.17504,0.11,0.3532,-0.075,0.22784,0.66
49,6,0.73912,0.885,0.15272,0.07,0.29552,1.0,0.17016,0.62
50,,0.7068,0.86,0.1204,0.02,0.22784,0.925,0.10248,0.57
51,,0.67448,0.835,0.08808,-0.03,0.16016,0.85,0.0348,0.52
52,4,0.65216,0.82,0.06576,1.0,0.10248,0.785,-0.02288,0.48
53,7,0.62984,0.805,0.04344,0.96,0.0448,0.72,1.0,0.44
54,,0.59752,0.78,0.01112,0.91,-0.02288,0.645,0.93232,0.39
55,5,0.5752,0.765,-0.0112,0.87,1.0,0.58,0.87464,0.35
56,3,0.55288,0.75,1.0,0.83,0.94232,0.515,0.81696,0.31
57,,0.52056,0.725,0.96768,0.78,0.87464,0.44,0.74928,0.26
58,,0.48824,0.7,0.93536,0.73,0.80696,0.365,0.6816,0.21
59,,0.45592,0.675,0.90304,0.68,0.73928,0.29,0.61392,0.16
60,,0.4236,0.65,0.87072,0.63,0.6716,0.215,0.54624,0.11
61,,0.39128,0.625,0.8384,0.58,0.60392,0.14,0.47856,0.06
62,,0.35896,0.6,0.80608,0.53,0.53624,0.065,0.41088,0.01
63,,0.32664,0.575,0.77376,0.48,0.46856,-0.01,0.3432,-0.04
64,8,0.30432,0.56,0.75144,0.44,0.41088,-0.075,0.28552,1.0
65,6,0.282,0.545,0.72912,0.4,0.3532,1.0,0.22784,0.96
66,,0.24968,0.52,0.6968,0.35,0.28552,0.925,0.16016,0.91
67,,0.21736,0.495,0.66448,0.3,0.21784,0.85,0.09248,0.86
68,,0.18504,0.47,0.63216,0.25,0.15016,0.775,0.0248,0.81
69,,0.15272,0.445,0.59984,0.2,0.08248,0.7,-0.04288,0.76
70,7,0.1304,0.43,0.57752,0.16,0.0248,0.635,1.0,0.72
71,,0.09808,0.405,0.5452,0.11,-0.04288,0.56,0.93232,0.67
72,5,0.07576,0.39,0.52288,0.07,1.0,0.495,0.87464,0.63
73,,0.04344,0.365,0.49056,0.02,0.93232,0.42,0.80696,0.58
74,,0.01112,0.34,0.45824,-0.03,0.86464,0.345,0.73928,0.53
75,4,-0.0112,0.325,0.43592,1.0,0.80696,0.28,0.6816,0.49
76,1,1.0,0.31,0.4136,0.96,0.74928,0.215,0.62392,0.45
77,,0.96768,0.285,0.38128,0.91,0.6816,0.14,0.55624,0.4
78,,0.93536,0.26,0.34896,0.86,0.61392,0.065,0.48856,0.35
79,,0.90304,0.235,0.31664,0.81,0.54624,-0.01,0.42088,0.3
80,6,0.88072,0.22,0.29432,0.77,0.48856,1.0,0.3632,0.26
81,,0.8484,0.195,0.262,0.72,0.42088,0.925,0.29552,0.21
82,,0.81608,0.17,0.22968,0.67,0.3532,0.85,0.22784,0.16
83,,0.78376,0.145,0.19736,0.62,0.28552,0.775,0.16016,0.11
84,,0.75144,0.12,0.16504,0.57,0.21784,0.7,0.09248,0.06
85,,0.71912,0.095,0.13272,0.52,0.15016,0.625,0.0248,0.01
86,,0.6868,0.07,0.1004,0.47,0.08248,0.55,-0.04288,-0.04
87,7,0.66448,0.055,0.07808,0.43,0.0248,0.485,1.0,-0.08
88,8,0.64216,0.04,0.05576,0.39,-0.03288,0.42,0.94232,1.0
89,5,0.61984,0.025,0.03344,0.35,1.0,0.355,0.88464,0.96
90,,0.58752,0.0,0.00112,0.3,0.93232,0.28,0.81696,0.91
91,,0.5552,-0.025,-0.0312,0.25,0.86464,0.205,0.74928,0.86
92,3,0.53288,-0.04,1.0,0.21,0.80696,0.14,0.6916,0.82
93,2,0.51056,1.0,0.97768,0.17,0.74928,0.075,0.63392,0.78
94,,0.47824,0.975,0.94536,0.12,0.6816,-0.0,0.56624,0.73
95,,0.44592,0.95,0.91304,0.07,0.61392,-0.075,0.49856,0.68
96,6,0.4236,0.935,0.89072,0.03,0.55624,1.0,0.44088,0.64
97,,0.39128,0.91,0.8584,-0.02,0.48856,0.925,0.3732,0.59
98,4,0.36896,0.895,0.83608,1.0,0.43088,0.86,0.31552,0.55
99,,0.33664,0.87,0.80376,0.95,0.3632,0.785,0.24784,0.5
100,,0.30432,0.845,0.77144,0.9,0.29552,0.71,0.18016,0.45
101,,0.272,0.82,0.73912,0.85,0.22784,0.635,0.11248,0.4
102,,0.23968,0.795,0.7068,0.8,0.16016,0.56,0.0448,0.35
103,,0.20736,0.77,0.67448,0.75,0.09248,0.485,-0.02288,0.3
104,7,0.18504,0.755,0.65216,0.71,0.0348,0.42,1.0,0.26
105,,0.15272,0.73,0.61984,0.66,-0.03288,0.345,0.93232,0.21
106,5,0.1304,0.715,0.59752,0.62,1.0,0.28,0.87464,0.17
107,,0.09808,0.69,0.5652,0.57,0.93232,0.205,0.80696,0.12
108,,0.06576,0.665,0.53288,0.52,0.86464,0.13,0.73928,0.07
109,,0.03344,0.64,0.50056,0.47,0.79696,0.055,0.6716,0.02
110,,0.00112,0.615,0.46824,0.42,0.72928,-0.02,0.60392,-0.03
111,8,-0.0212,0.6,0.44592,0.38,0.6716,-0.085,0.54624,1.0
112,6,-0.04352,0.585,0.4236,0.34,0.61392,1.0,0.48856,0.96
113,1,1.0,0.57,0.40128,0.3,0.55624,0.935,0.43088,0.92
114,,0.96768,0.545,0.36896,0.25,0.48856,0.86,0.3632,0.87
115,,0.93536,0.52,0.33664,0.2,0.42088,0.785,0.29552,0.82
116,,0.90304,0.495,0.30432,0.15,0.3532,0.71,0.22784,0.77
117,,0.87072,0.47,0.272,0.1,0.28552,0.635,0.16016,0.72
118,,0.8384,0.445,0.23968,0.05,0.21784,0.56,0.09248,0.67
119,,0.80608,0.42,0.20736,0.0,0.15016,0.485,0.0248,0.62
120,,0.77376,0.395,0.17504,-0.05,0.08248,0.41,-0.04288,0.57
121,4,0.75144,0.38,0.15272,1.0,0.0248,0.345,-0.10056,0.53
122,7,0.72912,0.365,0.1304,0.96,-0.03288,0.28,1.0,0.49
123,5,0.7068,0.35,0.10808,0.92,1.0,0.215,0.94232,0.45
124,,0.67448,0.325,0.07576,0.87,0.93232,0.14,0.87464,0.4
125,,0.64216,0.3,0.04344,0.82,0.86464,0.065,0.80696,0.35
126,,0.60984,0.275,0.01112,0.77,0.79696,-0.01,0.73928,0.3
127,6,0.58752,0.26,-0.0112,0.73,0.73928,1.0,0.6816,0.26
128,3,0.5652,0.245,1.0,0.69,0.6816,0.935,0.62392,0.22
129,,0.53288,0.22,0.96768,0.64,0.61392,0.86,0.55624,0.17
130,,0.50056,0.195,0.93536,0.59,0.54624,0.785,0.48856,0.12
131,,0.46824,0.17,0.90304,0.54,0.47856,0.71,0.42088,0.07
132,,0.43592,0.145,0.87072,0.49,0.41088,0.635,0.3532,0.02
133,,0.4036,0.12,0.8384,0.44,0.3432,0.56,0.28552,-0.03
134,8,0.38128,0.105,0.81608,0.4,0.28552,0.495,0.22784,1.0
135,,0.34896,0.08,0.78376,0.35,0.21784,0.42,0.16016,0.95
136,,0.31664,0.055,0.75144,0.3,0.15016,0.345,0.09248,0.9
137,,0.28432,0.03,0.71912,0.25,0.08248,0.27,0.0248,0.85
138,,0.252,0.005,0.6868,0.2,0.0148,0.195,-0.04288,0.8
139,7,0.22968,-0.01,0.66448,0.16,-0.04288,0.13,1.0,0.76
140,5,0.20736,-0.025,0.64216,0.12,1.0,0.065,0.94232,0.72
141,2,0.18504,1.0,0.61984,0.08,0.94232,-0.0,0.88464,0.68
142,,0.15272,0.975,0.58752,0.03,0.87464,-0.075,0.81696,0.63
143,6,0.1304,0.96,0.5652,-0.01,0.81696,1.0,0.75928,0.59
144,4,0.10808,0.945,0.54288,1.0,0.75928,0.935,0.7016,0.55
145,,0.07576,0.92,0.51056,0.95,0.6916,0.86,0.63392,0.5
146,,0.04344,0.895,0.47824,0.9,0.62392,0.785,0.56624,0.45
147,,0.01112,0.87,0.44592,0.85,0.55624,0.71,0.49856,0.4
148,,-0.0212,0.845,0.4136,0.8,0.48856,0.635,0.43088,0.35
149,1,1.0,0.83,0.39128,0.76,0.43088,0.57,0.3732,0.31
150,,0.96768,0.805,0.35896,0.71,0.3632,0.495,0.30552,0.26
151,,0.93536,0.78,0.32664,0.66,0.29552,0.42,0.23784,0.21
152,,0.90304,0.755,0.29432,0.61,0.22784,0.345,0.17016,0.16
153,,0.87072,0.73,0.262,0.56,0.16016,0.27,0.10248,0.11
154,,0.8384,0.705,0.22968,0.51,0.09248,0.195,0.0348,0.06
155,,0.80608,0.68,0.19736,0.46,0.0248,0.12,-0.03288,0.01
156,7,0.78376,0.665,0.17504,0.42,-0.03288,0.055,1.0,-0.03
157,5,0.76144,0.65,0.15272,0.38,1.0,-0.01,0.94232,-0.07
158,8,0.73912,0.635,0.1304,0.34,0.94232,-0.075,0.88464,1.0
159,6,0.7168,0.62,0.10808,0.3,0.88464,1.0,0.82696,0.96
160,,0.68448,0.595,0.07576,0.25,0.81696,0.925,0.75928,0.91
161,,0.65216,0.57,0.04344,0.2,0.74928,0.85,0.6916,0.86
162,,0.61984,0.545,0.01112,0.15,0.6816,0.775,0.62392,0.81
163,,0.58752,0.52,-0.0212,0.1,0.61392,0.7,0.55624,0.76
164,3,0.5652,0.505,1.0,0.06,0.55624,0.635,0.49856,0.72
165,,0.53288,0.48,0.96768,0.01,0.48856,0.56,0.43088,0.67
166,,0.50056,0.455,0.93536,-0.04,0.42088,0.485,0.3632,0.62
167,4,0.47824,0.44,0.91304,1.0,0.3632,0.42,0.30552,0.58
168,,0.44592,0.415,0.88072,0.95,0.29552,0.345,0.23784,0.53
169,,0.4136,0.39,0.8484,0.9,0.22784,0.27,0.17016,0.48
170,,0.38128,0.365,0.81608,0.85,0.16016,0.195,0.10248,0.43
171,,0.34896,0.34,0.78376,0.8,0.09248,0.12,0.0348,0.38
172,,0.31664,0.315,0.75144,0.75,0.0248,0.045,-0.03288,0.33
173,7,0.29432,0.3,0.72912,0.71,-0.03288,-0.02,1.0,0.29
174,5,0.272,0.285,0.7068,0.67,1.0,-0.085,0.94232,0.25
175,6,0.24968,0.27,0.68448,0.63,0.94232,1.0,0.88464,0.21
176,,0.21736,0.245,0.65216,0.58,0.87464,0.925,0.81696,0.16
177,,0.18504,0.22,0.61984,0.53,0.80696,0.85,0.74928,0.11
178,,0.15272,0.195,0.58752,0.48,0.73928,0.775,0.6816,0.06
179,,0.1204,0.17,0.5552,0.43,0.6716,0.7,0.61392,0.01
180,,0.08808,0.145,0.52288,0.38,0.60392,0.625,0.54624,-0.04
181,8,0.06576,0.13,0.50056,0.34,0.54624,0.56,0.48856,1.0
182,,0.03344,0.105,0.46824,0.29,0.47856,0.485,0.42088,0.95
183,,0.00112,0.08,0.43592,0.24,0.41088,0.41,0.3532,0.9
184,,-0.0312,0.055,0.4036,0.19,0.3432,0.335,0.28552,0.85
185,1,1.0,0.04,0.38128,0.15,0.28552,0.27,0.22784,0.81
186,,0.96768,0.015,0.34896,0.1,0.21784,0.195,0.16016,0.76
187,,0.93536,-0.01,0.31664,0.05,0.15016,0.12,0.09248,0.71
188,2,0.91304,1.0,0.29432,0.01,0.09248,0.055,0.0348,0.67
189,,0.88072,0.975,0.262,-0.04,0.0248,-0.02,-0.03288,0.62
190,4,0.8584,0.96,0.23968,1.0,-0.03288,-0.085,-0.09056,0.58
191,7,0.83608,0.945,0.21736,0.96,-0.09056,-0.15,1.0,0.54
192,6,0.81376,0.93,0.19504,0.92,-0.14824,1.0,0.94232,0.5
193,5,0.79144,0.915,0.17272,0.88,1.0,0.935,0.88464,0.46
194,,0.75912,0.89,0.1404,0.83,0.93232,0.86,0.81696,0.41
195,,0.7268,0.865,0.10808,0.78,0.86464,0.785,0.74928,0.36
196,,0.69448,0.84,0.07576,0.73,0.79696,0.71,0.6816,0.31
197,,0.66216,0.815,0.04344,0.68,0.72928,0.635,0.61392,0.26
198,,0.62984,0.79,0.01112,0.63,0.6616,0.56,0.54624,0.21
199,,0.59752,0.765,-0.0212,0.58,0.59392,0.485,0.47856,0.16
200,3,0.5752,0.75,1.0,0.54,0.53624,0.42,0.42088,0.12
201,,0.54288,0.725,0.96768,0.49,0.46856,0.345,0.3532,0.07
202,,0.51056,0.7,0.93536,0.44,0.40088,0.27,0.28552,0.02
203,,0.47824,0.675,0.90304,0.39,0.3332,0.195,0.21784,-0.03
204,8,0.45592,0.66,0.88072,0.35,0.27552,0.13,0.16016,1.0
205,,0.4236,0.635,0.8484,0.3,0.20784,0.055,0.09248,0.95
206,,0.39128,0.61,0.81608,0.25,0.14016,-0.02,0.0248,0.9
207,6,0.36896,0.595,0.79376,0.21,0.08248,1.0,-0.03288,0.86
208,7,0.34664,0.58,0.77144,0.17,0.0248,0.935,1.0,0.82
209,,0.31432,0.555,0.73912,0.12,-0.04288,0.86,0.93232,0.77
210,5,0.292,0.54,0.7168,0.08,1.0,0.795,0.87464,0.73
211,,0.25968,0.515,0.68448,0.03,0.93232,0.72,0.80696,0.68
212,,0.22736,0.49,0.65216,-0.02,0.86464,0.645,0.73928,0.63
213,4,0.20504,0.475,0.62984,1.0,0.80696,0.58,0.6816,0.59
214,,0.17272,0.45,0.59752,0.95,0.73928,0.505,0.61392,0.54
215,,0.1404,0.425,0.5652,0.9,0.6716,0.43,0.54624,0.49
216,,0.10808,0.4,0.53288,0.85,0.60392,0.355,0.47856,0.44
217,,0.07576,0.375,0.50056,0.8,0.53624,0.28,0.41088,0.39
218,,0.04344,0.35,0.46824,0.75,0.46856,0.205,0.3432,0.34
219,,0.01112,0.325,0.43592,0.7,0.40088,0.13,0.27552,0.29
220,,-0.0212,0.3,0.4036,0.65,0.3332,0.055,0.20784,0.24
221,1,1.0,0.285,0.38128,0.61,0.27552,-0.01,0.15016,0.2
222,6,0.97768,0.27,0.35896,0.57,0.21784,1.0,0.09248,0.16
223,,0.94536,0.245,0.32664,0.52,0.15016,0.925,0.0248,0.11
224,,0.91304,0.22,0.29432,0.47,0.08248,0.85,-0.04288,0.06
225,7,0.89072,0.205,0.272,0.43,0.0248,0.785,1.0,0.02
226,,0.8584,0.18,0.23968,0.38,-0.04288,0.71,0.93232,-0.03
227,5,0.83608,0.165,0.21736,0.34,1.0,0.645,0.87464,-0.07
228,8,0.81376,0.15,0.19504,0.3,0.94232,0.58,0.81696,1.0
229,,0.78144,0.125,0.16272,0.25,0.87464,0.505,0.74928,0.95
230,,0.74912,0.1,0.1304,0.2,0.80696,0.43,0.6816,0.9
231,,0.7168,0.075,0.09808,0.15,0.73928,0.355,0.61392,0.85
232,,0.68448,0.05,0.06576,0.1,0.6716,0.28,0.54624,0.8
233,,0.65216,0.025,0.03344,0.05,0.60392,0.205,0.47856,0.75
234,,0.61984,0.0,0.00112,0.0,0.53624,0.13,0.41088,0.7
235,,0.58752,-0.025,-0.0312,-0.05,0.46856,0.055,0.3432,0.65
236,4,0.5652,-0.04,-0.05352,1.0,0.41088,-0.01,0.28552,0.61
237,3,0.54288,-0.055,1.0,0.96,0.3532,-0.075,0.22784,0.57
238,6,0.52056,-0.07,0.97768,0.92,0.29552,1.0,0.17016,0.53
239,2,0.49824,1.0,0.95536,0.88,0.23784,0.935,0.11248,0.49
240,,0.46592,0.975,0.92304,0.83,0.17016,0.86,0.0448,0.44
241,,0.4336,0.95,0.89072,0.78,0.10248,0.785,-0.02288,0.39
242,7,0.41128,0.935,0.8684,0.74,0.0448,0.72,1.0,0.35
243,,0.37896,0.91,0.83608,0.69,-0.02288,0.645,0.93232,0.3
244,5,0.35664,0.895,0.81376,0.65,1.0,0.58,0.87464,0.26
245,,0.32432,0.87,0.78144,0.6,0.93232,0.505,0.80696,0.21
246,,0.292,0.845,0.74912,0.55,0.86464,0.43,0.73928,0.16
247,,0.25968,0.82,0.7168,0.5,0.79696,0.355,0.6716,0.11
248,,0.22736,0.795,0.68448,0.45,0.72928,0.28,0.60392,0.06
249,,0.19504,0.77,0.65216,0.4,0.6616,0.205,0.53624,0.01
250,,0.16272,0.745,0.61984,0.35,0.59392,0.13,0.46856,-0.04
251,8,0.1404,0.73,0.59752,0.31,0.53624,0.065,0.41088,1.0
252,,0.10808,0.705,0.5652,0.26,0.46856,-0.01,0.3432,0.95
253,6,0.08576,0.69,0.54288,0.22,0.41088,1.0,0.28552,0.91
254,,0.05344,0.665,0.51056,0.17,0.3432,0.925,0.21784,0.86
255,,0.02112,0.64,0.47824,0.12,0.27552,0.85,0.15016,0.81
256,,-0.0112,0.615,0.44592,0.07,0.20784,0.775,0.08248,0.76
257,1,1.0,0.6,0.4236,0.03,0.15016,0.71,0.0248,0.72
258,,0.96768,0.575,0.39128,-0.02,0.08248,0.635,-0.04288,0.67
259,7,0.94536,0.56,0.36896,-0.06,0.0248,0.57,1.0,0.63
260,4,0.92304,0.545,0.34664,1.0,-0.03288,0.505,0.94232,0.59
261,5,0.90072,0.53,0.32432,0.96,1.0,0.44,0.88464,0.55
262,,0.8684,0.505,0.292,0.91,0.93232,0.365,0.81696,0.5
263,,0.83608,0.48,0.25968,0.86,0.86464,0.29,0.74928,0.45
264,,0.80376,0.455,0.22736,0.81,0.79696,0.215,0.6816,0.4
265,,0.77144,0.43,0.19504,0.76,0.72928,0.14,0.61392,0.35
266,,0.73912,0.405,0.16272,0.71,0.6616,0.065,0.54624,0.3
267,,0.7068,0.38,0.1304,0.66,0.59392,-0.01,0.47856,0.25
268,6,0.68448,0.365,0.10808,0.62,0.53624,1.0,0.42088,0.21
269,,0.65216,0.34,0.07576,0.57,0.46856,0.925,0.3532,0.16
270,,0.61984,0.315,0.04344,0.52,0.40088,0.85,0.28552,0.11
271,,0.58752,0.29,0.01112,0.47,0.3332,0.775,0.21784,0.06
272,,0.5552,0.265,-0.0212,0.42,0.26552,0.7,0.15016,0.01
273,3,0.53288,0.25,1.0,0.38,0.20784,0.635,0.09248,-0.03
274,8,0.51056,0.235,0.97768,0.34,0.15016,0.57,0.0348,1.0
275,,0.47824,0.21,0.94536,0.29,0.08248,0.495,-0.03288,0.95
276,7,0.45592,0.195,0.92304,0.25,0.0248,0.43,1.0,0.91
277,,0.4236,0.17,0.89072,0.2,-0.04288,0.355,0.93232,0.86
278,5,0.40128,0.155,0.8684,0.16,1.0,0.29,0.87464,0.82
279,,0.36896,0.13,0.83608,0.11,0.93232,0.215,0.80696,0.77
280,,0.33664,0.105,0.80376,0.06,0.86464,0.14,0.73928,0.72
281,,0.30432,0.08,0.77144,0.01,0.79696,0.065,0.6716,0.67
282,,0.272,0.055,0.73912,-0.04,0.72928,-0.01,0.60392,0.62
283,4,0.24968,0.04,0.7168,1.0,0.6716,-0.075,0.54624,0.58
284,6,0.22736,0.025,0.69448,0.96,0.61392,1.0,0.48856,0.54
285,,0.19504,0.0,0.66216,0.91,0.54624,0.925,0.42088,0.49
286,,0.16272,-0.025,0.62984,0.86,0.47856,0.85,0.3532,0.44
287,2,0.1404,1.0,0.60752,0.82,0.42088,0.785,0.29552,0.4
288,,0.10808,0.975,0.5752,0.77,0.3532,0.71,0.22784,0.35
289,,0.07576,0.95,0.54288,0.72,0.28552,0.635,0.16016,0.3
290,,0.04344,0.925,0.51056,0.67,0.21784,0.56,0.09248,0.25
291,,0.01112,0.9,0.47824,0.62,0.15016,0.485,0.0248,0.2
292,,-0.0212,0.875,0.44592,0.57,0.08248,0.41,-0.04288,0.15
293,7,-0.04352,0.86,0.4236,0.53,0.0248,0.345,1.0,0.11
294,1,1.0,0.845,0.40128,0.49,-0.03288,0.28,0.94232,0.07
295,5,0.97768,0.83,0.37896,0.45,1.0,0.215,0.88464,0.03
296,,0.94536,0.805,0.34664,0.4,0.93232,0.14,0.81696,-0.02
297,8,0.92304,0.79,0.32432,0.36,0.87464,0.075,0.75928,1.0
298,,0.89072,0.765,0.292,0.31,0.80696,-0.0,0.6916,0.95
299,,0.8584,0.74,0.25968,0.26,0.73928,-0.075,0.62392,0.9
300,6,0.83608,0.725,0.23736,0.22,0.6816,1.0,0.56624,0.86
301,,0.80376,0.7,0.20504,0.17,0.61392,0.925,0.49856,0.81
302,,0.77144,0.675,0.17272,0.12,0.54624,0.85,0.43088,0.76
303,,0.73912,0.65,0.1404,0.07,0.47856,0.775,0.3632,0.71
304,,0.7068,0.625,0.10808,0.02,0.41088,0.7,0.29552,0.66
305,,0.67448,0.6,0.07576,-0.03,0.3432,0.625,0.22784,0.61
306,4,0.65216,0.585,0.05344,1.0,0.28552,0.56,0.17016,0.57
307,,0.61984,0.56,0.02112,0.95,0.21784,0.485,0.10248,0.52
308,,0.58752,0.535,-0.0112,0.9,0.15016,0.41,0.0348,0.47
309,3,0.5652,0.52,1.0,0.86,0.09248,0.345,-0.02288,0.43
310,7,0.54288,0.505,0.97768,0.82,0.0348,0.28,1.0,0.39
311,,0.51056,0.48,0.94536,0.77,-0.03288,0.205,0.93232,0.34
312,5,0.48824,0.465,0.92304,0.73,1.0,0.14,0.87464,0.3
313,,0.45592,0.44,0.89072,0.68,0.93232,0.065,0.80696,0.25
314,,0.4236,0.415,0.8584,0.63,0.86464,-0.01,0.73928,0.2
315,6,0.40128,0.4,0.83608,0.59,0.80696,1.0,0.6816,0.16
316,,0.36896,0.375,0.80376,0.54,0.73928,0.925,0.61392,0.11
317,,0.33664,0.35,0.77144,0.49,0.6716,0.85,0.54624,0.06
318,,0.30432,0.325,0.73912,0.44,0.60392,0.775,0.47856,0.01
319,,0.272,0.3,0.7068,0.39,0.53624,0.7,0.41088,-0.04
320,8,0.24968,0.285,0.68448,0.35,0.47856,0.635,0.3532,1.0
321,,0.21736,0.26,0.65216,0.3,0.41088,0.56,0.28552,0.95
322,,0.18504,0.235,0.61984,0.25,0.3432,0.485,0.21784,0.9
323,,0.15272,0.21,0.58752,0.2,0.27552,0.41,0.15016,0.85
324,,0.1204,0.185,0.5552,0.15,0.20784,0.335,0.08248,0.8
325,,0.08808,0.16,0.52288,0.1,0.14016,0.26,0.0148,0.75
326,,0.05576,0.135,0.49056,0.05,0.07248,0.185,-0.05288,0.7
327,7,0.03344,0.12,0.46824,0.01,0.0148,0.12,1.0,0.66
328,,0.00112,0.095,0.43592,-0.04,-0.05288,0.045,0.93232,0.61
329,5,-0.0212,0.08,0.4136,-0.08,1.0,-0.02,0.87464,0.57
330,4,-0.04352,0.065,0.39128,1.0,0.94232,-0.085,0.81696,0.53
331,6,-0.06584,0.05,0.36896,0.96,0.88464,1.0,0.75928,0.49
332,1,1.0,0.035,0.34664,0.92,0.82696,0.935,0.7016,0.45
333,,0.96768,0.01,0.31432,0.87,0.75928,0.86,0.63392,0.4
334,,0.93536,-0.015,0.282,0.82,0.6916,0.785,0.56624,0.35
335,2,0.91304,1.0,0.25968,0.78,0.63392,0.72,0.50856,0.31
336,,0.88072,0.975,0.22736,0.73,0.56624,0.645,0.44088,0.26
337,,0.8484,0.95,0.19504,0.68,0.49856,0.57,0.3732,0.21
338,,0.81608,0.925,0.16272,0.63,0.43088,0.495,0.30552,0.16
339,,0.78376,0.9,0.1304,0.58,0.3632,0.42,0.23784,0.11
340,,0.75144,0.875,0.09808,0.53,0.29552,0.345,0.17016,0.06
341,,0.71912,0.85,0.06576,0.48,0.22784,0.27,0.10248,0.01
342,,0.6868,0.825,0.03344,0.43,0.16016,0.195,0.0348,-0.04
343,8,0.66448,0.81,0.01112,0.39,0.10248,0.13,-0.02288,1.0
344,7,0.64216,0.795,-0.0112,0.35,0.0448,0.065,1.0,0.96
345,3,0.61984,0.78,1.0,0.31,-0.01288,-0.0,0.94232,0.92
346,5,0.59752,0.765,0.97768,0.27,1.0,-0.065,0.88464,0.88
347,6,0.5752,0.75,0.95536,0.23,0.94232,1.0,0.82696,0.84
348,,0.54288,0.725,0.92304,0.18,0.87464,0.925,0.75928,0.79
