step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
144,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
145,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
146,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
147,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
148,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
149,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
150,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
151,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
152,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
153,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
154,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
155,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
156,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
157,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
158,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
159,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
160,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
161,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
162,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
163,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
164,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
165,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
166,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
167,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
168,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
169,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
170,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
171,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
172,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
173,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
174,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
175,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
176,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
177,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
178,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
179,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
180,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
181,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
182,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
183,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
184,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
185,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
186,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
187,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
188,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
189,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
190,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
191,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
192,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
193,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
194,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
195,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
196,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
197,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
198,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
199,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
200,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
201,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
202,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
203,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
204,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
205,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
206,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
207,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
208,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
209,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
210,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
211,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
212,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
213,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
214,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
215,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
216,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
217,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
218,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
219,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
220,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
221,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
222,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
223,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
224,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
225,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
226,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
227,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
228,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
229,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
230,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
231,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
232,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
233,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
234,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
235,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
236,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
237,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
238,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
239,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
240,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
241,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
242,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
243,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
244,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
245,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
246,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
247,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
248,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
249,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
250,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
251,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
252,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
253,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
254,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
255,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
256,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
257,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
258,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
259,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
260,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
261,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
262,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
263,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
264,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
265,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
266,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
267,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
268,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
269,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
270,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
271,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
272,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
273,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
274,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
275,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
276,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
277,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
278,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
279,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
280,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
281,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
282,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
283,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
284,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
285,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
286,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
287,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
288,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
289,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
290,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
291,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
292,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
293,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
294,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
295,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
296,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
297,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
298,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
299,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
300,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
301,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
302,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
303,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
304,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
305,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
306,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
307,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
308,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
309,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
310,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
311,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
312,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
313,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
314,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
315,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
316,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
317,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
318,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
319,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
320,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
321,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
322,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
323,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
324,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
325,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
326,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
327,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
328,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
329,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
330,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
331,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
332,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
333,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
334,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
335,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
336,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
337,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
338,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
339,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
340,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
341,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
342,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
343,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
344,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
345,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
346,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
347,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
348,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
349,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
350,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
351,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
352,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
353,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
354,,0.1,0.1,0.258,0.142,0.9,0.4,0.0,0.258
355,,0.0,0.0,0.158,0.042,0.8,0.3,-0.1,0.158
356,7,0.0,-0.071,0.058,-0.029,0.8,0.371,0.9,0.229
357,7,0.0,-0.142,-0.042,-0.1,0.8,0.442,1.0,0.3
358,2,0.071,0.858,0.029,-0.1,0.729,0.342,0.929,0.3
359,2,0.142,1.0,0.1,-0.1,0.658,0.242,0.858,0.3
360,4,0.071,1.0,0.171,0.9,0.729,0.242,0.787,0.2
361,4,-0.0,1.0,0.242,1.0,0.8,0.242,0.716,0.1
362,,-0.1,0.9,0.142,0.9,0.7,0.142,0.616,0.0
363,1,0.9,0.971,0.142,0.829,0.6,0.071,0.616,0.071
364,1,1.0,1.0,0.142,0.758,0.5,-0.0,0.616,0.142
365,,0.9,0.9,0.042,0.658,0.4,-0.1,0.516,0.042
366,6,0.829,0.8,-0.029,0.658,0.471,0.9,0.587,0.042
367,6,0.758,0.7,-0.1,0.658,0.542,1.0,0.658,0.042
368,3,0.758,0.771,0.9,0.729,0.542,0.929,0.558,-0.029
369,3,0.758,0.842,1.0,0.8,0.542,0.858,0.458,-0.1
370,8,0.829,0.842,0.929,0.7,0.471,0.858,0.529,0.9
371,8,0.9,0.842,0.858,0.6,0.4,0.858,0.6,1.0
372,,0.8,0.742,0.758,0.5,0.3,0.758,0.5,0.9
373,,0.7,0.642,0.658,0.4,0.2,0.658,0.4,0.8
374,,0.6,0.542,0.558,0.3,0.1,0.558,0.3,0.7
375,,0.5,0.442,0.458,0.2,0.0,0.458,0.2,0.6
376,,0.4,0.342,0.358,0.1,-0.1,0.358,0.1,0.5
377,5,0.3,0.271,0.358,0.171,0.9,0.429,0.1,0.429
378,5,0.2,0.2,0.358,0.242,1.0,0.5,0.1,0.358
