step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,3,0.9,0.64484,1.0,-0.0164,0.89,0.93444,1.0,0.83595
36,4,0.893,0.60948,0.957,1.0,0.897,0.9698,1.0,0.86131
37,,0.843,0.52412,0.857,0.91464,0.847,0.95516,1.0,0.84667
38,,0.793,0.43876,0.757,0.82928,0.797,0.94052,1.0,0.83203
39,,0.743,0.3534,0.657,0.74392,0.747,0.92588,1.0,0.81739
40,,0.693,0.26804,0.557,0.65856,0.697,0.91124,1.0,0.80275
41,,0.643,0.18268,0.457,0.5732,0.647,0.8966,1.0,0.78811
42,,0.593,0.09732,0.357,0.48784,0.597,0.88196,1.0,0.77347
43,,0.543,0.01196,0.257,0.40248,0.547,0.86732,1.0,0.75883
44,,0.493,-0.0734,0.157,0.31712,0.497,0.85268,1.0,0.74419
45,2,0.5,1.0,0.114,0.28176,0.49,0.87804,1.0,0.77955
46,,0.45,0.91464,0.014,0.1964,0.44,0.8634,1.0,0.76491
47,,0.4,0.82928,-0.086,0.11104,0.39,0.84876,1.0,0.75027
48,3,0.4,0.80092,1.0,0.08268,0.39,0.87712,1.0,0.77863
49,,0.35,0.71556,0.9,-0.00268,0.34,0.86248,1.0,0.76399
50,4,0.343,0.6802,0.857,1.0,0.347,0.89784,1.0,0.78935
51,,0.293,0.59484,0.757,0.91464,0.297,0.8832,1.0,0.77471
52,,0.243,0.50948,0.657,0.82928,0.247,0.86856,1.0,0.76007
53,,0.193,0.42412,0.557,0.74392,0.197,0.85392,1.0,0.74543
54,,0.143,0.33876,0.457,0.65856,0.147,0.83928,1.0,0.73079
55,,0.093,0.2534,0.357,0.5732,0.097,0.82464,1.0,0.71615
56,,0.043,0.16804,0.257,0.48784,0.047,0.81,1.0,0.70151
57,,-0.007,0.08268,0.157,0.40248,-0.003,0.79536,1.0,0.68687
58,1,1.0,0.05432,0.107,0.36012,-0.013,0.82372,1.0,0.72923
59,5,0.99,0.01196,0.057,0.33176,1.0,0.86608,1.0,0.75759
60,,0.94,-0.0734,-0.043,0.2464,0.95,0.85144,1.0,0.74295
61,2,0.947,1.0,-0.086,0.21104,0.943,0.8768,1.0,0.77831
62,3,0.947,0.97164,1.0,0.18268,0.943,0.90516,1.0,0.80667
63,,0.897,0.88628,0.9,0.09732,0.893,0.89052,1.0,0.79203
64,,0.847,0.80092,0.8,0.01196,0.843,0.87588,1.0,0.77739
65,,0.797,0.71556,0.7,-0.0734,0.793,0.86124,1.0,0.76275
66,4,0.79,0.6802,0.657,1.0,0.8,0.8966,1.0,0.78811
67,,0.74,0.59484,0.557,0.91464,0.75,0.88196,1.0,0.77347
68,,0.69,0.50948,0.457,0.82928,0.7,0.86732,1.0,0.75883
69,,0.64,0.42412,0.357,0.74392,0.65,0.85268,1.0,0.74419
70,,0.59,0.33876,0.257,0.65856,0.6,0.83804,1.0,0.72955
71,,0.54,0.2534,0.157,0.5732,0.55,0.8234,1.0,0.71491
72,,0.49,0.16804,0.057,0.48784,0.5,0.80876,1.0,0.70027
73,,0.44,0.08268,-0.043,0.40248,0.45,0.79412,1.0,0.68563
74,3,0.44,0.05432,1.0,0.37412,0.45,0.82248,1.0,0.71399
75,,0.39,-0.03104,0.9,0.28876,0.4,0.80784,1.0,0.69935
76,2,0.397,1.0,0.857,0.2534,0.393,0.8332,1.0,0.73471
77,,0.347,0.91464,0.757,0.16804,0.343,0.81856,1.0,0.72007
78,,0.297,0.82928,0.657,0.08268,0.293,0.80392,1.0,0.70543
79,,0.247,0.74392,0.557,-0.00268,0.243,0.78928,1.0,0.69079
80,4,0.24,0.70856,0.514,1.0,0.25,0.82464,1.0,0.71615
81,,0.19,0.6232,0.414,0.91464,0.2,0.81,1.0,0.70151
82,,0.14,0.53784,0.314,0.82928,0.15,0.79536,1.0,0.68687
83,,0.09,0.45248,0.214,0.74392,0.1,0.78072,1.0,0.67223
84,,0.04,0.36712,0.114,0.65856,0.05,0.76608,1.0,0.65759
85,,-0.01,0.28176,0.014,0.5732,0.0,0.75144,1.0,0.64295
86,1,1.0,0.2534,-0.036,0.53084,-0.01,0.7798,1.0,0.68531
87,3,1.0,0.22504,1.0,0.50248,-0.01,0.80816,1.0,0.71367
88,5,0.99,0.18268,0.95,0.47412,1.0,0.85052,1.0,0.74203
89,,0.94,0.09732,0.85,0.38876,0.95,0.83588,1.0,0.72739
90,,0.89,0.01196,0.75,0.3034,0.9,0.82124,1.0,0.71275
91,,0.84,-0.0734,0.65,0.21804,0.85,0.8066,1.0,0.69811
92,2,0.847,1.0,0.607,0.18268,0.843,0.83196,1.0,0.73347
93,,0.797,0.91464,0.507,0.09732,0.793,0.81732,1.0,0.71883
94,,0.747,0.82928,0.407,0.01196,0.743,0.80268,1.0,0.70419
95,,0.697,0.74392,0.307,-0.0734,0.693,0.78804,1.0,0.68955
96,4,0.69,0.70856,0.264,1.0,0.7,0.8234,1.0,0.71491
97,,0.64,0.6232,0.164,0.91464,0.65,0.80876,1.0,0.70027
98,,0.59,0.53784,0.064,0.82928,0.6,0.79412,1.0,0.68563
99,,0.54,0.45248,-0.036,0.74392,0.55,0.77948,1.0,0.67099
100,3,0.54,0.42412,1.0,0.71556,0.55,0.80784,1.0,0.69935
101,,0.49,0.33876,0.9,0.6302,0.5,0.7932,1.0,0.68471
102,,0.44,0.2534,0.8,0.54484,0.45,0.77856,1.0,0.67007
103,,0.39,0.16804,0.7,0.45948,0.4,0.76392,1.0,0.65543
104,,0.34,0.08268,0.6,0.37412,0.35,0.74928,1.0,0.64079
105,,0.29,-0.00268,0.5,0.28876,0.3,0.73464,1.0,0.62615
106,2,0.297,1.0,0.457,0.2534,0.293,0.76,1.0,0.66151
107,,0.247,0.91464,0.357,0.16804,0.243,0.74536,1.0,0.64687
108,,0.197,0.82928,0.257,0.08268,0.193,0.73072,1.0,0.63223
109,,0.147,0.74392,0.157,-0.00268,0.143,0.71608,1.0,0.61759
110,4,0.14,0.70856,0.114,1.0,0.15,0.75144,1.0,0.64295
111,,0.09,0.6232,0.014,0.91464,0.1,0.7368,1.0,0.62831
112,,0.04,0.53784,-0.086,0.82928,0.05,0.72216,1.0,0.61367
113,3,0.04,0.50948,1.0,0.80092,0.05,0.75052,1.0,0.64203
114,,-0.01,0.42412,0.9,0.71556,0.0,0.73588,1.0,0.62739
115,1,1.0,0.39576,0.85,0.6732,-0.01,0.76424,1.0,0.66975
116,5,0.99,0.3534,0.8,0.64484,1.0,0.8066,1.0,0.69811
117,,0.94,0.26804,0.7,0.55948,0.95,0.79196,1.0,0.68347
118,,0.89,0.18268,0.6,0.47412,0.9,0.77732,1.0,0.66883
119,,0.84,0.09732,0.5,0.38876,0.85,0.76268,1.0,0.65419
120,,0.79,0.01196,0.4,0.3034,0.8,0.74804,1.0,0.63955
121,,0.74,-0.0734,0.3,0.21804,0.75,0.7334,1.0,0.62491
122,2,0.747,1.0,0.257,0.18268,0.743,0.75876,1.0,0.66027
123,,0.697,0.91464,0.157,0.09732,0.693,0.74412,1.0,0.64563
124,,0.647,0.82928,0.057,0.01196,0.643,0.72948,1.0,0.63099
125,,0.597,0.74392,-0.043,-0.0734,0.593,0.71484,1.0,0.61635
126,4,0.59,0.70856,-0.086,1.0,0.6,0.7502,1.0,0.64171
127,3,0.59,0.6802,1.0,0.97164,0.6,0.77856,1.0,0.67007
128,,0.54,0.59484,0.9,0.88628,0.55,0.76392,1.0,0.65543
129,,0.49,0.50948,0.8,0.80092,0.5,0.74928,1.0,0.64079
130,,0.44,0.42412,0.7,0.71556,0.45,0.73464,1.0,0.62615
131,,0.39,0.33876,0.6,0.6302,0.4,0.72,1.0,0.61151
132,,0.34,0.2534,0.5,0.54484,0.35,0.70536,1.0,0.59687
133,,0.29,0.16804,0.4,0.45948,0.3,0.69072,1.0,0.58223
134,,0.24,0.08268,0.3,0.37412,0.25,0.67608,1.0,0.56759
135,,0.19,-0.00268,0.2,0.28876,0.2,0.66144,1.0,0.55295
136,2,0.197,1.0,0.157,0.2534,0.193,0.6868,1.0,0.58831
137,,0.147,0.91464,0.057,0.16804,0.143,0.67216,1.0,0.57367
138,,0.097,0.82928,-0.043,0.08268,0.093,0.65752,1.0,0.55903
139,3,0.097,0.80092,1.0,0.05432,0.093,0.68588,1.0,0.58739
140,,0.047,0.71556,0.9,-0.03104,0.043,0.67124,1.0,0.57275
141,4,0.04,0.6802,0.857,1.0,0.05,0.7066,1.0,0.59811
142,,-0.01,0.59484,0.757,0.91464,0.0,0.69196,1.0,0.58347
143,1,1.0,0.56648,0.707,0.87228,-0.01,0.72032,1.0,0.62583
144,5,0.99,0.52412,0.657,0.84392,1.0,0.76268,1.0,0.65419
145,,0.94,0.43876,0.557,0.75856,0.95,0.74804,1.0,0.63955
146,,0.89,0.3534,0.457,0.6732,0.9,0.7334,1.0,0.62491
147,,0.84,0.26804,0.357,0.58784,0.85,0.71876,1.0,0.61027
148,,0.79,0.18268,0.257,0.50248,0.8,0.70412,1.0,0.59563
149,,0.74,0.09732,0.157,0.41712,0.75,0.68948,1.0,0.58099
150,,0.69,0.01196,0.057,0.33176,0.7,0.67484,1.0,0.56635
151,,0.64,-0.0734,-0.043,0.2464,0.65,0.6602,1.0,0.55171
152,2,0.647,1.0,-0.086,0.21104,0.643,0.68556,1.0,0.58707
153,3,0.647,0.97164,1.0,0.18268,0.643,0.71392,1.0,0.61543
154,,0.597,0.88628,0.9,0.09732,0.593,0.69928,1.0,0.60079
155,,0.547,0.80092,0.8,0.01196,0.543,0.68464,1.0,0.58615
156,,0.497,0.71556,0.7,-0.0734,0.493,0.67,1.0,0.57151
157,4,0.49,0.6802,0.657,1.0,0.5,0.70536,1.0,0.59687
158,,0.44,0.59484,0.557,0.91464,0.45,0.69072,1.0,0.58223
159,,0.39,0.50948,0.457,0.82928,0.4,0.67608,1.0,0.56759
160,,0.34,0.42412,0.357,0.74392,0.35,0.66144,1.0,0.55295
161,,0.29,0.33876,0.257,0.65856,0.3,0.6468,1.0,0.53831
162,,0.24,0.2534,0.157,0.5732,0.25,0.63216,1.0,0.52367
163,,0.19,0.16804,0.057,0.48784,0.2,0.61752,1.0,0.50903
164,,0.14,0.08268,-0.043,0.40248,0.15,0.60288,1.0,0.49439
165,3,0.14,0.05432,1.0,0.37412,0.15,0.63124,1.0,0.52275
166,,0.09,-0.03104,0.9,0.28876,0.1,0.6166,1.0,0.50811
167,2,0.097,1.0,0.857,0.2534,0.093,0.64196,1.0,0.54347
168,,0.047,0.91464,0.757,0.16804,0.043,0.62732,1.0,0.52883
169,,-0.003,0.82928,0.657,0.08268,-0.007,0.61268,1.0,0.51419
170,5,-0.013,0.78692,0.607,0.05432,1.0,0.65504,1.0,0.54255
171,1,1.0,0.75856,0.557,0.01196,0.99,0.6834,1.0,0.58491
172,,0.95,0.6732,0.457,-0.0734,0.94,0.66876,1.0,0.57027
173,4,0.943,0.63784,0.414,1.0,0.947,0.70412,1.0,0.59563
174,,0.893,0.55248,0.314,0.91464,0.897,0.68948,1.0,0.58099
175,,0.843,0.46712,0.214,0.82928,0.847,0.67484,1.0,0.56635
176,,0.793,0.38176,0.114,0.74392,0.797,0.6602,1.0,0.55171
177,,0.743,0.2964,0.014,0.65856,0.747,0.64556,1.0,0.53707
178,,0.693,0.21104,-0.086,0.5732,0.697,0.63092,1.0,0.52243
179,3,0.693,0.18268,1.0,0.54484,0.697,0.65928,1.0,0.55079
180,,0.643,0.09732,0.9,0.45948,0.647,0.64464,1.0,0.53615
181,,0.593,0.01196,0.8,0.37412,0.597,0.63,1.0,0.52151
182,,0.543,-0.0734,0.7,0.28876,0.547,0.61536,1.0,0.50687
183,2,0.55,1.0,0.657,0.2534,0.54,0.64072,1.0,0.54223
184,,0.5,0.91464,0.557,0.16804,0.49,0.62608,1.0,0.52759
185,,0.45,0.82928,0.457,0.08268,0.44,0.61144,1.0,0.51295
186,,0.4,0.74392,0.357,-0.00268,0.39,0.5968,1.0,0.49831
187,4,0.393,0.70856,0.314,1.0,0.397,0.63216,1.0,0.52367
188,,0.343,0.6232,0.214,0.91464,0.347,0.61752,1.0,0.50903
189,,0.293,0.53784,0.114,0.82928,0.297,0.60288,1.0,0.49439
190,,0.243,0.45248,0.014,0.74392,0.247,0.58824,1.0,0.47975
191,,0.193,0.36712,-0.086,0.65856,0.197,0.5736,1.0,0.46511
192,3,0.193,0.33876,1.0,0.6302,0.197,0.60196,1.0,0.49347
193,,0.143,0.2534,0.9,0.54484,0.147,0.58732,1.0,0.47883
194,,0.093,0.16804,0.8,0.45948,0.097,0.57268,1.0,0.46419
195,,0.043,0.08268,0.7,0.37412,0.047,0.55804,1.0,0.44955
196,,-0.007,-0.00268,0.6,0.28876,-0.003,0.5434,1.0,0.43491
197,1,1.0,-0.03104,0.55,0.2464,-0.013,0.57176,1.0,0.47727
198,2,1.0,1.0,0.507,0.21104,-0.02,0.59712,1.0,0.51263
199,5,0.99,0.95764,0.457,0.18268,1.0,0.63948,1.0,0.54099
200,,0.94,0.87228,0.357,0.09732,0.95,0.62484,1.0,0.52635
201,,0.89,0.78692,0.257,0.01196,0.9,0.6102,1.0,0.51171
202,,0.84,0.70156,0.157,-0.0734,0.85,0.59556,1.0,0.49707
203,4,0.833,0.6662,0.114,1.0,0.857,0.63092,1.0,0.52243
204,,0.783,0.58084,0.014,0.91464,0.807,0.61628,1.0,0.50779
205,,0.733,0.49548,-0.086,0.82928,0.757,0.60164,1.0,0.49315
206,3,0.733,0.46712,1.0,0.80092,0.757,0.63,1.0,0.52151
207,,0.683,0.38176,0.9,0.71556,0.707,0.61536,1.0,0.50687
208,,0.633,0.2964,0.8,0.6302,0.657,0.60072,1.0,0.49223
209,,0.583,0.21104,0.7,0.54484,0.607,0.58608,1.0,0.47759
210,,0.533,0.12568,0.6,0.45948,0.557,0.57144,1.0,0.46295
211,,0.483,0.04032,0.5,0.37412,0.507,0.5568,1.0,0.44831
212,,0.433,-0.04504,0.4,0.28876,0.457,0.54216,1.0,0.43367
213,2,0.44,1.0,0.357,0.2534,0.45,0.56752,1.0,0.46903
214,,0.39,0.91464,0.257,0.16804,0.4,0.55288,1.0,0.45439
215,,0.34,0.82928,0.157,0.08268,0.35,0.53824,1.0,0.43975
216,,0.29,0.74392,0.057,-0.00268,0.3,0.5236,1.0,0.42511
217,4,0.283,0.70856,0.014,1.0,0.307,0.55896,1.0,0.45047
218,,0.233,0.6232,-0.086,0.91464,0.257,0.54432,1.0,0.43583
219,3,0.233,0.59484,1.0,0.88628,0.257,0.57268,1.0,0.46419
220,,0.183,0.50948,0.9,0.80092,0.207,0.55804,1.0,0.44955
221,,0.133,0.42412,0.8,0.71556,0.157,0.5434,1.0,0.43491
222,,0.083,0.33876,0.7,0.6302,0.107,0.52876,1.0,0.42027
223,,0.033,0.2534,0.6,0.54484,0.057,0.51412,1.0,0.40563
224,,-0.017,0.16804,0.5,0.45948,0.007,0.49948,1.0,0.39099
225,1,1.0,0.13968,0.45,0.41712,-0.003,0.52784,1.0,0.43335
226,5,0.99,0.09732,0.4,0.38876,1.0,0.5702,1.0,0.46171
227,,0.94,0.01196,0.3,0.3034,0.95,0.55556,1.0,0.44707
228,,0.89,-0.0734,0.2,0.21804,0.9,0.54092,1.0,0.43243
229,2,0.897,1.0,0.157,0.18268,0.893,0.56628,1.0,0.46779
230,,0.847,0.91464,0.057,0.09732,0.843,0.55164,1.0,0.45315
231,,0.797,0.82928,-0.043,0.01196,0.793,0.537,1.0,0.43851
232,3,0.797,0.80092,1.0,-0.0164,0.793,0.56536,1.0,0.46687
233,4,0.79,0.76556,0.957,1.0,0.8,0.60072,1.0,0.49223
234,,0.74,0.6802,0.857,0.91464,0.75,0.58608,1.0,0.47759
235,,0.69,0.59484,0.757,0.82928,0.7,0.57144,1.0,0.46295
236,,0.64,0.50948,0.657,0.74392,0.65,0.5568,1.0,0.44831
237,,0.59,0.42412,0.557,0.65856,0.6,0.54216,1.0,0.43367
238,,0.54,0.33876,0.457,0.5732,0.55,0.52752,1.0,0.41903
239,,0.49,0.2534,0.357,0.48784,0.5,0.51288,1.0,0.40439
240,,0.44,0.16804,0.257,0.40248,0.45,0.49824,1.0,0.38975
241,,0.39,0.08268,0.157,0.31712,0.4,0.4836,1.0,0.37511
242,,0.34,-0.00268,0.057,0.23176,0.35,0.46896,1.0,0.36047
243,2,0.347,1.0,0.014,0.1964,0.343,0.49432,1.0,0.39583
244,,0.297,0.91464,-0.086,0.11104,0.293,0.47968,1.0,0.38119
245,3,0.297,0.88628,1.0,0.08268,0.293,0.50804,1.0,0.40955
246,,0.247,0.80092,0.9,-0.00268,0.243,0.4934,1.0,0.39491
247,4,0.24,0.76556,0.857,1.0,0.25,0.52876,1.0,0.42027
248,,0.19,0.6802,0.757,0.91464,0.2,0.51412,1.0,0.40563
249,,0.14,0.59484,0.657,0.82928,0.15,0.49948,1.0,0.39099
250,,0.09,0.50948,0.557,0.74392,0.1,0.48484,1.0,0.37635
251,,0.04,0.42412,0.457,0.65856,0.05,0.4702,1.0,0.36171
252,,-0.01,0.33876,0.357,0.5732,0.0,0.45556,1.0,0.34707
253,1,1.0,0.3104,0.307,0.53084,-0.01,0.48392,1.0,0.38943
254,5,0.99,0.26804,0.257,0.50248,1.0,0.52628,1.0,0.41779
255,,0.94,0.18268,0.157,0.41712,0.95,0.51164,1.0,0.40315
256,,0.89,0.09732,0.057,0.33176,0.9,0.497,1.0,0.38851
257,,0.84,0.01196,-0.043,0.2464,0.85,0.48236,1.0,0.37387
258,3,0.84,-0.0164,1.0,0.21804,0.85,0.51072,1.0,0.40223
259,2,0.847,1.0,0.957,0.18268,0.843,0.53608,1.0,0.43759
260,,0.797,0.91464,0.857,0.09732,0.793,0.52144,1.0,0.42295
261,,0.747,0.82928,0.757,0.01196,0.743,0.5068,1.0,0.40831
262,,0.697,0.74392,0.657,-0.0734,0.693,0.49216,1.0,0.39367
263,4,0.69,0.70856,0.614,1.0,0.7,0.52752,1.0,0.41903
264,,0.64,0.6232,0.514,0.91464,0.65,0.51288,1.0,0.40439
265,,0.59,0.53784,0.414,0.82928,0.6,0.49824,1.0,0.38975
266,,0.54,0.45248,0.314,0.74392,0.55,0.4836,1.0,0.37511
267,,0.49,0.36712,0.214,0.65856,0.5,0.46896,1.0,0.36047
268,,0.44,0.28176,0.114,0.5732,0.45,0.45432,1.0,0.34583
269,,0.39,0.1964,0.014,0.48784,0.4,0.43968,1.0,0.33119
270,,0.34,0.11104,-0.086,0.40248,0.35,0.42504,1.0,0.31655
271,3,0.34,0.08268,1.0,0.37412,0.35,0.4534,1.0,0.34491
272,,0.29,-0.00268,0.9,0.28876,0.3,0.43876,1.0,0.33027
273,2,0.297,1.0,0.857,0.2534,0.293,0.46412,1.0,0.36563
274,,0.247,0.91464,0.757,0.16804,0.243,0.44948,1.0,0.35099
275,,0.197,0.82928,0.657,0.08268,0.193,0.43484,1.0,0.33635
276,,0.147,0.74392,0.557,-0.00268,0.143,0.4202,1.0,0.32171
277,4,0.14,0.70856,0.514,1.0,0.15,0.45556,1.0,0.34707
278,,0.09,0.6232,0.414,0.91464,0.1,0.44092,1.0,0.33243
279,,0.04,0.53784,0.314,0.82928,0.05,0.42628,1.0,0.31779
280,,-0.01,0.45248,0.214,0.74392,0.0,0.41164,1.0,0.30315
281,1,1.0,0.42412,0.164,0.70156,-0.01,0.44,1.0,0.34551
282,5,0.99,0.38176,0.114,0.6732,1.0,0.48236,1.0,0.37387
283,,0.94,0.2964,0.014,0.58784,0.95,0.46772,1.0,0.35923
284,,0.89,0.21104,-0.086,0.50248,0.9,0.45308,1.0,0.34459
285,3,0.89,0.18268,1.0,0.47412,0.9,0.48144,1.0,0.37295
286,,0.84,0.09732,0.9,0.38876,0.85,0.4668,1.0,0.35831
287,,0.79,0.01196,0.8,0.3034,0.8,0.45216,1.0,0.34367
288,,0.74,-0.0734,0.7,0.21804,0.75,0.43752,1.0,0.32903
289,2,0.747,1.0,0.657,0.18268,0.743,0.46288,1.0,0.36439
290,,0.697,0.91464,0.557,0.09732,0.693,0.44824,1.0,0.34975
291,,0.647,0.82928,0.457,0.01196,0.643,0.4336,1.0,0.33511
292,,0.597,0.74392,0.357,-0.0734,0.593,0.41896,1.0,0.32047
293,4,0.59,0.70856,0.314,1.0,0.6,0.45432,1.0,0.34583
294,,0.54,0.6232,0.214,0.91464,0.55,0.43968,1.0,0.33119
295,,0.49,0.53784,0.114,0.82928,0.5,0.42504,1.0,0.31655
296,,0.44,0.45248,0.014,0.74392,0.45,0.4104,1.0,0.30191
297,,0.39,0.36712,-0.086,0.65856,0.4,0.39576,1.0,0.28727
298,3,0.39,0.33876,1.0,0.6302,0.4,0.42412,1.0,0.31563
299,,0.34,0.2534,0.9,0.54484,0.35,0.40948,1.0,0.30099
300,,0.29,0.16804,0.8,0.45948,0.3,0.39484,1.0,0.28635
301,,0.24,0.08268,0.7,0.37412,0.25,0.3802,1.0,0.27171
302,,0.19,-0.00268,0.6,0.28876,0.2,0.36556,1.0,0.25707
303,2,0.197,1.0,0.557,0.2534,0.193,0.39092,1.0,0.29243
304,,0.147,0.91464,0.457,0.16804,0.143,0.37628,1.0,0.27779
305,,0.097,0.82928,0.357,0.08268,0.093,0.36164,1.0,0.26315
306,,0.047,0.74392,0.257,-0.00268,0.043,0.347,1.0,0.24851
307,4,0.04,0.70856,0.214,1.0,0.05,0.38236,1.0,0.27387
308,,-0.01,0.6232,0.114,0.91464,0.0,0.36772,1.0,0.25923
309,1,1.0,0.59484,0.064,0.87228,-0.01,0.39608,1.0,0.30159
310,5,0.99,0.55248,0.014,0.84392,1.0,0.43844,1.0,0.32995
311,,0.94,0.46712,-0.086,0.75856,0.95,0.4238,1.0,0.31531
312,3,0.94,0.43876,1.0,0.7302,0.95,0.45216,1.0,0.34367
313,,0.89,0.3534,0.9,0.64484,0.9,0.43752,1.0,0.32903
314,,0.84,0.26804,0.8,0.55948,0.85,0.42288,1.0,0.31439
315,,0.79,0.18268,0.7,0.47412,0.8,0.40824,1.0,0.29975
316,,0.74,0.09732,0.6,0.38876,0.75,0.3936,1.0,0.28511
317,,0.69,0.01196,0.5,0.3034,0.7,0.37896,1.0,0.27047
318,,0.64,-0.0734,0.4,0.21804,0.65,0.36432,1.0,0.25583
319,2,0.647,1.0,0.357,0.18268,0.643,0.38968,1.0,0.29119
320,,0.597,0.91464,0.257,0.09732,0.593,0.37504,1.0,0.27655
321,,0.547,0.82928,0.157,0.01196,0.543,0.3604,1.0,0.26191
322,,0.497,0.74392,0.057,-0.0734,0.493,0.34576,1.0,0.24727
323,4,0.49,0.70856,0.014,1.0,0.5,0.38112,1.0,0.27263
324,,0.44,0.6232,-0.086,0.91464,0.45,0.36648,1.0,0.25799
325,3,0.44,0.59484,1.0,0.88628,0.45,0.39484,1.0,0.28635
326,,0.39,0.50948,0.9,0.80092,0.4,0.3802,1.0,0.27171
327,,0.34,0.42412,0.8,0.71556,0.35,0.36556,1.0,0.25707
328,,0.29,0.33876,0.7,0.6302,0.3,0.35092,1.0,0.24243
329,,0.24,0.2534,0.6,0.54484,0.25,0.33628,1.0,0.22779
330,,0.19,0.16804,0.5,0.45948,0.2,0.32164,1.0,0.21315
331,,0.14,0.08268,0.4,0.37412,0.15,0.307,1.0,0.19851
332,,0.09,-0.00268,0.3,0.28876,0.1,0.29236,1.0,0.18387
333,2,0.097,1.0,0.257,0.2534,0.093,0.31772,1.0,0.21923
334,,0.047,0.91464,0.157,0.16804,0.043,0.30308,1.0,0.20459
335,,-0.003,0.82928,0.057,0.08268,-0.007,0.28844,1.0,0.18995
336,5,-0.013,0.78692,0.007,0.05432,1.0,0.3308,1.0,0.21831
337,1,1.0,0.75856,-0.043,0.01196,0.99,0.35916,1.0,0.26067
338,3,1.0,0.7302,1.0,-0.0164,0.99,0.38752,1.0,0.28903
339,4,0.993,0.69484,0.957,1.0,0.997,0.42288,1.0,0.31439
340,,0.943,0.60948,0.857,0.91464,0.947,0.40824,1.0,0.29975
341,,0.893,0.52412,0.757,0.82928,0.897,0.3936,1.0,0.28511
342,,0.843,0.43876,0.657,0.74392,0.847,0.37896,1.0,0.27047
343,,0.793,0.3534,0.557,0.65856,0.797,0.36432,1.0,0.25583
344,,0.743,0.26804,0.457,0.5732,0.747,0.34968,1.0,0.24119
345,,0.693,0.18268,0.357,0.48784,0.697,0.33504,1.0,0.22655
346,,0.643,0.09732,0.257,0.40248,0.647,0.3204,1.0,0.21191
347,,0.593,0.01196,0.157,0.31712,0.597,0.30576,1.0,0.19727
348,,0.543,-0.0734,0.057,0.23176,0.547,0.29112,1.0,0.18263
349,2,0.55,1.0,0.014,0.1964,0.54,0.31648,1.0,0.21799
350,,0.5,0.91464,-0.086,0.11104,0.49,0.30184,1.0,0.20335
351,3,0.5,0.88628,1.0,0.08268,0.49,0.3302,1.0,0.23171
