step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
56,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
57,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
58,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
59,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
60,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
61,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
62,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
63,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
64,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
65,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
66,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
67,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
68,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
69,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
70,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
71,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
72,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
73,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
74,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
75,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
76,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
77,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
78,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
79,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
80,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
81,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
82,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
83,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
84,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
85,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
86,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
87,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
88,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
89,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
90,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
91,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
92,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
93,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
94,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
95,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
96,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
97,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
98,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
99,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
100,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
101,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
102,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
103,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
104,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
105,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
106,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
107,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
108,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
109,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
110,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
111,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
112,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
113,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
114,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
115,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
116,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
117,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
118,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
119,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
120,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
121,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
122,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
123,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
124,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
125,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
126,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
127,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
128,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
129,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
130,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
131,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
132,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
133,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
134,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
135,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
136,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
137,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
138,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
139,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
140,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
141,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
142,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
143,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
144,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
145,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
146,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
147,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
148,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
149,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
150,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
151,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
152,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
153,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
154,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
155,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
156,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
157,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
158,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
159,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
160,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
161,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
162,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
163,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
164,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
165,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
166,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
167,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
168,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
169,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
170,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
171,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
172,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
173,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
174,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
175,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
176,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
177,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
178,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
179,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
180,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
181,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
182,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
183,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
184,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
185,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
186,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
187,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
188,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
189,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
190,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
191,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
192,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
193,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
194,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
195,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
196,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
197,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
198,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
199,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
200,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
201,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
202,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
203,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
204,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
205,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
206,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
207,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
208,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
209,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
210,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
211,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
212,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
213,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
214,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
215,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
216,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
217,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
218,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
219,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
220,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
221,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
222,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
223,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
224,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
225,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
226,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
227,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
228,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
229,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
230,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
231,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
232,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
233,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
234,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
235,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
236,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
237,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
238,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
239,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
240,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
241,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
242,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
243,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
244,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
245,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
246,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
247,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
248,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
249,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
250,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
251,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
252,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
253,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
254,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
255,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
256,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
257,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
258,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
259,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
260,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
261,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
262,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
263,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
264,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
265,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
266,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
267,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
268,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
269,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
270,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
271,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
272,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
273,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
274,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
275,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
276,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
277,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
278,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
279,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
280,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
281,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
282,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
283,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
284,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
285,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
286,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
287,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
288,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
289,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
290,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
291,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
292,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
293,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
294,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
295,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
296,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
297,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
298,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
299,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
300,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
301,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
302,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
303,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
304,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
305,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
306,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
307,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
308,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
309,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
310,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
311,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
312,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
313,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
314,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
315,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
316,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
317,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
318,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
319,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
320,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
321,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
322,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
323,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
324,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
325,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
326,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
327,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
328,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
329,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
330,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
331,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
332,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
333,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
334,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
335,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
336,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
337,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
338,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
339,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
340,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
341,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
342,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
343,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
344,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
345,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
346,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
347,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
348,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
349,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
350,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
351,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
352,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
353,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
354,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
355,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
356,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
357,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
358,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
359,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
360,,0.9,0.9,0.768,0.65,0.768,0.9,0.9,0.9
361,,0.85,0.85,0.718,0.6,0.718,0.85,0.85,0.85
362,,0.8,0.8,0.668,0.55,0.668,0.8,0.8,0.8
363,,0.75,0.75,0.618,0.5,0.618,0.75,0.75,0.75
364,,0.7,0.7,0.568,0.45,0.568,0.7,0.7,0.7
365,,0.65,0.65,0.518,0.4,0.518,0.65,0.65,0.65
366,,0.6,0.6,0.468,0.35,0.468,0.6,0.6,0.6
367,,0.55,0.55,0.418,0.3,0.418,0.55,0.55,0.55
368,,0.5,0.5,0.368,0.25,0.368,0.5,0.5,0.5
369,,0.45,0.45,0.318,0.2,0.318,0.45,0.45,0.45
370,,0.4,0.4,0.268,0.15,0.268,0.4,0.4,0.4
371,,0.35,0.35,0.218,0.1,0.218,0.35,0.35,0.35
372,,0.3,0.3,0.168,0.05,0.168,0.3,0.3,0.3
373,,0.25,0.25,0.118,0.0,0.118,0.25,0.25,0.25
374,,0.2,0.2,0.068,-0.05,0.068,0.2,0.2,0.2
375,4,0.409,0.55,0.559,0.95,0.559,0.55,0.409,0.35
376,4,0.618,0.9,1.0,1.0,1.0,0.9,0.618,0.5
377,,0.568,0.85,0.95,0.95,0.95,0.85,0.568,0.45
378,,0.518,0.8,0.9,0.9,0.9,0.8,0.518,0.4
379,,0.468,0.75,0.85,0.85,0.85,0.75,0.468,0.35
380,,0.418,0.7,0.8,0.8,0.8,0.7,0.418,0.3
381,,0.368,0.65,0.75,0.75,0.75,0.65,0.368,0.25
382,,0.318,0.6,0.7,0.7,0.7,0.6,0.318,0.2
383,,0.268,0.55,0.65,0.65,0.65,0.55,0.268,0.15
384,,0.218,0.5,0.6,0.6,0.6,0.5,0.218,0.1
385,,0.168,0.45,0.55,0.55,0.55,0.45,0.168,0.05
386,,0.118,0.4,0.5,0.5,0.5,0.4,0.118,0.0
387,,0.068,0.35,0.45,0.45,0.45,0.35,0.068,-0.05
388,8,0.559,0.7,0.659,0.6,0.659,0.7,0.559,0.95
389,8,1.0,1.0,0.868,0.75,0.868,1.0,1.0,1.0
390,,0.95,0.95,0.818,0.7,0.818,0.95,0.95,0.95
