step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.45,0.45,0.45,0.15474,0.118,0.0,0.118,0.4
82,,0.4,0.4,0.4,0.10474,0.068,-0.05,0.068,0.35
83,6,0.609,0.55,0.609,0.45474,0.559,0.95,0.559,0.7
84,6,0.818,0.7,0.818,0.80474,1.0,1.0,1.0,1.0
85,,0.768,0.65,0.768,0.75474,0.95,0.95,0.95,0.95
86,,0.718,0.6,0.718,0.70474,0.9,0.9,0.9,0.9
87,,0.668,0.55,0.668,0.65474,0.85,0.85,0.85,0.85
88,,0.618,0.5,0.618,0.60474,0.8,0.8,0.8,0.8
89,,0.568,0.45,0.568,0.55474,0.75,0.75,0.75,0.75
90,,0.518,0.4,0.518,0.50474,0.7,0.7,0.7,0.7
91,,0.468,0.35,0.468,0.45474,0.65,0.65,0.65,0.65
92,,0.418,0.3,0.418,0.40474,0.6,0.6,0.6,0.6
93,,0.368,0.25,0.368,0.35474,0.55,0.55,0.55,0.55
94,,0.318,0.2,0.318,0.30474,0.5,0.5,0.5,0.5
95,,0.268,0.15,0.268,0.25474,0.45,0.45,0.45,0.45
96,,0.218,0.1,0.218,0.20474,0.4,0.4,0.4,0.4
97,,0.168,0.05,0.168,0.15474,0.35,0.35,0.35,0.35
98,,0.118,0.0,0.118,0.10474,0.3,0.3,0.3,0.3
99,,0.068,-0.05,0.068,0.05474,0.25,0.25,0.25,0.25
100,2,0.559,0.95,0.559,0.40474,0.459,0.4,0.459,0.6
101,2,1.0,1.0,1.0,0.75474,0.668,0.55,0.668,0.95
102,,0.95,0.95,0.95,0.70474,0.618,0.5,0.618,0.9
103,,0.9,0.9,0.9,0.65474,0.568,0.45,0.568,0.85
104,,0.85,0.85,0.85,0.60474,0.518,0.4,0.518,0.8
105,,0.8,0.8,0.8,0.55474,0.468,0.35,0.468,0.75
106,,0.75,0.75,0.75,0.50474,0.418,0.3,0.418,0.7
107,,0.7,0.7,0.7,0.45474,0.368,0.25,0.368,0.65
108,,0.65,0.65,0.65,0.40474,0.318,0.2,0.318,0.6
109,,0.6,0.6,0.6,0.35474,0.268,0.15,0.268,0.55
110,,0.55,0.55,0.55,0.30474,0.218,0.1,0.218,0.5
111,,0.5,0.5,0.5,0.25474,0.168,0.05,0.168,0.45
112,,0.45,0.45,0.45,0.20474,0.118,0.0,0.118,0.4
113,,0.4,0.4,0.4,0.15474,0.068,-0.05,0.068,0.35
114,6,0.609,0.55,0.609,0.50474,0.559,0.95,0.559,0.7
115,6,0.818,0.7,0.818,0.85474,1.0,1.0,1.0,1.0
116,,0.768,0.65,0.768,0.80474,0.95,0.95,0.95,0.95
117,,0.718,0.6,0.718,0.75474,0.9,0.9,0.9,0.9
118,,0.668,0.55,0.668,0.70474,0.85,0.85,0.85,0.85
119,,0.618,0.5,0.618,0.65474,0.8,0.8,0.8,0.8
120,,0.568,0.45,0.568,0.60474,0.75,0.75,0.75,0.75
121,,0.518,0.4,0.518,0.55474,0.7,0.7,0.7,0.7
122,,0.468,0.35,0.468,0.50474,0.65,0.65,0.65,0.65
123,,0.418,0.3,0.418,0.45474,0.6,0.6,0.6,0.6
124,,0.368,0.25,0.368,0.40474,0.55,0.55,0.55,0.55
125,,0.318,0.2,0.318,0.35474,0.5,0.5,0.5,0.5
126,,0.268,0.15,0.268,0.30474,0.45,0.45,0.45,0.45
127,,0.218,0.1,0.218,0.25474,0.4,0.4,0.4,0.4
128,,0.168,0.05,0.168,0.20474,0.35,0.35,0.35,0.35
129,,0.118,0.0,0.118,0.15474,0.3,0.3,0.3,0.3
130,,0.068,-0.05,0.068,0.10474,0.25,0.25,0.25,0.25
131,2,0.559,0.95,0.559,0.45474,0.459,0.4,0.459,0.6
132,2,1.0,1.0,1.0,0.80474,0.668,0.55,0.668,0.95
133,,0.95,0.95,0.95,0.75474,0.618,0.5,0.618,0.9
134,,0.9,0.9,0.9,0.70474,0.568,0.45,0.568,0.85
135,,0.85,0.85,0.85,0.65474,0.518,0.4,0.518,0.8
136,,0.8,0.8,0.8,0.60474,0.468,0.35,0.468,0.75
137,,0.75,0.75,0.75,0.55474,0.418,0.3,0.418,0.7
138,,0.7,0.7,0.7,0.50474,0.368,0.25,0.368,0.65
139,,0.65,0.65,0.65,0.45474,0.318,0.2,0.318,0.6
140,,0.6,0.6,0.6,0.40474,0.268,0.15,0.268,0.55
141,,0.55,0.55,0.55,0.35474,0.218,0.1,0.218,0.5
142,,0.5,0.5,0.5,0.30474,0.168,0.05,0.168,0.45
143,,0.45,0.45,0.45,0.25474,0.118,0.0,0.118,0.4
144,,0.4,0.4,0.4,0.20474,0.068,-0.05,0.068,0.35
145,6,0.609,0.55,0.609,0.55474,0.559,0.95,0.559,0.7
146,6,0.818,0.7,0.818,0.90474,1.0,1.0,1.0,1.0
147,,0.768,0.65,0.768,0.85474,0.95,0.95,0.95,0.95
148,,0.718,0.6,0.718,0.80474,0.9,0.9,0.9,0.9
149,,0.668,0.55,0.668,0.75474,0.85,0.85,0.85,0.85
150,,0.618,0.5,0.618,0.70474,0.8,0.8,0.8,0.8
151,,0.568,0.45,0.568,0.65474,0.75,0.75,0.75,0.75
152,,0.518,0.4,0.518,0.60474,0.7,0.7,0.7,0.7
153,,0.468,0.35,0.468,0.55474,0.65,0.65,0.65,0.65
154,,0.418,0.3,0.418,0.50474,0.6,0.6,0.6,0.6
155,,0.368,0.25,0.368,0.45474,0.55,0.55,0.55,0.55
156,,0.318,0.2,0.318,0.40474,0.5,0.5,0.5,0.5
157,,0.268,0.15,0.268,0.35474,0.45,0.45,0.45,0.45
158,,0.218,0.1,0.218,0.30474,0.4,0.4,0.4,0.4
159,,0.168,0.05,0.168,0.25474,0.35,0.35,0.35,0.35
160,,0.118,0.0,0.118,0.20474,0.3,0.3,0.3,0.3
161,,0.068,-0.05,0.068,0.15474,0.25,0.25,0.25,0.25
162,2,0.559,0.95,0.559,0.50474,0.459,0.4,0.459,0.6
163,2,1.0,1.0,1.0,0.85474,0.668,0.55,0.668,0.95
164,,0.95,0.95,0.95,0.80474,0.618,0.5,0.618,0.9
165,,0.9,0.9,0.9,0.75474,0.568,0.45,0.568,0.85
166,,0.85,0.85,0.85,0.70474,0.518,0.4,0.518,0.8
167,,0.8,0.8,0.8,0.65474,0.468,0.35,0.468,0.75
168,,0.75,0.75,0.75,0.60474,0.418,0.3,0.418,0.7
169,,0.7,0.7,0.7,0.55474,0.368,0.25,0.368,0.65
170,,0.65,0.65,0.65,0.50474,0.318,0.2,0.318,0.6
171,,0.6,0.6,0.6,0.45474,0.268,0.15,0.268,0.55
172,,0.55,0.55,0.55,0.40474,0.218,0.1,0.218,0.5
173,,0.5,0.5,0.5,0.35474,0.168,0.05,0.168,0.45
174,,0.45,0.45,0.45,0.30474,0.118,0.0,0.118,0.4
175,,0.4,0.4,0.4,0.25474,0.068,-0.05,0.068,0.35
176,6,0.609,0.55,0.609,0.60474,0.559,0.95,0.559,0.7
177,6,0.818,0.7,0.818,0.95474,1.0,1.0,1.0,1.0
178,,0.768,0.65,0.768,0.90474,0.95,0.95,0.95,0.95
179,,0.718,0.6,0.718,0.85474,0.9,0.9,0.9,0.9
180,,0.668,0.55,0.668,0.80474,0.85,0.85,0.85,0.85
181,,0.618,0.5,0.618,0.75474,0.8,0.8,0.8,0.8
182,,0.568,0.45,0.568,0.70474,0.75,0.75,0.75,0.75
183,,0.518,0.4,0.518,0.65474,0.7,0.7,0.7,0.7
184,,0.468,0.35,0.468,0.60474,0.65,0.65,0.65,0.65
185,,0.418,0.3,0.418,0.55474,0.6,0.6,0.6,0.6
186,,0.368,0.25,0.368,0.50474,0.55,0.55,0.55,0.55
187,,0.318,0.2,0.318,0.45474,0.5,0.5,0.5,0.5
188,,0.268,0.15,0.268,0.40474,0.45,0.45,0.45,0.45
189,,0.218,0.1,0.218,0.35474,0.4,0.4,0.4,0.4
190,,0.168,0.05,0.168,0.30474,0.35,0.35,0.35,0.35
191,,0.118,0.0,0.118,0.25474,0.3,0.3,0.3,0.3
192,,0.068,-0.05,0.068,0.20474,0.25,0.25,0.25,0.25
193,2,0.559,0.95,0.559,0.55474,0.459,0.4,0.459,0.6
194,2,1.0,1.0,1.0,0.90474,0.668,0.55,0.668,0.95
195,,0.95,0.95,0.95,0.85474,0.618,0.5,0.618,0.9
196,,0.9,0.9,0.9,0.80474,0.568,0.45,0.568,0.85
197,,0.85,0.85,0.85,0.75474,0.518,0.4,0.518,0.8
198,,0.8,0.8,0.8,0.70474,0.468,0.35,0.468,0.75
199,,0.75,0.75,0.75,0.65474,0.418,0.3,0.418,0.7
200,,0.7,0.7,0.7,0.60474,0.368,0.25,0.368,0.65
201,,0.65,0.65,0.65,0.55474,0.318,0.2,0.318,0.6
202,,0.6,0.6,0.6,0.50474,0.268,0.15,0.268,0.55
203,,0.55,0.55,0.55,0.45474,0.218,0.1,0.218,0.5
204,,0.5,0.5,0.5,0.40474,0.168,0.05,0.168,0.45
205,,0.45,0.45,0.45,0.35474,0.118,0.0,0.118,0.4
206,,0.4,0.4,0.4,0.30474,0.068,-0.05,0.068,0.35
207,6,0.609,0.55,0.609,0.65474,0.559,0.95,0.559,0.7
208,6,0.818,0.7,0.818,1.0,1.0,1.0,1.0,1.0
209,,0.768,0.65,0.768,0.95,0.95,0.95,0.95,0.95
210,,0.718,0.6,0.718,0.9,0.9,0.9,0.9,0.9
211,,0.668,0.55,0.668,0.85,0.85,0.85,0.85,0.85
212,,0.618,0.5,0.618,0.8,0.8,0.8,0.8,0.8
213,,0.568,0.45,0.568,0.75,0.75,0.75,0.75,0.75
214,,0.518,0.4,0.518,0.7,0.7,0.7,0.7,0.7
215,,0.468,0.35,0.468,0.65,0.65,0.65,0.65,0.65
216,,0.418,0.3,0.418,0.6,0.6,0.6,0.6,0.6
217,,0.368,0.25,0.368,0.55,0.55,0.55,0.55,0.55
218,,0.318,0.2,0.318,0.5,0.5,0.5,0.5,0.5
219,,0.268,0.15,0.268,0.45,0.45,0.45,0.45,0.45
220,,0.218,0.1,0.218,0.4,0.4,0.4,0.4,0.4
221,,0.168,0.05,0.168,0.35,0.35,0.35,0.35,0.35
222,,0.118,0.0,0.118,0.3,0.3,0.3,0.3,0.3
223,,0.068,-0.05,0.068,0.25,0.25,0.25,0.25,0.25
224,2,0.559,0.95,0.559,0.6,0.459,0.4,0.459,0.6
225,2,1.0,1.0,1.0,0.95,0.668,0.55,0.668,0.95
226,,0.95,0.95,0.95,0.9,0.618,0.5,0.618,0.9
227,,0.9,0.9,0.9,0.85,0.568,0.45,0.568,0.85
228,,0.85,0.85,0.85,0.8,0.518,0.4,0.518,0.8
229,,0.8,0.8,0.8,0.75,0.468,0.35,0.468,0.75
230,,0.75,0.75,0.75,0.7,0.418,0.3,0.418,0.7
231,,0.7,0.7,0.7,0.65,0.368,0.25,0.368,0.65
232,,0.65,0.65,0.65,0.6,0.318,0.2,0.318,0.6
233,,0.6,0.6,0.6,0.55,0.268,0.15,0.268,0.55
234,,0.55,0.55,0.55,0.5,0.218,0.1,0.218,0.5
235,,0.5,0.5,0.5,0.45,0.168,0.05,0.168,0.45
236,,0.45,0.45,0.45,0.4,0.118,0.0,0.118,0.4
237,,0.4,0.4,0.4,0.35,0.068,-0.05,0.068,0.35
238,6,0.609,0.55,0.609,0.7,0.559,0.95,0.559,0.7
239,6,0.818,0.7,0.818,1.0,1.0,1.0,1.0,1.0
240,,0.768,0.65,0.768,0.95,0.95,0.95,0.95,0.95
241,,0.718,0.6,0.718,0.9,0.9,0.9,0.9,0.9
242,,0.668,0.55,0.668,0.85,0.85,0.85,0.85,0.85
243,,0.618,0.5,0.618,0.8,0.8,0.8,0.8,0.8
244,,0.568,0.45,0.568,0.75,0.75,0.75,0.75,0.75
245,,0.518,0.4,0.518,0.7,0.7,0.7,0.7,0.7
246,,0.468,0.35,0.468,0.65,0.65,0.65,0.65,0.65
247,,0.418,0.3,0.418,0.6,0.6,0.6,0.6,0.6
248,,0.368,0.25,0.368,0.55,0.55,0.55,0.55,0.55
249,,0.318,0.2,0.318,0.5,0.5,0.5,0.5,0.5
250,,0.268,0.15,0.268,0.45,0.45,0.45,0.45,0.45
251,,0.218,0.1,0.218,0.4,0.4,0.4,0.4,0.4
252,,0.168,0.05,0.168,0.35,0.35,0.35,0.35,0.35
253,,0.118,0.0,0.118,0.3,0.3,0.3,0.3,0.3
254,,0.068,-0.05,0.068,0.25,0.25,0.25,0.25,0.25
255,2,0.559,0.95,0.559,0.6,0.459,0.4,0.459,0.6
256,2,1.0,1.0,1.0,0.95,0.668,0.55,0.668,0.95
257,,0.95,0.95,0.95,0.9,0.618,0.5,0.618,0.9
258,,0.9,0.9,0.9,0.85,0.568,0.45,0.568,0.85
259,,0.85,0.85,0.85,0.8,0.518,0.4,0.518,0.8
260,,0.8,0.8,0.8,0.75,0.468,0.35,0.468,0.75
261,,0.75,0.75,0.75,0.7,0.418,0.3,0.418,0.7
262,,0.7,0.7,0.7,0.65,0.368,0.25,0.368,0.65
263,,0.65,0.65,0.65,0.6,0.318,0.2,0.318,0.6
264,,0.6,0.6,0.6,0.55,0.268,0.15,0.268,0.55
265,,0.55,0.55,0.55,0.5,0.218,0.1,0.218,0.5
266,,0.5,0.5,0.5,0.45,0.168,0.05,0.168,0.45
267,,0.45,0.45,0.45,0.4,0.118,0.0,0.118,0.4
268,,0.4,0.4,0.4,0.35,0.068,-0.05,0.068,0.35
269,6,0.609,0.55,0.609,0.7,0.559,0.95,0.559,0.7
270,6,0.818,0.7,0.818,1.0,1.0,1.0,1.0,1.0
271,,0.768,0.65,0.768,0.95,0.95,0.95,0.95,0.95
272,,0.718,0.6,0.718,0.9,0.9,0.9,0.9,0.9
273,,0.668,0.55,0.668,0.85,0.85,0.85,0.85,0.85
274,,0.618,0.5,0.618,0.8,0.8,0.8,0.8,0.8
275,,0.568,0.45,0.568,0.75,0.75,0.75,0.75,0.75
276,,0.518,0.4,0.518,0.7,0.7,0.7,0.7,0.7
277,,0.468,0.35,0.468,0.65,0.65,0.65,0.65,0.65
278,,0.418,0.3,0.418,0.6,0.6,0.6,0.6,0.6
279,,0.368,0.25,0.368,0.55,0.55,0.55,0.55,0.55
280,,0.318,0.2,0.318,0.5,0.5,0.5,0.5,0.5
281,,0.268,0.15,0.268,0.45,0.45,0.45,0.45,0.45
282,,0.218,0.1,0.218,0.4,0.4,0.4,0.4,0.4
283,,0.168,0.05,0.168,0.35,0.35,0.35,0.35,0.35
284,,0.118,0.0,0.118,0.3,0.3,0.3,0.3,0.3
285,,0.068,-0.05,0.068,0.25,0.25,0.25,0.25,0.25
286,2,0.559,0.95,0.559,0.6,0.459,0.4,0.459,0.6
287,2,1.0,1.0,1.0,0.95,0.668,0.55,0.668,0.95
288,,0.95,0.95,0.95,0.9,0.618,0.5,0.618,0.9
289,,0.9,0.9,0.9,0.85,0.568,0.45,0.568,0.85
290,,0.85,0.85,0.85,0.8,0.518,0.4,0.518,0.8
291,,0.8,0.8,0.8,0.75,0.468,0.35,0.468,0.75
292,,0.75,0.75,0.75,0.7,0.418,0.3,0.418,0.7
293,,0.7,0.7,0.7,0.65,0.368,0.25,0.368,0.65
294,,0.65,0.65,0.65,0.6,0.318,0.2,0.318,0.6
295,,0.6,0.6,0.6,0.55,0.268,0.15,0.268,0.55
296,,0.55,0.55,0.55,0.5,0.218,0.1,0.218,0.5
297,,0.5,0.5,0.5,0.45,0.168,0.05,0.168,0.45
298,,0.45,0.45,0.45,0.4,0.118,0.0,0.118,0.4
299,,0.4,0.4,0.4,0.35,0.068,-0.05,0.068,0.35
300,6,0.609,0.55,0.609,0.7,0.559,0.95,0.559,0.7
301,6,0.818,0.7,0.818,1.0,1.0,1.0,1.0,1.0
302,,0.768,0.65,0.768,0.95,0.95,0.95,0.95,0.95
303,,0.718,0.6,0.718,0.9,0.9,0.9,0.9,0.9
304,,0.668,0.55,0.668,0.85,0.85,0.85,0.85,0.85
305,,0.618,0.5,0.618,0.8,0.8,0.8,0.8,0.8
306,,0.568,0.45,0.568,0.75,0.75,0.75,0.75,0.75
307,,0.518,0.4,0.518,0.7,0.7,0.7,0.7,0.7
308,,0.468,0.35,0.468,0.65,0.65,0.65,0.65,0.65
309,,0.418,0.3,0.418,0.6,0.6,0.6,0.6,0.6
310,,0.368,0.25,0.368,0.55,0.55,0.55,0.55,0.55
311,,0.318,0.2,0.318,0.5,0.5,0.5,0.5,0.5
312,,0.268,0.15,0.268,0.45,0.45,0.45,0.45,0.45
313,,0.218,0.1,0.218,0.4,0.4,0.4,0.4,0.4
314,,0.168,0.05,0.168,0.35,0.35,0.35,0.35,0.35
315,,0.118,0.0,0.118,0.3,0.3,0.3,0.3,0.3
316,,0.068,-0.05,0.068,0.25,0.25,0.25,0.25,0.25
317,2,0.559,0.95,0.559,0.6,0.459,0.4,0.459,0.6
318,2,1.0,1.0,1.0,0.95,0.668,0.55,0.668,0.95
319,,0.95,0.95,0.95,0.9,0.618,0.5,0.618,0.9
320,,0.9,0.9,0.9,0.85,0.568,0.45,0.568,0.85
321,,0.85,0.85,0.85,0.8,0.518,0.4,0.518,0.8
322,,0.8,0.8,0.8,0.75,0.468,0.35,0.468,0.75
323,,0.75,0.75,0.75,0.7,0.418,0.3,0.418,0.7
324,,0.7,0.7,0.7,0.65,0.368,0.25,0.368,0.65
325,,0.65,0.65,0.65,0.6,0.318,0.2,0.318,0.6
326,,0.6,0.6,0.6,0.55,0.268,0.15,0.268,0.55
327,,0.55,0.55,0.55,0.5,0.218,0.1,0.218,0.5
328,,0.5,0.5,0.5,0.45,0.168,0.05,0.168,0.45
329,,0.45,0.45,0.45,0.4,0.118,0.0,0.118,0.4
330,,0.4,0.4,0.4,0.35,0.068,-0.05,0.068,0.35
331,6,0.609,0.55,0.609,0.7,0.559,0.95,0.559,0.7
332,6,0.818,0.7,0.818,1.0,1.0,1.0,1.0,1.0
333,,0.768,0.65,0.768,0.95,0.95,0.95,0.95,0.95
334,,0.718,0.6,0.718,0.9,0.9,0.9,0.9,0.9
335,,0.668,0.55,0.668,0.85,0.85,0.85,0.85,0.85
336,,0.618,0.5,0.618,0.8,0.8,0.8,0.8,0.8
337,,0.568,0.45,0.568,0.75,0.75,0.75,0.75,0.75
338,,0.518,0.4,0.518,0.7,0.7,0.7,0.7,0.7
339,,0.468,0.35,0.468,0.65,0.65,0.65,0.65,0.65
340,,0.418,0.3,0.418,0.6,0.6,0.6,0.6,0.6
341,,0.368,0.25,0.368,0.55,0.55,0.55,0.55,0.55
342,,0.318,0.2,0.318,0.5,0.5,0.5,0.5,0.5
343,,0.268,0.15,0.268,0.45,0.45,0.45,0.45,0.45
344,,0.218,0.1,0.218,0.4,0.4,0.4,0.4,0.4
345,,0.168,0.05,0.168,0.35,0.35,0.35,0.35,0.35
346,,0.118,0.0,0.118,0.3,0.3,0.3,0.3,0.3
347,,0.068,-0.05,0.068,0.25,0.25,0.25,0.25,0.25
348,2,0.559,0.95,0.559,0.6,0.459,0.4,0.459,0.6
349,2,1.0,1.0,1.0,0.95,0.668,0.55,0.668,0.95
350,,0.95,0.95,0.95,0.9,0.618,0.5,0.618,0.9
351,,0.9,0.9,0.9,0.85,0.568,0.45,0.568,0.85
352,,0.85,0.85,0.85,0.8,0.518,0.4,0.518,0.8
353,,0.8,0.8,0.8,0.75,0.468,0.35,0.468,0.75
354,,0.75,0.75,0.75,0.7,0.418,0.3,0.418,0.7
355,,0.7,0.7,0.7,0.65,0.368,0.25,0.368,0.65
356,,0.65,0.65,0.65,0.6,0.318,0.2,0.318,0.6
357,,0.6,0.6,0.6,0.55,0.268,0.15,0.268,0.55
358,,0.55,0.55,0.55,0.5,0.218,0.1,0.218,0.5
359,,0.5,0.5,0.5,0.45,0.168,0.05,0.168,0.45
360,,0.45,0.45,0.45,0.4,0.118,0.0,0.118,0.4
361,,0.4,0.4,0.4,0.35,0.068,-0.05,0.068,0.35
362,6,0.609,0.55,0.609,0.7,0.559,0.95,0.559,0.7
363,6,0.818,0.7,0.818,1.0,1.0,1.0,1.0,1.0
364,,0.768,0.65,0.768,0.95,0.95,0.95,0.95,0.95
365,,0.718,0.6,0.718,0.9,0.9,0.9,0.9,0.9
366,,0.668,0.55,0.668,0.85,0.85,0.85,0.85,0.85
367,,0.618,0.5,0.618,0.8,0.8,0.8,0.8,0.8
368,,0.568,0.45,0.568,0.75,0.75,0.75,0.75,0.75
369,,0.518,0.4,0.518,0.7,0.7,0.7,0.7,0.7
370,,0.468,0.35,0.468,0.65,0.65,0.65,0.65,0.65
371,,0.418,0.3,0.418,0.6,0.6,0.6,0.6,0.6
372,,0.368,0.25,0.368,0.55,0.55,0.55,0.55,0.55
373,,0.318,0.2,0.318,0.5,0.5,0.5,0.5,0.5
374,,0.268,0.15,0.268,0.45,0.45,0.45,0.45,0.45
375,,0.218,0.1,0.218,0.4,0.4,0.4,0.4,0.4
376,,0.168,0.05,0.168,0.35,0.35,0.35,0.35,0.35
377,,0.118,0.0,0.118,0.3,0.3,0.3,0.3,0.3
378,,0.068,-0.05,0.068,0.25,0.25,0.25,0.25,0.25
379,2,0.559,0.95,0.559,0.6,0.459,0.4,0.459,0.6
380,2,1.0,1.0,1.0,0.95,0.668,0.55,0.668,0.95
381,,0.95,0.95,0.95,0.9,0.618,0.5,0.618,0.9
382,,0.9,0.9,0.9,0.85,0.568,0.45,0.568,0.85
383,,0.85,0.85,0.85,0.8,0.518,0.4,0.518,0.8
384,,0.8,0.8,0.8,0.75,0.468,0.35,0.468,0.75
385,,0.75,0.75,0.75,0.7,0.418,0.3,0.418,0.7
