step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.618,0.5,0.618,0.81642,0.85,0.85,0.85,0.85
100,,0.568,0.45,0.568,0.76642,0.8,0.8,0.8,0.8
101,,0.518,0.4,0.518,0.71642,0.75,0.75,0.75,0.75
102,,0.468,0.35,0.468,0.66642,0.7,0.7,0.7,0.7
103,,0.418,0.3,0.418,0.61642,0.65,0.65,0.65,0.65
104,,0.368,0.25,0.368,0.56642,0.6,0.6,0.6,0.6
105,,0.318,0.2,0.318,0.51642,0.55,0.55,0.55,0.55
106,,0.268,0.15,0.268,0.46642,0.5,0.5,0.5,0.5
107,,0.218,0.1,0.218,0.41642,0.45,0.45,0.45,0.45
108,,0.168,0.05,0.168,0.36642,0.4,0.4,0.4,0.4
109,,0.118,0.0,0.118,0.31642,0.35,0.35,0.35,0.35
110,,0.068,-0.05,0.068,0.26642,0.3,0.3,0.3,0.3
111,2,0.559,0.95,0.559,0.61642,0.509,0.45,0.509,0.65
112,2,1.0,1.0,1.0,0.96642,0.718,0.6,0.718,1.0
113,,0.95,0.95,0.95,0.91642,0.668,0.55,0.668,0.95
114,,0.9,0.9,0.9,0.86642,0.618,0.5,0.618,0.9
115,,0.85,0.85,0.85,0.81642,0.568,0.45,0.568,0.85
116,,0.8,0.8,0.8,0.76642,0.518,0.4,0.518,0.8
117,,0.75,0.75,0.75,0.71642,0.468,0.35,0.468,0.75
118,,0.7,0.7,0.7,0.66642,0.418,0.3,0.418,0.7
119,,0.65,0.65,0.65,0.61642,0.368,0.25,0.368,0.65
120,,0.6,0.6,0.6,0.56642,0.318,0.2,0.318,0.6
121,,0.55,0.55,0.55,0.51642,0.268,0.15,0.268,0.55
122,,0.5,0.5,0.5,0.46642,0.218,0.1,0.218,0.5
123,,0.45,0.45,0.45,0.41642,0.168,0.05,0.168,0.45
124,,0.4,0.4,0.4,0.36642,0.118,0.0,0.118,0.4
125,,0.35,0.35,0.35,0.31642,0.068,-0.05,0.068,0.35
126,6,0.559,0.5,0.559,0.66642,0.559,0.95,0.559,0.7
127,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
128,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
129,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
130,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
131,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
132,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
133,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
134,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
135,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
136,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
137,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
138,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
139,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
140,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
141,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
142,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
143,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
144,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
145,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
146,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
147,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
148,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
149,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
150,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
151,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
152,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
153,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
154,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
155,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
156,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
157,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
158,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
159,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
160,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
161,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
162,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
163,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
164,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
165,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
166,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
167,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
168,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
169,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
170,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
171,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
172,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
173,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
174,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
175,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
176,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
177,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
178,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
179,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
180,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
181,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
182,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
183,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
184,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
185,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
186,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
187,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
188,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
189,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
190,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
191,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
192,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
193,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
194,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
195,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
196,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
197,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
198,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
199,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
200,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
201,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
202,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
203,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
204,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
205,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
206,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
207,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
208,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
209,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
210,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
211,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
212,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
213,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
214,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
215,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
216,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
217,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
218,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
219,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
220,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
221,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
222,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
223,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
224,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
225,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
226,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
227,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
228,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
229,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
230,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
231,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
232,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
233,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
234,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
235,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
236,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
237,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
238,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
239,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
240,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
241,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
242,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
243,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
244,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
245,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
246,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
247,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
248,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
249,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
250,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
251,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
252,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
253,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
254,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
255,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
256,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
257,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
258,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
259,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
260,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
261,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
262,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
263,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
264,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
265,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
266,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
267,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
268,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
269,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
270,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
271,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
272,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
273,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
274,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
275,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
276,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
277,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
278,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
279,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
280,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
281,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
282,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
283,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
284,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
285,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
286,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
287,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
288,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
289,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
290,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
291,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
292,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
293,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
294,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
295,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
296,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
297,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
298,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
299,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
300,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
301,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
302,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
303,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
304,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
305,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
306,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
307,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
308,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
309,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
310,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
311,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
312,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
313,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
314,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
315,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
316,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
317,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
318,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
319,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
320,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
321,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
322,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
323,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
324,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
325,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
326,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
327,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
328,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
329,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
330,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
331,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
332,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
333,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
334,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
335,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
336,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
337,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
338,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
339,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
340,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
341,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
342,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
343,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
344,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
345,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
346,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
347,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
348,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
349,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
350,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
351,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
352,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
353,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
354,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
355,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
356,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
357,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
358,,0.068,-0.05,0.068,0.3,0.3,0.3,0.3,0.3
359,2,0.559,0.95,0.559,0.65,0.509,0.45,0.509,0.65
360,2,1.0,1.0,1.0,1.0,0.718,0.6,0.718,1.0
361,,0.95,0.95,0.95,0.95,0.668,0.55,0.668,0.95
362,,0.9,0.9,0.9,0.9,0.618,0.5,0.618,0.9
363,,0.85,0.85,0.85,0.85,0.568,0.45,0.568,0.85
364,,0.8,0.8,0.8,0.8,0.518,0.4,0.518,0.8
365,,0.75,0.75,0.75,0.75,0.468,0.35,0.468,0.75
366,,0.7,0.7,0.7,0.7,0.418,0.3,0.418,0.7
367,,0.65,0.65,0.65,0.65,0.368,0.25,0.368,0.65
368,,0.6,0.6,0.6,0.6,0.318,0.2,0.318,0.6
369,,0.55,0.55,0.55,0.55,0.268,0.15,0.268,0.55
370,,0.5,0.5,0.5,0.5,0.218,0.1,0.218,0.5
371,,0.45,0.45,0.45,0.45,0.168,0.05,0.168,0.45
372,,0.4,0.4,0.4,0.4,0.118,0.0,0.118,0.4
373,,0.35,0.35,0.35,0.35,0.068,-0.05,0.068,0.35
374,6,0.559,0.5,0.559,0.7,0.559,0.95,0.559,0.7
375,6,0.768,0.65,0.768,1.0,1.0,1.0,1.0,1.0
376,,0.718,0.6,0.718,0.95,0.95,0.95,0.95,0.95
377,,0.668,0.55,0.668,0.9,0.9,0.9,0.9,0.9
378,,0.618,0.5,0.618,0.85,0.85,0.85,0.85,0.85
379,,0.568,0.45,0.568,0.8,0.8,0.8,0.8,0.8
380,,0.518,0.4,0.518,0.75,0.75,0.75,0.75,0.75
381,,0.468,0.35,0.468,0.7,0.7,0.7,0.7,0.7
382,,0.418,0.3,0.418,0.65,0.65,0.65,0.65,0.65
383,,0.368,0.25,0.368,0.6,0.6,0.6,0.6,0.6
384,,0.318,0.2,0.318,0.55,0.55,0.55,0.55,0.55
385,,0.268,0.15,0.268,0.5,0.5,0.5,0.5,0.5
386,,0.218,0.1,0.218,0.45,0.45,0.45,0.45,0.45
387,,0.168,0.05,0.168,0.4,0.4,0.4,0.4,0.4
388,,0.118,0.0,0.118,0.35,0.35,0.35,0.35,0.35
