step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
266,1,0.0,-1.0,0.8,-0.529,-1.0,-0.213,-0.858,0.329
267,1,1.0,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2
268,2,0.871,0.0,0.471,-1.0,-1.0,-0.784,-1.0,0.0
269,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
270,6,0.471,0.7,0.071,-1.0,-1.0,0.0,-1.0,-0.4
271,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
272,5,-0.1,0.129,-0.4,-1.0,0.0,0.871,-1.0,-0.871
273,5,-0.4,-0.142,-0.6,-1.0,1.0,0.742,-1.0,-1.0
274,4,-0.671,-0.342,-0.729,0.0,0.871,0.542,-1.0,-1.0
275,4,-0.942,-0.542,-0.858,1.0,0.742,0.342,-1.0,-1.0
276,7,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0
277,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
278,2,-1.0,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0
279,2,-1.0,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0
280,1,0.0,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0
281,1,1.0,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0
282,6,0.729,0.442,-1.0,-0.684,-0.929,0.0,-0.071,-1.0
283,6,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-1.0
284,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
285,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0
286,3,-0.342,-0.529,0.0,-1.0,0.8,0.471,-0.9,-1.0
287,3,-0.542,-0.658,1.0,-1.0,0.6,0.2,-1.0,-1.0
288,4,-0.813,-0.858,0.871,0.0,0.471,0.0,-1.0,-1.0
289,4,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0
290,1,0.0,-1.0,0.542,0.729,0.042,-0.471,-1.0,-1.0
291,1,1.0,-1.0,0.342,0.458,-0.258,-0.742,-1.0,-1.0
292,7,0.8,-1.0,0.042,0.187,-0.458,-0.871,0.0,-1.0
293,7,0.6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0
294,6,0.329,-1.0,-0.529,-0.284,-0.787,0.0,0.871,-1.0
295,6,0.058,-1.0,-0.8,-0.484,-0.916,1.0,0.742,-1.0
296,2,-0.071,0.0,-0.929,-0.684,-1.0,0.7,0.471,-1.0
297,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-1.0
298,5,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0,-1.0
299,5,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2,-1.0
300,3,-1.0,0.329,0.0,-1.0,0.8,-0.129,-0.5,-1.0
301,3,-1.0,0.2,1.0,-1.0,0.6,-0.4,-0.8,-1.0
302,4,-1.0,0.0,0.871,0.0,0.471,-0.6,-1.0,-1.0
303,4,-1.0,-0.2,0.742,1.0,0.342,-0.8,-1.0,-1.0
304,8,-1.0,-0.4,0.471,0.7,0.071,-1.0,-1.0,0.0
305,8,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0,1.0
306,7,-1.0,-0.871,-0.1,0.129,-0.4,-1.0,0.0,0.871
307,7,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0,0.742
308,1,0.0,-1.0,-0.6,-0.413,-0.9,-1.0,0.8,0.613
309,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.6,0.484
310,2,0.871,0.0,-0.929,-0.884,-1.0,-1.0,0.329,0.284
311,2,0.742,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084
312,5,0.442,0.729,-1.0,-1.0,0.0,-1.0,-0.142,-0.187
313,5,0.142,0.458,-1.0,-1.0,1.0,-1.0,-0.342,-0.458
314,6,-0.129,0.158,-1.0,-1.0,0.871,0.0,-0.471,-0.658
315,6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6,-0.858
316,3,-0.6,-0.271,0.0,-1.0,0.542,0.729,-0.9,-1.0
317,3,-0.8,-0.4,1.0,-1.0,0.342,0.458,-1.0,-1.0
318,4,-1.0,-0.6,0.871,0.0,0.213,0.258,-1.0,-1.0
319,4,-1.0,-0.8,0.742,1.0,0.084,0.058,-1.0,-1.0
320,8,-1.0,-1.0,0.471,0.7,-0.187,-0.142,-1.0,0.0
321,8,-1.0,-1.0,0.2,0.4,-0.458,-0.342,-1.0,1.0
322,7,-1.0,-1.0,-0.1,0.129,-0.658,-0.471,0.0,0.871
323,7,-1.0,-1.0,-0.4,-0.142,-0.858,-0.6,1.0,0.742
324,1,0.0,-1.0,-0.6,-0.413,-1.0,-0.871,0.8,0.613
325,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.6,0.484
326,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.4,0.213
327,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2,-0.058
328,3,0.2,-1.0,0.0,-1.0,0.8,-1.0,-0.1,-0.329
329,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4,-0.6
330,6,-0.271,-1.0,0.729,-1.0,0.471,0.0,-0.529,-0.8
331,6,-0.542,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0
332,4,-0.813,-1.0,0.329,0.0,0.213,0.8,-0.929,-1.0
333,4,-1.0,-1.0,0.2,1.0,0.084,0.6,-1.0,-1.0
334,2,-1.0,0.0,0.071,0.8,-0.187,0.3,-1.0,-1.0
335,2,-1.0,1.0,-0.058,0.6,-0.458,-0.0,-1.0,-1.0
336,7,-1.0,0.729,-0.358,0.329,-0.658,-0.129,0.0,-1.0
337,7,-1.0,0.458,-0.658,0.058,-0.858,-0.258,1.0,-1.0
