step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,7,-1.0,0.129,-0.5,-1.0,0.0,0.871,0.0,-1.0
37,7,-1.0,-0.142,-0.8,-1.0,-0.2,0.742,1.0,-1.0
38,4,-1.0,-0.342,-0.929,0.0,-0.329,0.542,0.729,-1.0
39,4,-1.0,-0.542,-1.0,1.0,-0.458,0.342,0.458,-1.0
40,3,-1.0,-0.671,0.0,0.871,-0.658,0.071,0.158,-1.0
41,3,-1.0,-0.8,1.0,0.742,-0.858,-0.2,-0.142,-1.0
42,1,0.0,-0.929,0.8,0.471,-1.0,-0.471,-0.342,-1.0
43,1,1.0,-1.0,0.6,0.2,-1.0,-0.742,-0.542,-1.0
44,8,0.871,-1.0,0.329,-0.1,-1.0,-0.942,-0.671,0.0
45,8,0.742,-1.0,0.058,-0.4,-1.0,-1.0,-0.8,1.0
46,5,0.442,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.729
47,5,0.142,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.458
48,6,-0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.258
49,6,-0.4,-1.0,-0.884,-1.0,0.742,1.0,-1.0,0.058
50,7,-0.6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.071
51,7,-0.8,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
52,2,-0.929,0.0,-1.0,-1.0,0.071,0.442,0.729,-0.4
53,2,-1.0,1.0,-1.0,-1.0,-0.2,0.142,0.458,-0.6
54,1,0.0,0.871,-1.0,-1.0,-0.5,-0.129,0.258,-0.729
55,1,1.0,0.742,-1.0,-1.0,-0.8,-0.4,0.058,-0.858
56,3,0.8,0.613,0.0,-1.0,-1.0,-0.671,-0.242,-1.0
57,3,0.6,0.484,1.0,-1.0,-1.0,-0.942,-0.542,-1.0
58,8,0.471,0.284,0.729,-1.0,-1.0,-1.0,-0.671,0.0
59,8,0.342,0.084,0.458,-1.0,-1.0,-1.0,-0.8,1.0
60,6,0.071,-0.216,0.187,-1.0,-1.0,0.0,-0.929,0.8
61,6,-0.2,-0.516,-0.084,-1.0,-1.0,1.0,-1.0,0.6
62,4,-0.471,-0.716,-0.213,0.0,-1.0,0.8,-1.0,0.3
63,4,-0.742,-0.916,-0.342,1.0,-1.0,0.6,-1.0,-0.0
64,5,-1.0,-1.0,-0.542,0.871,0.0,0.471,-1.0,-0.271
65,5,-1.0,-1.0,-0.742,0.742,1.0,0.342,-1.0,-0.542
66,2,-1.0,0.0,-0.871,0.542,0.729,0.042,-1.0,-0.742
67,2,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0,-0.942
68,7,-1.0,0.729,-1.0,0.071,0.258,-0.387,0.0,-1.0
69,7,-1.0,0.458,-1.0,-0.2,0.058,-0.516,1.0,-1.0
70,8,-1.0,0.258,-1.0,-0.5,-0.213,-0.716,0.871,0.0
71,8,-1.0,0.058,-1.0,-0.8,-0.484,-0.916,0.742,1.0
72,1,0.0,-0.071,-1.0,-1.0,-0.784,-1.0,0.542,0.871
73,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,0.742
74,3,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.042,0.471
75,3,0.6,-0.458,1.0,-1.0,-1.0,-1.0,-0.258,0.2
76,6,0.329,-0.758,0.729,-1.0,-1.0,0.0,-0.387,0.0
77,6,0.058,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2
78,4,-0.213,-1.0,0.329,0.0,-1.0,0.8,-0.787,-0.5
79,4,-0.484,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.8
80,2,-0.613,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0
81,2,-0.742,1.0,-0.058,0.6,-1.0,-0.0,-1.0,-1.0
82,8,-0.871,0.8,-0.329,0.3,-1.0,-0.2,-1.0,0.0
83,8,-1.0,0.6,-0.6,-0.0,-1.0,-0.4,-1.0,1.0
84,7,-1.0,0.329,-0.9,-0.271,-1.0,-0.529,0.0,0.871
85,7,-1.0,0.058,-1.0,-0.542,-1.0,-0.658,1.0,0.742
86,3,-1.0,-0.071,0.0,-0.671,-1.0,-0.929,0.7,0.471
87,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4,0.2
88,5,-1.0,-0.471,0.8,-0.929,0.0,-1.0,0.2,-0.071
89,5,-1.0,-0.742,0.6,-1.0,1.0,-1.0,0.0,-0.342
90,1,0.0,-0.871,0.4,-1.0,0.7,-1.0,-0.2,-0.471
91,1,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-0.6
92,2,0.871,0.0,0.071,-1.0,0.129,-1.0,-0.671,-0.8
93,2,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-0.942,-1.0
94,4,0.471,0.8,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
95,4,0.2,0.6,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
96,8,0.071,0.4,-0.587,0.7,-0.671,-1.0,-1.0,0.0
97,8,-0.058,0.2,-0.858,0.4,-0.942,-1.0,-1.0,1.0
98,6,-0.329,-0.1,-1.0,0.2,-1.0,0.0,-1.0,0.8
99,6,-0.6,-0.4,-1.0,0.0,-1.0,1.0,-1.0,0.6
100,7,-0.8,-0.671,-1.0,-0.271,-1.0,0.871,0.0,0.471
101,7,-1.0,-0.942,-1.0,-0.542,-1.0,0.742,1.0,0.342
102,1,0.0,-1.0,-1.0,-0.813,-1.0,0.471,0.8,0.213
103,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084
104,3,0.8,-1.0,0.0,-1.0,-1.0,-0.071,0.3,-0.187
105,3,0.6,-1.0,1.0,-1.0,-1.0,-0.342,-0.0,-0.458
106,4,0.329,-1.0,0.871,0.0,-1.0,-0.542,-0.271,-0.758
107,4,0.058,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0
108,8,-0.071,-1.0,0.471,0.7,-1.0,-0.942,-0.671,0.0
109,8,-0.2,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0
110,5,-0.5,-1.0,0.0,0.271,0.0,-1.0,-1.0,0.729
111,5,-0.8,-1.0,-0.2,0.142,1.0,-1.0,-1.0,0.458
112,7,-1.0,-1.0,-0.5,-0.129,0.8,-1.0,0.0,0.329
113,7,-1.0,-1.0,-0.8,-0.4,0.6,-1.0,1.0,0.2
114,6,-1.0,-1.0,-1.0,-0.6,0.471,0.0,0.871,0.0
115,6,-1.0,-1.0,-1.0,-0.8,0.342,1.0,0.742,-0.2
116,2,-1.0,0.0,-1.0,-1.0,0.071,0.7,0.471,-0.4
117,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,0.2,-0.6
118,4,-1.0,0.8,-1.0,0.0,-0.329,0.2,-0.071,-0.9
119,4,-1.0,0.6,-1.0,1.0,-0.458,0.0,-0.342,-1.0
120,3,-1.0,0.471,0.0,0.871,-0.658,-0.271,-0.642,-1.0
121,3,-1.0,0.342,1.0,0.742,-0.858,-0.542,-0.942,-1.0
122,8,-1.0,0.142,0.729,0.442,-1.0,-0.742,-1.0,0.0
123,8,-1.0,-0.058,0.458,0.142,-1.0,-0.942,-1.0,1.0
124,1,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871
125,1,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742
126,5,0.7,-0.587,-0.142,-0.529,0.0,-1.0,-1.0,0.471
127,5,0.4,-0.858,-0.342,-0.658,1.0,-1.0,-1.0,0.2
128,7,0.2,-1.0,-0.642,-0.929,0.8,-1.0,0.0,0.071
129,7,0.0,-1.0,-0.942,-1.0,0.6,-1.0,1.0,-0.058
130,4,-0.271,-1.0,-1.0,0.0,0.471,-1.0,0.729,-0.358
131,4,-0.542,-1.0,-1.0,1.0,0.342,-1.0,0.458,-0.658
132,3,-0.742,-1.0,0.0,0.871,0.142,-1.0,0.158,-0.929
133,3,-0.942,-1.0,1.0,0.742,-0.058,-1.0,-0.142,-1.0
134,6,-1.0,-1.0,0.729,0.542,-0.187,0.0,-0.271,-1.0
135,6,-1.0,-1.0,0.458,0.342,-0.316,1.0,-0.4,-1.0
136,2,-1.0,0.0,0.329,0.142,-0.587,0.7,-0.671,-1.0
137,2,-1.0,1.0,0.2,-0.058,-0.858,0.4,-0.942,-1.0
138,8,-1.0,0.8,-0.071,-0.358,-1.0,0.2,-1.0,0.0
139,8,-1.0,0.6,-0.342,-0.658,-1.0,0.0,-1.0,1.0
140,1,0.0,0.471,-0.542,-0.929,-1.0,-0.271,-1.0,0.871
141,1,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0,0.742
142,7,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.613
143,7,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.484
144,5,0.3,-0.471,-1.0,-1.0,0.0,-0.929,0.8,0.213
145,5,-0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
146,3,-0.2,-0.871,0.0,-1.0,0.8,-1.0,0.3,-0.329
147,3,-0.4,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.6
148,6,-0.671,-1.0,0.729,-1.0,0.471,0.0,-0.129,-0.8
149,6,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0
150,2,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.529,-1.0
151,2,-1.0,1.0,0.2,-1.0,-0.2,0.4,-0.8,-1.0
152,8,-1.0,0.8,-0.071,-1.0,-0.471,0.2,-0.929,0.0
153,8,-1.0,0.6,-0.342,-1.0,-0.742,0.0,-1.0,1.0
154,4,-1.0,0.4,-0.471,0.0,-0.871,-0.2,-1.0,0.7
155,4,-1.0,0.2,-0.6,1.0,-1.0,-0.4,-1.0,0.4
156,5,-1.0,-0.071,-0.8,0.871,0.0,-0.529,-1.0,0.129
157,5,-1.0,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142
158,3,-1.0,-0.471,0.0,0.613,0.8,-0.929,-1.0,-0.413
159,3,-1.0,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684
160,1,0.0,-0.729,0.8,0.213,0.3,-1.0,-1.0,-0.813
161,1,1.0,-0.858,0.6,-0.058,-0.0,-1.0,-1.0,-0.942
162,6,0.729,-1.0,0.329,-0.258,-0.129,0.0,-1.0,-1.0
163,6,0.458,-1.0,0.058,-0.458,-0.258,1.0,-1.0,-1.0
164,8,0.329,-1.0,-0.213,-0.758,-0.529,0.8,-1.0,0.0
165,8,0.2,-1.0,-0.484,-1.0,-0.8,0.6,-1.0,1.0
166,7,0.0,-1.0,-0.784,-1.0,-1.0,0.471,0.0,0.871
167,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,1.0,0.742
168,4,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.729,0.442
169,4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.458,0.142
170,2,-0.871,0.0,-1.0,0.8,-1.0,-0.358,0.187,-0.058
171,2,-1.0,1.0,-1.0,0.6,-1.0,-0.658,-0.084,-0.258
172,5,-1.0,0.729,-1.0,0.471,0.0,-0.787,-0.284,-0.529
173,5,-1.0,0.458,-1.0,0.342,1.0,-0.916,-0.484,-0.8
174,3,-1.0,0.329,0.0,0.213,0.8,-1.0,-0.784,-1.0
175,3,-1.0,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0
176,7,-1.0,-0.071,0.7,-0.187,0.4,-1.0,0.0,-1.0
177,7,-1.0,-0.342,0.4,-0.458,0.2,-1.0,1.0,-1.0
178,6,-1.0,-0.642,0.129,-0.658,0.071,0.0,0.871,-1.0
179,6,-1.0,-0.942,-0.142,-0.858,-0.058,1.0,0.742,-1.0
180,1,0.0,-1.0,-0.342,-1.0,-0.358,0.729,0.542,-1.0
181,1,1.0,-1.0,-0.542,-1.0,-0.658,0.458,0.342,-1.0
182,4,0.729,-1.0,-0.671,0.0,-0.787,0.258,0.071,-1.0
183,4,0.458,-1.0,-0.8,1.0,-0.916,0.058,-0.2,-1.0
184,8,0.329,-1.0,-1.0,0.7,-1.0,-0.142,-0.329,0.0
185,8,0.2,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0
186,3,0.0,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729
187,3,-0.2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458
188,5,-0.5,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187
189,5,-0.8,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084
190,2,-0.929,0.0,0.471,-0.316,0.729,-1.0,-1.0,-0.284
191,2,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484
192,1,0.0,0.871,0.142,-0.787,0.158,-1.0,-1.0,-0.613
193,1,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
194,4,0.729,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
195,4,0.458,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
196,6,0.187,0.042,-0.587,0.8,-0.529,0.0,-1.0,-1.0
197,6,-0.084,-0.258,-0.858,0.6,-0.658,1.0,-1.0,-1.0
198,7,-0.284,-0.529,-1.0,0.329,-0.858,0.871,0.0,-1.0
199,7,-0.484,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0
200,3,-0.684,-0.929,0.0,-0.071,-1.0,0.471,0.7,-1.0
201,3,-0.884,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0
202,5,-1.0,-1.0,0.8,-0.329,0.0,0.071,0.2,-1.0
203,5,-1.0,-1.0,0.6,-0.458,1.0,-0.058,0.0,-1.0
204,1,0.0,-1.0,0.4,-0.729,0.7,-0.329,-0.2,-1.0
205,1,1.0,-1.0,0.2,-1.0,0.4,-0.6,-0.4,-1.0
206,8,0.871,-1.0,-0.071,-1.0,0.129,-0.8,-0.529,0.0
207,8,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,1.0
208,6,0.471,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.8
209,6,0.2,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.6
210,2,0.071,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.4
211,2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-1.0,0.2
212,4,-0.329,0.8,-1.0,0.0,-1.0,0.2,-1.0,-0.1
213,4,-0.6,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.4
214,3,-0.8,0.471,0.0,0.871,-1.0,-0.271,-1.0,-0.671
215,3,-1.0,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942
216,1,0.0,0.213,0.8,0.471,-1.0,-0.813,-1.0,-1.0
217,1,1.0,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0
218,5,0.7,-0.187,0.4,0.071,0.0,-1.0,-1.0,-1.0
219,5,0.4,-0.458,0.2,-0.058,1.0,-1.0,-1.0,-1.0
220,7,0.2,-0.729,-0.1,-0.329,0.8,-1.0,0.0,-1.0
221,7,0.0,-1.0,-0.4,-0.6,0.6,-1.0,1.0,-1.0
222,6,-0.271,-1.0,-0.671,-0.8,0.471,0.0,0.871,-1.0
223,6,-0.542,-1.0,-0.942,-1.0,0.342,1.0,0.742,-1.0
224,8,-0.671,-1.0,-1.0,-1.0,0.071,0.8,0.613,0.0
225,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0
226,4,-1.0,-1.0,-1.0,0.0,-0.329,0.4,0.213,0.7
227,4,-1.0,-1.0,-1.0,1.0,-0.458,0.2,-0.058,0.4
228,1,0.0,-1.0,-1.0,0.729,-0.758,-0.071,-0.258,0.271
229,1,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142
230,3,0.8,-1.0,0.0,0.329,-1.0,-0.613,-0.758,-0.129
231,3,0.6,-1.0,1.0,0.2,-1.0,-0.884,-1.0,-0.4
232,5,0.3,-1.0,0.8,0.071,0.0,-1.0,-1.0,-0.671
233,5,-0.0,-1.0,0.6,-0.058,1.0,-1.0,-1.0,-0.942
234,2,-0.129,0.0,0.471,-0.258,0.729,-1.0,-1.0,-1.0
235,2,-0.258,1.0,0.342,-0.458,0.458,-1.0,-1.0,-1.0
236,6,-0.529,0.7,0.071,-0.658,0.329,0.0,-1.0,-1.0
237,6,-0.8,0.4,-0.2,-0.858,0.2,1.0,-1.0,-1.0
238,8,-0.929,0.2,-0.471,-1.0,-0.071,0.8,-1.0,0.0
239,8,-1.0,0.0,-0.742,-1.0,-0.342,0.6,-1.0,1.0
240,7,-1.0,-0.271,-1.0,-1.0,-0.542,0.471,0.0,0.871
241,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0,0.742
242,4,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.729,0.442
243,4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.458,0.142
244,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.258,-0.129
245,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,0.058,-0.4
246,1,0.0,-1.0,-1.0,0.471,0.7,-0.587,-0.142,-0.529
247,1,1.0,-1.0,-1.0,0.2,0.4,-0.858,-0.342,-0.658
248,2,0.871,0.0,-1.0,0.0,0.129,-1.0,-0.613,-0.858
249,2,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0
250,8,0.613,0.8,-1.0,-0.5,-0.413,-1.0,-1.0,0.0
251,8,0.484,0.6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0
252,7,0.284,0.329,-1.0,-1.0,-0.884,-1.0,0.0,0.871
253,7,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742
254,6,-0.187,-0.242,-1.0,-1.0,-1.0,0.0,0.871,0.542
255,6,-0.458,-0.542,-1.0,-1.0,-1.0,1.0,0.742,0.342
256,4,-0.729,-0.742,-1.0,0.0,-1.0,0.8,0.471,0.042
257,4,-1.0,-0.942,-1.0,1.0,-1.0,0.6,0.2,-0.258
258,3,-1.0,-1.0,0.0,0.871,-1.0,0.329,-0.1,-0.529
259,3,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.4,-0.8
260,5,-1.0,-1.0,0.8,0.613,0.0,-0.071,-0.6,-1.0
261,5,-1.0,-1.0,0.6,0.484,1.0,-0.2,-0.8,-1.0
262,8,-1.0,-1.0,0.329,0.184,0.729,-0.4,-0.929,0.0
263,8,-1.0,-1.0,0.058,-0.116,0.458,-0.6,-1.0,1.0
264,2,-1.0,0.0,-0.071,-0.316,0.187,-0.9,-1.0,0.8
265,2,-1.0,1.0,-0.2,-0.516,-0.084,-1.0,-1.0,0.6
266,7,-1.0,0.729,-0.5,-0.787,-0.284,-1.0,0.0,0.471
267,7,-1.0,0.458,-0.8,-1.0,-0.484,-1.0,1.0,0.342
268,4,-1.0,0.258,-0.929,0.0,-0.613,-1.0,0.729,0.042
269,4,-1.0,0.058,-1.0,1.0,-0.742,-1.0,0.458,-0.258
270,3,-1.0,-0.071,0.0,0.871,-0.942,-1.0,0.158,-0.529
271,3,-1.0,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8
272,5,-1.0,-0.471,0.8,0.613,0.0,-1.0,-0.342,-1.0
273,5,-1.0,-0.742,0.6,0.484,1.0,-1.0,-0.542,-1.0
274,1,0.0,-0.871,0.4,0.213,0.7,-1.0,-0.742,-1.0
275,1,1.0,-1.0,0.2,-0.058,0.4,-1.0,-0.942,-1.0
276,2,0.871,0.0,0.071,-0.258,0.129,-1.0,-1.0,-1.0
277,2,0.742,1.0,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
278,8,0.613,0.8,-0.329,-0.758,-0.413,-1.0,-1.0,0.0
279,8,0.484,0.6,-0.6,-1.0,-0.684,-1.0,-1.0,1.0
280,6,0.213,0.3,-0.871,-1.0,-0.813,0.0,-1.0,0.8
281,6,-0.058,-0.0,-1.0,-1.0,-0.942,1.0,-1.0,0.6
282,3,-0.258,-0.129,0.0,-1.0,-1.0,0.729,-1.0,0.329
283,3,-0.458,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058
284,7,-0.658,-0.529,0.7,-1.0,-1.0,0.329,0.0,-0.071
285,7,-0.858,-0.8,0.4,-1.0,-1.0,0.2,1.0,-0.2
286,4,-1.0,-1.0,0.271,0.0,-1.0,0.0,0.729,-0.5
287,4,-1.0,-1.0,0.142,1.0,-1.0,-0.2,0.458,-0.8
288,5,-1.0,-1.0,-0.058,0.871,0.0,-0.329,0.258,-1.0
289,5,-1.0,-1.0,-0.258,0.742,1.0,-0.458,0.058,-1.0
290,8,-1.0,-1.0,-0.529,0.442,0.729,-0.658,-0.071,0.0
291,8,-1.0,-1.0,-0.8,0.142,0.458,-0.858,-0.2,1.0
292,1,0.0,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871
293,1,1.0,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742
294,3,0.8,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471
295,3,0.6,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2
296,7,0.4,-1.0,0.7,-0.929,-0.742,-1.0,0.0,0.071
297,7,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058
298,4,-0.071,-1.0,0.271,0.0,-1.0,-1.0,0.729,-0.358
299,4,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458,-0.658
300,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-0.858
301,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
302,8,-0.729,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0
303,8,-0.858,0.6,-0.658,-0.0,-1.0,-1.0,-0.342,1.0
304,6,-1.0,0.3,-0.929,-0.2,-1.0,0.0,-0.471,0.8
305,6,-1.0,-0.0,-1.0,-0.4,-1.0,1.0,-0.6,0.6
306,1,0.0,-0.129,-1.0,-0.671,-1.0,0.729,-0.8,0.471
307,1,1.0,-0.258,-1.0,-0.942,-1.0,0.458,-1.0,0.342
308,5,0.7,-0.529,-1.0,-1.0,0.0,0.329,-1.0,0.071
309,5,0.4,-0.8,-1.0,-1.0,1.0,0.2,-1.0,-0.2
310,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0,-0.5
311,4,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-1.0,-0.8
312,2,-0.271,0.0,-1.0,0.8,0.471,-0.5,-1.0,-1.0
313,2,-0.4,1.0,-1.0,0.6,0.2,-0.8,-1.0,-1.0
314,8,-0.529,0.8,-1.0,0.3,-0.071,-1.0,-1.0,0.0
315,8,-0.658,0.6,-1.0,-0.0,-0.342,-1.0,-1.0,1.0
316,7,-0.858,0.329,-1.0,-0.271,-0.542,-1.0,0.0,0.871
317,7,-1.0,0.058,-1.0,-0.542,-0.742,-1.0,1.0,0.742
318,1,0.0,-0.071,-1.0,-0.813,-1.0,-1.0,0.8,0.613
319,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484
320,3,0.8,-0.329,0.0,-1.0,-1.0,-1.0,0.3,0.213
321,3,0.6,-0.458,1.0,-1.0,-1.0,-1.0,-0.0,-0.058
322,4,0.329,-0.658,0.871,0.0,-1.0,-1.0,-0.271,-0.358
323,4,0.058,-0.858,0.742,1.0,-1.0,-1.0,-0.542,-0.658
324,6,-0.213,-1.0,0.471,0.8,-1.0,0.0,-0.671,-0.858
325,6,-0.484,-1.0,0.2,0.6,-1.0,1.0,-0.8,-1.0
326,8,-0.613,-1.0,-0.071,0.3,-1.0,0.8,-0.929,0.0
327,8,-0.742,-1.0,-0.342,-0.0,-1.0,0.6,-1.0,1.0
328,7,-0.942,-1.0,-0.642,-0.271,-1.0,0.471,0.0,0.871
329,7,-1.0,-1.0,-0.942,-0.542,-1.0,0.342,1.0,0.742
330,5,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.8,0.471
331,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.6,0.2
332,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.4,0.071
333,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,0.2,-0.058
334,4,0.729,-1.0,-1.0,0.0,0.271,-0.658,-0.071,-0.358
335,4,0.458,-1.0,-1.0,1.0,0.142,-0.858,-0.342,-0.658
336,3,0.258,-1.0,0.0,0.871,-0.058,-1.0,-0.642,-0.929
337,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0
