step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,,0.3,0.3,0.7,0.068,-0.05,-0.05,0.4,0.182
98,6,0.209,0.15,0.609,0.118,0.141,0.95,0.591,0.232
99,6,0.118,-0.0,0.518,0.168,0.332,1.0,0.782,0.282
100,,0.068,-0.05,0.468,0.118,0.282,0.95,0.732,0.232
101,2,0.259,0.95,0.659,0.168,0.191,0.8,0.641,0.282
102,2,0.45,1.0,0.85,0.218,0.1,0.65,0.55,0.332
103,,0.4,0.95,0.8,0.168,0.05,0.6,0.5,0.282
104,,0.35,0.9,0.75,0.118,0.0,0.55,0.45,0.232
105,,0.3,0.85,0.7,0.068,-0.05,0.5,0.4,0.182
106,5,0.15,0.759,0.75,0.259,0.95,0.691,0.45,0.091
107,5,-0.0,0.668,0.8,0.45,1.0,0.882,0.5,-0.0
108,,-0.05,0.618,0.75,0.4,0.95,0.832,0.45,-0.05
109,1,0.95,0.809,0.8,0.309,0.8,0.741,0.5,0.141
110,1,1.0,1.0,0.85,0.218,0.65,0.65,0.55,0.332
111,,0.95,0.95,0.8,0.168,0.6,0.6,0.5,0.282
112,,0.9,0.9,0.75,0.118,0.55,0.55,0.45,0.232
113,,0.85,0.85,0.7,0.068,0.5,0.5,0.4,0.182
114,,0.8,0.8,0.65,0.018,0.45,0.45,0.35,0.132
115,,0.75,0.75,0.6,-0.032,0.4,0.4,0.3,0.082
116,4,0.659,0.8,0.791,0.968,0.591,0.45,0.209,-0.068
117,4,0.568,0.85,0.982,1.0,0.782,0.5,0.118,-0.218
118,8,0.759,0.9,0.891,0.85,0.691,0.55,0.309,0.782
119,8,0.95,0.95,0.8,0.7,0.6,0.6,0.5,1.0
120,,0.9,0.9,0.75,0.65,0.55,0.55,0.45,0.95
121,,0.85,0.85,0.7,0.6,0.5,0.5,0.4,0.9
122,,0.8,0.8,0.65,0.55,0.45,0.45,0.35,0.85
123,,0.75,0.75,0.6,0.5,0.4,0.4,0.3,0.8
124,,0.7,0.7,0.55,0.45,0.35,0.35,0.25,0.75
125,,0.65,0.65,0.5,0.4,0.3,0.3,0.2,0.7
126,,0.6,0.6,0.45,0.35,0.25,0.25,0.15,0.65
127,,0.55,0.55,0.4,0.3,0.2,0.2,0.1,0.6
128,,0.5,0.5,0.35,0.25,0.15,0.15,0.05,0.55
129,,0.45,0.45,0.3,0.2,0.1,0.1,0.0,0.5
130,,0.4,0.4,0.25,0.15,0.05,0.05,-0.05,0.45
131,7,0.45,0.309,0.1,0.059,0.1,0.241,0.95,0.641
132,7,0.5,0.218,-0.05,-0.032,0.15,0.432,1.0,0.832
133,3,0.55,0.409,0.95,0.159,0.2,0.341,0.85,0.741
134,3,0.6,0.6,1.0,0.35,0.25,0.25,0.7,0.65
135,,0.55,0.55,0.95,0.3,0.2,0.2,0.65,0.6
136,,0.5,0.5,0.9,0.25,0.15,0.15,0.6,0.55
137,,0.45,0.45,0.85,0.2,0.1,0.1,0.55,0.5
138,,0.4,0.4,0.8,0.15,0.05,0.05,0.5,0.45
139,,0.35,0.35,0.75,0.1,0.0,0.0,0.45,0.4
140,,0.3,0.3,0.7,0.05,-0.05,-0.05,0.4,0.35
141,5,0.15,0.209,0.75,0.241,0.95,0.141,0.45,0.259
142,5,-0.0,0.118,0.8,0.432,1.0,0.332,0.5,0.168
143,,-0.05,0.068,0.75,0.382,0.95,0.282,0.45,0.118
144,1,0.95,0.259,0.8,0.291,0.8,0.191,0.5,0.309
145,1,1.0,0.45,0.85,0.2,0.65,0.1,0.55,0.5
146,,0.95,0.4,0.8,0.15,0.6,0.05,0.5,0.45
147,,0.9,0.35,0.75,0.1,0.55,0.0,0.45,0.4
148,,0.85,0.3,0.7,0.05,0.5,-0.05,0.4,0.35
149,6,0.759,0.15,0.609,0.1,0.691,0.95,0.591,0.4
150,6,0.668,-0.0,0.518,0.15,0.882,1.0,0.782,0.45
151,,0.618,-0.05,0.468,0.1,0.832,0.95,0.732,0.4
152,2,0.809,0.95,0.659,0.15,0.741,0.8,0.641,0.45
153,2,1.0,1.0,0.85,0.2,0.65,0.65,0.55,0.5
154,,0.95,0.95,0.8,0.15,0.6,0.6,0.5,0.45
155,,0.9,0.9,0.75,0.1,0.55,0.55,0.45,0.4
156,,0.85,0.85,0.7,0.05,0.5,0.5,0.4,0.35
157,,0.8,0.8,0.65,0.0,0.45,0.45,0.35,0.3
158,,0.75,0.75,0.6,-0.05,0.4,0.4,0.3,0.25
159,4,0.659,0.8,0.791,0.95,0.591,0.45,0.209,0.1
160,4,0.568,0.85,0.982,1.0,0.782,0.5,0.118,-0.05
161,8,0.759,0.9,0.891,0.85,0.691,0.55,0.309,0.95
162,8,0.95,0.95,0.8,0.7,0.6,0.6,0.5,1.0
163,,0.9,0.9,0.75,0.65,0.55,0.55,0.45,0.95
164,,0.85,0.85,0.7,0.6,0.5,0.5,0.4,0.9
165,,0.8,0.8,0.65,0.55,0.45,0.45,0.35,0.85
166,,0.75,0.75,0.6,0.5,0.4,0.4,0.3,0.8
167,,0.7,0.7,0.55,0.45,0.35,0.35,0.25,0.75
168,,0.65,0.65,0.5,0.4,0.3,0.3,0.2,0.7
169,,0.6,0.6,0.45,0.35,0.25,0.25,0.15,0.65
170,,0.55,0.55,0.4,0.3,0.2,0.2,0.1,0.6
171,,0.5,0.5,0.35,0.25,0.15,0.15,0.05,0.55
172,,0.45,0.45,0.3,0.2,0.1,0.1,0.0,0.5
173,,0.4,0.4,0.25,0.15,0.05,0.05,-0.05,0.45
174,7,0.45,0.309,0.1,0.059,0.1,0.241,0.95,0.641
175,7,0.5,0.218,-0.05,-0.032,0.15,0.432,1.0,0.832
176,3,0.55,0.409,0.95,0.159,0.2,0.341,0.85,0.741
177,3,0.6,0.6,1.0,0.35,0.25,0.25,0.7,0.65
178,,0.55,0.55,0.95,0.3,0.2,0.2,0.65,0.6
179,,0.5,0.5,0.9,0.25,0.15,0.15,0.6,0.55
180,,0.45,0.45,0.85,0.2,0.1,0.1,0.55,0.5
181,,0.4,0.4,0.8,0.15,0.05,0.05,0.5,0.45
182,,0.35,0.35,0.75,0.1,0.0,0.0,0.45,0.4
183,,0.3,0.3,0.7,0.05,-0.05,-0.05,0.4,0.35
184,6,0.209,0.15,0.609,0.1,0.141,0.95,0.591,0.4
185,6,0.118,-0.0,0.518,0.15,0.332,1.0,0.782,0.45
186,,0.068,-0.05,0.468,0.1,0.282,0.95,0.732,0.4
187,2,0.259,0.95,0.659,0.15,0.191,0.8,0.641,0.45
188,2,0.45,1.0,0.85,0.2,0.1,0.65,0.55,0.5
189,,0.4,0.95,0.8,0.15,0.05,0.6,0.5,0.45
190,,0.35,0.9,0.75,0.1,0.0,0.55,0.45,0.4
191,,0.3,0.85,0.7,0.05,-0.05,0.5,0.4,0.35
192,5,0.15,0.759,0.75,0.241,0.95,0.691,0.45,0.259
193,5,-0.0,0.668,0.8,0.432,1.0,0.882,0.5,0.168
194,,-0.05,0.618,0.75,0.382,0.95,0.832,0.45,0.118
195,1,0.95,0.809,0.8,0.291,0.8,0.741,0.5,0.309
196,1,1.0,1.0,0.85,0.2,0.65,0.65,0.55,0.5
197,,0.95,0.95,0.8,0.15,0.6,0.6,0.5,0.45
198,,0.9,0.9,0.75,0.1,0.55,0.55,0.45,0.4
199,,0.85,0.85,0.7,0.05,0.5,0.5,0.4,0.35
