step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,2,0.327,0.982,0.641,0.7,-0.009,0.45,0.059,0.2
73,2,0.518,1.0,0.832,0.75,-0.1,0.3,-0.032,0.25
74,5,0.368,0.909,0.882,0.941,0.9,0.491,0.018,0.159
75,5,0.218,0.818,0.932,1.0,1.0,0.682,0.068,0.068
76,,0.168,0.768,0.882,0.95,0.95,0.632,0.018,0.018
77,,0.118,0.718,0.832,0.9,0.9,0.582,-0.032,-0.032
78,8,0.309,0.768,0.741,0.75,0.809,0.632,0.159,0.968
79,8,0.5,0.818,0.65,0.6,0.718,0.682,0.35,1.0
80,,0.45,0.768,0.6,0.55,0.668,0.632,0.3,0.95
81,,0.4,0.718,0.55,0.5,0.618,0.582,0.25,0.9
82,,0.35,0.668,0.5,0.45,0.568,0.532,0.2,0.85
83,,0.3,0.618,0.45,0.4,0.518,0.482,0.15,0.8
84,,0.25,0.568,0.4,0.35,0.468,0.432,0.1,0.75
85,,0.2,0.518,0.35,0.3,0.418,0.382,0.05,0.7
86,,0.15,0.468,0.3,0.25,0.368,0.332,0.0,0.65
87,,0.1,0.418,0.25,0.2,0.318,0.282,-0.05,0.6
88,7,0.15,0.327,0.1,0.109,0.368,0.473,0.95,0.791
89,7,0.2,0.236,-0.05,0.018,0.418,0.664,1.0,0.982
90,3,0.25,0.427,0.95,0.209,0.468,0.573,0.85,0.891
91,3,0.3,0.618,1.0,0.4,0.518,0.482,0.7,0.8
92,,0.25,0.568,0.95,0.35,0.468,0.432,0.65,0.75
93,,0.2,0.518,0.9,0.3,0.418,0.382,0.6,0.7
94,,0.15,0.468,0.85,0.25,0.368,0.332,0.55,0.65
95,,0.1,0.418,0.8,0.2,0.318,0.282,0.5,0.6
96,,0.05,0.368,0.75,0.15,0.268,0.232,0.45,0.55
97,,0.0,0.318,0.7,0.1,0.218,0.182,0.4,0.5
98,,-0.05,0.268,0.65,0.05,0.168,0.132,0.35,0.45
99,1,0.95,0.459,0.7,-0.041,0.018,0.041,0.4,0.641
100,1,1.0,0.65,0.75,-0.132,-0.132,-0.05,0.45,0.832
101,5,0.85,0.559,0.8,0.059,0.868,0.141,0.5,0.741
102,5,0.7,0.468,0.85,0.25,1.0,0.332,0.55,0.65
103,,0.65,0.418,0.8,0.2,0.95,0.282,0.5,0.6
104,,0.6,0.368,0.75,0.15,0.9,0.232,0.45,0.55
105,,0.55,0.318,0.7,0.1,0.85,0.182,0.4,0.5
106,,0.5,0.268,0.65,0.05,0.8,0.132,0.35,0.45
107,,0.45,0.218,0.6,0.0,0.75,0.082,0.3,0.4
108,,0.4,0.168,0.55,-0.05,0.7,0.032,0.25,0.35
109,4,0.309,0.218,0.741,0.95,0.891,0.082,0.159,0.2
110,4,0.218,0.268,0.932,1.0,1.0,0.132,0.068,0.05
111,,0.168,0.218,0.882,0.95,0.95,0.082,0.018,0.0
112,,0.118,0.168,0.832,0.9,0.9,0.032,-0.032,-0.05
113,8,0.309,0.218,0.741,0.75,0.809,0.082,0.159,0.95
114,8,0.5,0.268,0.65,0.6,0.718,0.132,0.35,1.0
115,,0.45,0.218,0.6,0.55,0.668,0.082,0.3,0.95
116,,0.4,0.168,0.55,0.5,0.618,0.032,0.25,0.9
117,,0.35,0.118,0.5,0.45,0.568,-0.018,0.2,0.85
118,6,0.259,-0.032,0.409,0.5,0.759,0.982,0.391,0.9
119,6,0.168,-0.182,0.318,0.55,0.95,1.0,0.582,0.95
120,2,0.359,0.818,0.509,0.6,0.859,0.85,0.491,1.0
121,2,0.55,1.0,0.7,0.65,0.768,0.7,0.4,1.0
122,,0.5,0.95,0.65,0.6,0.718,0.65,0.35,0.95
123,,0.45,0.9,0.6,0.55,0.668,0.6,0.3,0.9
124,,0.4,0.85,0.55,0.5,0.618,0.55,0.25,0.85
125,,0.35,0.8,0.5,0.45,0.568,0.5,0.2,0.8
126,,0.3,0.75,0.45,0.4,0.518,0.45,0.15,0.75
127,,0.25,0.7,0.4,0.35,0.468,0.4,0.1,0.7
128,,0.2,0.65,0.35,0.3,0.418,0.35,0.05,0.65
129,,0.15,0.6,0.3,0.25,0.368,0.3,0.0,0.6
130,,0.1,0.55,0.25,0.2,0.318,0.25,-0.05,0.55
131,7,0.15,0.459,0.1,0.109,0.368,0.441,0.95,0.741
132,7,0.2,0.368,-0.05,0.018,0.418,0.632,1.0,0.932
133,3,0.25,0.559,0.95,0.209,0.468,0.541,0.85,0.841
134,3,0.3,0.75,1.0,0.4,0.518,0.45,0.7,0.75
135,,0.25,0.7,0.95,0.35,0.468,0.4,0.65,0.7
136,,0.2,0.65,0.9,0.3,0.418,0.35,0.6,0.65
137,,0.15,0.6,0.85,0.25,0.368,0.3,0.55,0.6
138,,0.1,0.55,0.8,0.2,0.318,0.25,0.5,0.55
139,,0.05,0.5,0.75,0.15,0.268,0.2,0.45,0.5
140,,0.0,0.45,0.7,0.1,0.218,0.15,0.4,0.45
141,,-0.05,0.4,0.65,0.05,0.168,0.1,0.35,0.4
142,1,0.95,0.591,0.7,-0.041,0.018,0.009,0.4,0.591
143,1,1.0,0.782,0.75,-0.132,-0.132,-0.082,0.45,0.782
144,4,0.909,0.832,0.941,0.868,0.059,-0.032,0.359,0.632
145,4,0.818,0.882,1.0,1.0,0.25,0.018,0.268,0.482
146,,0.768,0.832,0.95,0.95,0.2,-0.032,0.218,0.432
147,6,0.677,0.682,0.859,1.0,0.391,0.968,0.409,0.482
148,6,0.586,0.532,0.768,1.0,0.582,1.0,0.6,0.532
149,,0.536,0.482,0.718,0.95,0.532,0.95,0.55,0.482
150,,0.486,0.432,0.668,0.9,0.482,0.9,0.5,0.432
151,,0.436,0.382,0.618,0.85,0.432,0.85,0.45,0.382
152,,0.386,0.332,0.568,0.8,0.382,0.8,0.4,0.332
153,,0.336,0.282,0.518,0.75,0.332,0.75,0.35,0.282
154,,0.286,0.232,0.468,0.7,0.282,0.7,0.3,0.232
155,,0.236,0.182,0.418,0.65,0.232,0.65,0.25,0.182
156,,0.186,0.132,0.368,0.6,0.182,0.6,0.2,0.132
157,,0.136,0.082,0.318,0.55,0.132,0.55,0.15,0.082
158,,0.086,0.032,0.268,0.5,0.082,0.5,0.1,0.032
159,,0.036,-0.018,0.218,0.45,0.032,0.45,0.05,-0.018
160,8,0.227,0.032,0.127,0.3,-0.059,0.5,0.241,0.982
161,8,0.418,0.082,0.036,0.15,-0.15,0.55,0.432,1.0
162,5,0.268,-0.009,0.086,0.341,0.85,0.741,0.482,0.909
163,5,0.118,-0.1,0.136,0.532,1.0,0.932,0.532,0.818
164,2,0.309,0.9,0.327,0.582,0.909,0.782,0.441,0.868
165,2,0.5,1.0,0.518,0.632,0.818,0.632,0.35,0.918
166,,0.45,0.95,0.468,0.582,0.768,0.582,0.3,0.868
167,,0.4,0.9,0.418,0.532,0.718,0.532,0.25,0.818
168,,0.35,0.85,0.368,0.482,0.668,0.482,0.2,0.768
169,,0.3,0.8,0.318,0.432,0.618,0.432,0.15,0.718
170,,0.25,0.75,0.268,0.382,0.568,0.382,0.1,0.668
171,,0.2,0.7,0.218,0.332,0.518,0.332,0.05,0.618
172,,0.15,0.65,0.168,0.282,0.468,0.282,0.0,0.568
173,,0.1,0.6,0.118,0.232,0.418,0.232,-0.05,0.518
174,7,0.15,0.509,-0.032,0.141,0.468,0.423,0.95,0.709
175,7,0.2,0.418,-0.182,0.05,0.518,0.614,1.0,0.9
176,3,0.25,0.609,0.818,0.241,0.568,0.523,0.85,0.809
177,3,0.3,0.8,1.0,0.432,0.618,0.432,0.7,0.718
178,,0.25,0.75,0.95,0.382,0.568,0.382,0.65,0.668
179,,0.2,0.7,0.9,0.332,0.518,0.332,0.6,0.618
180,,0.15,0.65,0.85,0.282,0.468,0.282,0.55,0.568
181,,0.1,0.6,0.8,0.232,0.418,0.232,0.5,0.518
182,,0.05,0.55,0.75,0.182,0.368,0.182,0.45,0.468
183,,0.0,0.5,0.7,0.132,0.318,0.132,0.4,0.418
184,,-0.05,0.45,0.65,0.082,0.268,0.082,0.35,0.368
185,1,0.95,0.641,0.7,-0.009,0.118,-0.009,0.4,0.559
186,1,1.0,0.832,0.75,-0.1,-0.032,-0.1,0.45,0.75
187,4,0.909,0.882,0.941,0.9,0.159,-0.05,0.359,0.6
188,4,0.818,0.932,1.0,1.0,0.35,0.0,0.268,0.45
189,,0.768,0.882,0.95,0.95,0.3,-0.05,0.218,0.4
190,6,0.677,0.732,0.859,1.0,0.491,0.95,0.409,0.45
191,6,0.586,0.582,0.768,1.0,0.682,1.0,0.6,0.5
192,,0.536,0.532,0.718,0.95,0.632,0.95,0.55,0.45
193,,0.486,0.482,0.668,0.9,0.582,0.9,0.5,0.4
194,,0.436,0.432,0.618,0.85,0.532,0.85,0.45,0.35
195,,0.386,0.382,0.568,0.8,0.482,0.8,0.4,0.3
196,,0.336,0.332,0.518,0.75,0.432,0.75,0.35,0.25
197,,0.286,0.282,0.468,0.7,0.382,0.7,0.3,0.2
198,,0.236,0.232,0.418,0.65,0.332,0.65,0.25,0.15
199,,0.186,0.182,0.368,0.6,0.282,0.6,0.2,0.1
