step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,1,1.0,0.75,0.268,-0.05,0.25,0.1,0.182,0.6
90,4,0.909,0.8,0.459,0.95,0.441,0.15,0.091,0.45
91,4,0.818,0.85,0.65,1.0,0.632,0.2,-0.0,0.3
92,,0.768,0.8,0.6,0.95,0.582,0.15,-0.05,0.25
93,7,0.818,0.709,0.45,0.859,0.632,0.341,0.95,0.441
94,7,0.868,0.618,0.3,0.768,0.682,0.532,1.0,0.632
95,,0.818,0.568,0.25,0.718,0.632,0.482,0.95,0.582
96,,0.768,0.518,0.2,0.668,0.582,0.432,0.9,0.532
97,,0.718,0.468,0.15,0.618,0.532,0.382,0.85,0.482
98,,0.668,0.418,0.1,0.568,0.482,0.332,0.8,0.432
99,,0.618,0.368,0.05,0.518,0.432,0.282,0.75,0.382
100,,0.568,0.318,0.0,0.468,0.382,0.232,0.7,0.332
101,,0.518,0.268,-0.05,0.418,0.332,0.182,0.65,0.282
102,3,0.568,0.459,0.95,0.609,0.382,0.091,0.5,0.191
103,3,0.618,0.65,1.0,0.8,0.432,-0.0,0.35,0.1
104,,0.568,0.6,0.95,0.75,0.382,-0.05,0.3,0.05
105,6,0.477,0.45,0.859,0.8,0.573,0.95,0.491,0.1
106,6,0.386,0.3,0.768,0.85,0.764,1.0,0.682,0.15
107,,0.336,0.25,0.718,0.8,0.714,0.95,0.632,0.1
108,,0.286,0.2,0.668,0.75,0.664,0.9,0.582,0.05
109,,0.236,0.15,0.618,0.7,0.614,0.85,0.532,0.0
110,,0.186,0.1,0.568,0.65,0.564,0.8,0.482,-0.05
111,8,0.377,0.15,0.477,0.5,0.473,0.85,0.673,0.95
112,8,0.568,0.2,0.386,0.35,0.382,0.9,0.864,1.0
113,,0.518,0.15,0.336,0.3,0.332,0.85,0.814,0.95
114,,0.468,0.1,0.286,0.25,0.282,0.8,0.764,0.9
115,,0.418,0.05,0.236,0.2,0.232,0.75,0.714,0.85
116,,0.368,0.0,0.186,0.15,0.182,0.7,0.664,0.8
117,,0.318,-0.05,0.136,0.1,0.132,0.65,0.614,0.75
118,2,0.509,0.95,0.327,0.15,0.041,0.5,0.523,0.8
119,2,0.7,1.0,0.518,0.2,-0.05,0.35,0.432,0.85
120,5,0.55,0.909,0.568,0.391,0.95,0.541,0.482,0.759
121,5,0.4,0.818,0.618,0.582,1.0,0.732,0.532,0.668
122,,0.35,0.768,0.568,0.532,0.95,0.682,0.482,0.618
123,,0.3,0.718,0.518,0.482,0.9,0.632,0.432,0.568
124,,0.25,0.668,0.468,0.432,0.85,0.582,0.382,0.518
125,,0.2,0.618,0.418,0.382,0.8,0.532,0.332,0.468
126,,0.15,0.568,0.368,0.332,0.75,0.482,0.282,0.418
127,,0.1,0.518,0.318,0.282,0.7,0.432,0.232,0.368
128,,0.05,0.468,0.268,0.232,0.65,0.382,0.182,0.318
129,,0.0,0.418,0.218,0.182,0.6,0.332,0.132,0.268
130,,-0.05,0.368,0.168,0.132,0.55,0.282,0.082,0.218
131,1,0.95,0.559,0.218,0.041,0.4,0.191,0.132,0.409
132,1,1.0,0.75,0.268,-0.05,0.25,0.1,0.182,0.6
133,4,0.909,0.8,0.459,0.95,0.441,0.15,0.091,0.45
134,4,0.818,0.85,0.65,1.0,0.632,0.2,-0.0,0.3
135,,0.768,0.8,0.6,0.95,0.582,0.15,-0.05,0.25
136,7,0.818,0.709,0.45,0.859,0.632,0.341,0.95,0.441
137,7,0.868,0.618,0.3,0.768,0.682,0.532,1.0,0.632
138,,0.818,0.568,0.25,0.718,0.632,0.482,0.95,0.582
139,,0.768,0.518,0.2,0.668,0.582,0.432,0.9,0.532
140,,0.718,0.468,0.15,0.618,0.532,0.382,0.85,0.482
141,,0.668,0.418,0.1,0.568,0.482,0.332,0.8,0.432
142,,0.618,0.368,0.05,0.518,0.432,0.282,0.75,0.382
143,,0.568,0.318,0.0,0.468,0.382,0.232,0.7,0.332
144,,0.518,0.268,-0.05,0.418,0.332,0.182,0.65,0.282
145,3,0.568,0.459,0.95,0.609,0.382,0.091,0.5,0.191
146,3,0.618,0.65,1.0,0.8,0.432,-0.0,0.35,0.1
147,,0.568,0.6,0.95,0.75,0.382,-0.05,0.3,0.05
148,6,0.477,0.45,0.859,0.8,0.573,0.95,0.491,0.1
149,6,0.386,0.3,0.768,0.85,0.764,1.0,0.682,0.15
150,,0.336,0.25,0.718,0.8,0.714,0.95,0.632,0.1
151,,0.286,0.2,0.668,0.75,0.664,0.9,0.582,0.05
152,,0.236,0.15,0.618,0.7,0.614,0.85,0.532,0.0
153,,0.186,0.1,0.568,0.65,0.564,0.8,0.482,-0.05
154,8,0.377,0.15,0.477,0.5,0.473,0.85,0.673,0.95
155,8,0.568,0.2,0.386,0.35,0.382,0.9,0.864,1.0
156,,0.518,0.15,0.336,0.3,0.332,0.85,0.814,0.95
157,,0.468,0.1,0.286,0.25,0.282,0.8,0.764,0.9
158,,0.418,0.05,0.236,0.2,0.232,0.75,0.714,0.85
159,,0.368,0.0,0.186,0.15,0.182,0.7,0.664,0.8
160,,0.318,-0.05,0.136,0.1,0.132,0.65,0.614,0.75
161,2,0.509,0.95,0.327,0.15,0.041,0.5,0.523,0.8
162,2,0.7,1.0,0.518,0.2,-0.05,0.35,0.432,0.85
163,5,0.55,0.909,0.568,0.391,0.95,0.541,0.482,0.759
164,5,0.4,0.818,0.618,0.582,1.0,0.732,0.532,0.668
165,,0.35,0.768,0.568,0.532,0.95,0.682,0.482,0.618
166,,0.3,0.718,0.518,0.482,0.9,0.632,0.432,0.568
167,,0.25,0.668,0.468,0.432,0.85,0.582,0.382,0.518
168,,0.2,0.618,0.418,0.382,0.8,0.532,0.332,0.468
169,,0.15,0.568,0.368,0.332,0.75,0.482,0.282,0.418
170,,0.1,0.518,0.318,0.282,0.7,0.432,0.232,0.368
171,,0.05,0.468,0.268,0.232,0.65,0.382,0.182,0.318
172,,0.0,0.418,0.218,0.182,0.6,0.332,0.132,0.268
173,,-0.05,0.368,0.168,0.132,0.55,0.282,0.082,0.218
174,1,0.95,0.559,0.218,0.041,0.4,0.191,0.132,0.409
175,1,1.0,0.75,0.268,-0.05,0.25,0.1,0.182,0.6
176,4,0.909,0.8,0.459,0.95,0.441,0.15,0.091,0.45
177,4,0.818,0.85,0.65,1.0,0.632,0.2,-0.0,0.3
178,,0.768,0.8,0.6,0.95,0.582,0.15,-0.05,0.25
179,7,0.818,0.709,0.45,0.859,0.632,0.341,0.95,0.441
180,7,0.868,0.618,0.3,0.768,0.682,0.532,1.0,0.632
181,,0.818,0.568,0.25,0.718,0.632,0.482,0.95,0.582
182,,0.768,0.518,0.2,0.668,0.582,0.432,0.9,0.532
183,,0.718,0.468,0.15,0.618,0.532,0.382,0.85,0.482
184,,0.668,0.418,0.1,0.568,0.482,0.332,0.8,0.432
185,,0.618,0.368,0.05,0.518,0.432,0.282,0.75,0.382
186,,0.568,0.318,0.0,0.468,0.382,0.232,0.7,0.332
187,,0.518,0.268,-0.05,0.418,0.332,0.182,0.65,0.282
188,3,0.568,0.459,0.95,0.609,0.382,0.091,0.5,0.191
189,3,0.618,0.65,1.0,0.8,0.432,-0.0,0.35,0.1
190,,0.568,0.6,0.95,0.75,0.382,-0.05,0.3,0.05
191,6,0.477,0.45,0.859,0.8,0.573,0.95,0.491,0.1
192,6,0.386,0.3,0.768,0.85,0.764,1.0,0.682,0.15
193,,0.336,0.25,0.718,0.8,0.714,0.95,0.632,0.1
194,,0.286,0.2,0.668,0.75,0.664,0.9,0.582,0.05
195,,0.236,0.15,0.618,0.7,0.614,0.85,0.532,0.0
196,,0.186,0.1,0.568,0.65,0.564,0.8,0.482,-0.05
197,8,0.377,0.15,0.477,0.5,0.473,0.85,0.673,0.95
198,8,0.568,0.2,0.386,0.35,0.382,0.9,0.864,1.0
199,,0.518,0.15,0.336,0.3,0.332,0.85,0.814,0.95
