step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
176,6,0.359,0.85,0.291,0.418,0.341,0.95,0.459,0.382
177,6,0.268,0.7,0.2,0.468,0.532,1.0,0.65,0.432
178,,0.218,0.65,0.15,0.418,0.482,0.95,0.6,0.382
179,,0.168,0.6,0.1,0.368,0.432,0.9,0.55,0.332
180,,0.118,0.55,0.05,0.318,0.382,0.85,0.5,0.282
181,,0.068,0.5,0.0,0.268,0.332,0.8,0.45,0.232
182,,0.018,0.45,-0.05,0.218,0.282,0.75,0.4,0.182
183,3,0.068,0.641,0.95,0.409,0.332,0.659,0.25,0.091
184,3,0.118,0.832,1.0,0.6,0.382,0.568,0.1,-0.0
185,,0.068,0.782,0.95,0.55,0.332,0.518,0.05,-0.05
186,8,0.259,0.832,0.859,0.4,0.241,0.568,0.241,0.95
187,8,0.45,0.882,0.768,0.25,0.15,0.618,0.432,1.0
188,,0.4,0.832,0.718,0.2,0.1,0.568,0.382,0.95
189,,0.35,0.782,0.668,0.15,0.05,0.518,0.332,0.9
190,,0.3,0.732,0.618,0.1,0.0,0.468,0.282,0.85
191,,0.25,0.682,0.568,0.05,-0.05,0.418,0.232,0.8
192,5,0.1,0.591,0.618,0.241,0.95,0.609,0.282,0.709
193,5,-0.05,0.5,0.668,0.432,1.0,0.8,0.332,0.618
194,1,0.95,0.691,0.718,0.341,0.85,0.709,0.382,0.809
195,1,1.0,0.882,0.768,0.25,0.7,0.618,0.432,1.0
196,,0.95,0.832,0.718,0.2,0.65,0.568,0.382,0.95
197,,0.9,0.782,0.668,0.15,0.6,0.518,0.332,0.9
198,,0.85,0.732,0.618,0.1,0.55,0.468,0.282,0.85
199,,0.8,0.682,0.568,0.05,0.5,0.418,0.232,0.8
