step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.568,0.45,0.318,0.468,0.3,0.75,0.3,0.582
38,,0.518,0.4,0.268,0.418,0.25,0.7,0.25,0.532
39,,0.468,0.35,0.218,0.368,0.2,0.65,0.2,0.482
40,,0.418,0.3,0.168,0.318,0.15,0.6,0.15,0.432
41,,0.368,0.25,0.118,0.268,0.1,0.55,0.1,0.382
42,,0.318,0.2,0.068,0.218,0.05,0.5,0.05,0.332
43,,0.268,0.15,0.018,0.168,0.0,0.45,0.0,0.282
44,,0.218,0.1,-0.032,0.118,-0.05,0.4,-0.05,0.232
45,7,0.268,0.009,-0.182,0.027,0.0,0.591,0.95,0.423
46,7,0.318,-0.082,-0.332,-0.064,0.05,0.782,1.0,0.614
47,3,0.368,0.109,0.668,0.127,0.1,0.691,0.85,0.523
48,3,0.418,0.3,1.0,0.318,0.15,0.6,0.7,0.432
49,,0.368,0.25,0.95,0.268,0.1,0.55,0.65,0.382
50,,0.318,0.2,0.9,0.218,0.05,0.5,0.6,0.332
51,,0.268,0.15,0.85,0.168,0.0,0.45,0.55,0.282
52,,0.218,0.1,0.8,0.118,-0.05,0.4,0.5,0.232
53,5,0.068,0.009,0.85,0.309,0.95,0.591,0.55,0.141
54,5,-0.082,-0.082,0.9,0.5,1.0,0.782,0.6,0.05
55,1,0.918,0.109,0.95,0.409,0.85,0.691,0.65,0.241
56,1,1.0,0.3,1.0,0.318,0.7,0.6,0.7,0.432
57,,0.95,0.25,0.95,0.268,0.65,0.55,0.65,0.382
58,,0.9,0.2,0.9,0.218,0.6,0.5,0.6,0.332
59,,0.85,0.15,0.85,0.168,0.55,0.45,0.55,0.282
60,,0.8,0.1,0.8,0.118,0.5,0.4,0.5,0.232
61,,0.75,0.05,0.75,0.068,0.45,0.35,0.45,0.182
62,,0.7,0.0,0.7,0.018,0.4,0.3,0.4,0.132
63,,0.65,-0.05,0.65,-0.032,0.35,0.25,0.35,0.082
64,2,0.841,0.95,0.841,0.018,0.259,0.1,0.259,0.132
65,2,1.0,1.0,1.0,0.068,0.168,-0.05,0.168,0.182
66,6,0.909,0.85,0.909,0.118,0.359,0.95,0.359,0.232
67,6,0.818,0.7,0.818,0.168,0.55,1.0,0.55,0.282
68,,0.768,0.65,0.768,0.118,0.5,0.95,0.5,0.232
69,,0.718,0.6,0.718,0.068,0.45,0.9,0.45,0.182
70,,0.668,0.55,0.668,0.018,0.4,0.85,0.4,0.132
71,,0.618,0.5,0.618,-0.032,0.35,0.8,0.35,0.082
72,4,0.527,0.55,0.809,0.968,0.541,0.85,0.259,-0.068
73,4,0.436,0.6,1.0,1.0,0.732,0.9,0.168,-0.218
74,8,0.627,0.65,0.909,0.85,0.641,0.95,0.359,0.782
75,8,0.818,0.7,0.818,0.7,0.55,1.0,0.55,1.0
76,,0.768,0.65,0.768,0.65,0.5,0.95,0.5,0.95
77,,0.718,0.6,0.718,0.6,0.45,0.9,0.45,0.9
78,,0.668,0.55,0.668,0.55,0.4,0.85,0.4,0.85
79,,0.618,0.5,0.618,0.5,0.35,0.8,0.35,0.8
80,,0.568,0.45,0.568,0.45,0.3,0.75,0.3,0.75
81,,0.518,0.4,0.518,0.4,0.25,0.7,0.25,0.7
82,,0.468,0.35,0.468,0.35,0.2,0.65,0.2,0.65
83,,0.418,0.3,0.418,0.3,0.15,0.6,0.15,0.6
84,,0.368,0.25,0.368,0.25,0.1,0.55,0.1,0.55
85,,0.318,0.2,0.318,0.2,0.05,0.5,0.05,0.5
86,,0.268,0.15,0.268,0.15,0.0,0.45,0.0,0.45
87,,0.218,0.1,0.218,0.1,-0.05,0.4,-0.05,0.4
88,5,0.068,0.009,0.268,0.291,0.95,0.591,0.0,0.309
89,5,-0.082,-0.082,0.318,0.482,1.0,0.782,0.05,0.218
90,2,0.109,0.918,0.509,0.532,0.909,0.632,-0.041,0.268
91,2,0.3,1.0,0.7,0.582,0.818,0.482,-0.132,0.318
92,7,0.35,0.909,0.55,0.491,0.868,0.673,0.868,0.509
93,7,0.4,0.818,0.4,0.4,0.918,0.864,1.0,0.7
94,,0.35,0.768,0.35,0.35,0.868,0.814,0.95,0.65
95,,0.3,0.718,0.3,0.3,0.818,0.764,0.9,0.6
96,,0.25,0.668,0.25,0.25,0.768,0.714,0.85,0.55
97,,0.2,0.618,0.2,0.2,0.718,0.664,0.8,0.5
98,,0.15,0.568,0.15,0.15,0.668,0.614,0.75,0.45
99,,0.1,0.518,0.1,0.1,0.618,0.564,0.7,0.4
100,,0.05,0.468,0.05,0.05,0.568,0.514,0.65,0.35
101,,0.0,0.418,0.0,0.0,0.518,0.464,0.6,0.3
102,,-0.05,0.368,-0.05,-0.05,0.468,0.414,0.55,0.25
103,4,-0.141,0.418,0.141,0.95,0.659,0.464,0.459,0.1
104,4,-0.232,0.468,0.332,1.0,0.85,0.514,0.368,-0.05
105,1,0.768,0.659,0.382,0.909,0.7,0.423,0.418,0.141
106,1,1.0,0.85,0.432,0.818,0.55,0.332,0.468,0.332
107,,0.95,0.8,0.382,0.768,0.5,0.282,0.418,0.282
108,,0.9,0.75,0.332,0.718,0.45,0.232,0.368,0.232
109,,0.85,0.7,0.282,0.668,0.4,0.182,0.318,0.182
110,,0.8,0.65,0.232,0.618,0.35,0.132,0.268,0.132
111,,0.75,0.6,0.182,0.568,0.3,0.082,0.218,0.082
112,,0.7,0.55,0.132,0.518,0.25,0.032,0.168,0.032
113,,0.65,0.5,0.082,0.468,0.2,-0.018,0.118,-0.018
114,6,0.559,0.35,-0.009,0.518,0.391,0.982,0.309,0.032
115,6,0.468,0.2,-0.1,0.568,0.582,1.0,0.5,0.082
116,3,0.518,0.391,0.9,0.759,0.632,0.909,0.35,-0.009
117,3,0.568,0.582,1.0,0.95,0.682,0.818,0.2,-0.1
118,8,0.759,0.632,0.909,0.8,0.591,0.868,0.391,0.9
119,8,0.95,0.682,0.818,0.65,0.5,0.918,0.582,1.0
120,,0.9,0.632,0.768,0.6,0.45,0.868,0.532,0.95
121,,0.85,0.582,0.718,0.55,0.4,0.818,0.482,0.9
122,,0.8,0.532,0.668,0.5,0.35,0.768,0.432,0.85
123,,0.75,0.482,0.618,0.45,0.3,0.718,0.382,0.8
124,,0.7,0.432,0.568,0.4,0.25,0.668,0.332,0.75
125,,0.65,0.382,0.518,0.35,0.2,0.618,0.282,0.7
126,,0.6,0.332,0.468,0.3,0.15,0.568,0.232,0.65
127,,0.55,0.282,0.418,0.25,0.1,0.518,0.182,0.6
128,,0.5,0.232,0.368,0.2,0.05,0.468,0.132,0.55
129,,0.45,0.182,0.318,0.15,0.0,0.418,0.082,0.5
130,,0.4,0.132,0.268,0.1,-0.05,0.368,0.032,0.45
131,5,0.25,0.041,0.318,0.291,0.95,0.559,0.082,0.359
132,5,0.1,-0.05,0.368,0.482,1.0,0.75,0.132,0.268
133,2,0.291,0.95,0.559,0.532,0.909,0.6,0.041,0.318
134,2,0.482,1.0,0.75,0.582,0.818,0.45,-0.05,0.368
135,7,0.532,0.909,0.6,0.491,0.868,0.641,0.95,0.559
136,7,0.582,0.818,0.45,0.4,0.918,0.832,1.0,0.75
137,,0.532,0.768,0.4,0.35,0.868,0.782,0.95,0.7
138,,0.482,0.718,0.35,0.3,0.818,0.732,0.9,0.65
139,,0.432,0.668,0.3,0.25,0.768,0.682,0.85,0.6
140,,0.382,0.618,0.25,0.2,0.718,0.632,0.8,0.55
141,,0.332,0.568,0.2,0.15,0.668,0.582,0.75,0.5
142,,0.282,0.518,0.15,0.1,0.618,0.532,0.7,0.45
143,,0.232,0.468,0.1,0.05,0.568,0.482,0.65,0.4
144,,0.182,0.418,0.05,0.0,0.518,0.432,0.6,0.35
145,,0.132,0.368,0.0,-0.05,0.468,0.382,0.55,0.3
146,4,0.041,0.418,0.191,0.95,0.659,0.432,0.459,0.15
147,4,-0.05,0.468,0.382,1.0,0.85,0.482,0.368,-0.0
148,1,0.95,0.659,0.432,0.909,0.7,0.391,0.418,0.191
149,1,1.0,0.85,0.482,0.818,0.55,0.3,0.468,0.382
150,,0.95,0.8,0.432,0.768,0.5,0.25,0.418,0.332
151,,0.9,0.75,0.382,0.718,0.45,0.2,0.368,0.282
152,,0.85,0.7,0.332,0.668,0.4,0.15,0.318,0.232
153,,0.8,0.65,0.282,0.618,0.35,0.1,0.268,0.182
154,,0.75,0.6,0.232,0.568,0.3,0.05,0.218,0.132
155,,0.7,0.55,0.182,0.518,0.25,0.0,0.168,0.082
156,,0.65,0.5,0.132,0.468,0.2,-0.05,0.118,0.032
157,6,0.559,0.35,0.041,0.518,0.391,0.95,0.309,0.082
158,6,0.468,0.2,-0.05,0.568,0.582,1.0,0.5,0.132
159,3,0.518,0.391,0.95,0.759,0.632,0.909,0.35,0.041
160,3,0.568,0.582,1.0,0.95,0.682,0.818,0.2,-0.05
161,8,0.759,0.632,0.909,0.8,0.591,0.868,0.391,0.95
162,8,0.95,0.682,0.818,0.65,0.5,0.918,0.582,1.0
163,,0.9,0.632,0.768,0.6,0.45,0.868,0.532,0.95
164,,0.85,0.582,0.718,0.55,0.4,0.818,0.482,0.9
165,,0.8,0.532,0.668,0.5,0.35,0.768,0.432,0.85
166,,0.75,0.482,0.618,0.45,0.3,0.718,0.382,0.8
167,,0.7,0.432,0.568,0.4,0.25,0.668,0.332,0.75
168,,0.65,0.382,0.518,0.35,0.2,0.618,0.282,0.7
169,,0.6,0.332,0.468,0.3,0.15,0.568,0.232,0.65
170,,0.55,0.282,0.418,0.25,0.1,0.518,0.182,0.6
171,,0.5,0.232,0.368,0.2,0.05,0.468,0.132,0.55
172,,0.45,0.182,0.318,0.15,0.0,0.418,0.082,0.5
173,,0.4,0.132,0.268,0.1,-0.05,0.368,0.032,0.45
174,5,0.25,0.041,0.318,0.291,0.95,0.559,0.082,0.359
175,5,0.1,-0.05,0.368,0.482,1.0,0.75,0.132,0.268
176,2,0.291,0.95,0.559,0.532,0.909,0.6,0.041,0.318
177,2,0.482,1.0,0.75,0.582,0.818,0.45,-0.05,0.368
178,7,0.532,0.909,0.6,0.491,0.868,0.641,0.95,0.559
179,7,0.582,0.818,0.45,0.4,0.918,0.832,1.0,0.75
180,,0.532,0.768,0.4,0.35,0.868,0.782,0.95,0.7
181,,0.482,0.718,0.35,0.3,0.818,0.732,0.9,0.65
182,,0.432,0.668,0.3,0.25,0.768,0.682,0.85,0.6
183,,0.382,0.618,0.25,0.2,0.718,0.632,0.8,0.55
184,,0.332,0.568,0.2,0.15,0.668,0.582,0.75,0.5
185,,0.282,0.518,0.15,0.1,0.618,0.532,0.7,0.45
186,,0.232,0.468,0.1,0.05,0.568,0.482,0.65,0.4
187,,0.182,0.418,0.05,0.0,0.518,0.432,0.6,0.35
188,,0.132,0.368,0.0,-0.05,0.468,0.382,0.55,0.3
189,4,0.041,0.418,0.191,0.95,0.659,0.432,0.459,0.15
190,4,-0.05,0.468,0.382,1.0,0.85,0.482,0.368,-0.0
191,1,0.95,0.659,0.432,0.909,0.7,0.391,0.418,0.191
192,1,1.0,0.85,0.482,0.818,0.55,0.3,0.468,0.382
193,,0.95,0.8,0.432,0.768,0.5,0.25,0.418,0.332
194,,0.9,0.75,0.382,0.718,0.45,0.2,0.368,0.282
195,,0.85,0.7,0.332,0.668,0.4,0.15,0.318,0.232
196,,0.8,0.65,0.282,0.618,0.35,0.1,0.268,0.182
197,,0.75,0.6,0.232,0.568,0.3,0.05,0.218,0.132
198,,0.7,0.55,0.182,0.518,0.25,0.0,0.168,0.082
199,,0.65,0.5,0.132,0.468,0.2,-0.05,0.118,0.032
