step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,4,0.691,0.7,0.509,0.9,0.459,0.65,0.741,0.9
126,4,0.8,0.95,0.9,1.0,0.85,0.9,0.85,0.95
127,,0.65,0.8,0.75,0.85,0.7,0.75,0.7,0.8
128,,0.5,0.65,0.6,0.7,0.55,0.6,0.55,0.65
129,,0.35,0.5,0.45,0.55,0.4,0.45,0.4,0.5
130,,0.2,0.35,0.3,0.4,0.25,0.3,0.25,0.35
131,,0.05,0.2,0.15,0.25,0.1,0.15,0.1,0.2
132,,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05,0.05
133,1,0.9,0.441,0.25,0.209,0.0,0.109,0.2,0.441
134,1,1.0,0.832,0.5,0.318,0.05,0.218,0.45,0.832
135,,0.85,0.682,0.35,0.168,-0.1,0.068,0.3,0.682
136,5,0.9,0.791,0.6,0.559,0.9,0.459,0.55,0.791
137,5,0.95,0.9,0.85,0.95,1.0,0.85,0.8,0.9
138,,0.8,0.75,0.7,0.8,0.85,0.7,0.65,0.75
139,,0.65,0.6,0.55,0.65,0.7,0.55,0.5,0.6
140,,0.5,0.45,0.4,0.5,0.55,0.4,0.35,0.45
141,,0.35,0.3,0.25,0.35,0.4,0.25,0.2,0.3
142,,0.2,0.15,0.1,0.2,0.25,0.1,0.05,0.15
143,,0.05,0.0,-0.05,0.05,0.1,-0.05,-0.1,0.0
144,7,0.3,0.109,0.0,0.159,0.35,0.341,0.9,0.391
145,7,0.55,0.218,0.05,0.268,0.6,0.732,1.0,0.782
146,,0.4,0.068,-0.1,0.118,0.45,0.582,0.85,0.632
147,3,0.65,0.459,0.9,0.509,0.7,0.691,0.9,0.741
148,3,0.9,0.85,1.0,0.9,0.95,0.8,0.95,0.85
149,,0.75,0.7,0.85,0.75,0.8,0.65,0.8,0.7
150,,0.6,0.55,0.7,0.6,0.65,0.5,0.65,0.55
151,,0.45,0.4,0.55,0.45,0.5,0.35,0.5,0.4
152,,0.3,0.25,0.4,0.3,0.35,0.2,0.35,0.25
153,,0.15,0.1,0.25,0.15,0.2,0.05,0.2,0.1
154,,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05,-0.05
155,6,0.109,0.0,0.209,0.25,0.441,0.9,0.441,0.2
156,6,0.218,0.05,0.318,0.5,0.832,1.0,0.832,0.45
157,,0.068,-0.1,0.168,0.35,0.682,0.85,0.682,0.3
158,2,0.459,0.9,0.559,0.6,0.791,0.9,0.791,0.55
159,2,0.85,1.0,0.95,0.85,0.9,0.95,0.9,0.8
160,,0.7,0.85,0.8,0.7,0.75,0.8,0.75,0.65
161,,0.55,0.7,0.65,0.55,0.6,0.65,0.6,0.5
162,,0.4,0.55,0.5,0.4,0.45,0.5,0.45,0.35
163,,0.25,0.4,0.35,0.25,0.3,0.35,0.3,0.2
164,,0.1,0.25,0.2,0.1,0.15,0.2,0.15,0.05
165,,-0.05,0.1,0.05,-0.05,0.0,0.05,0.0,-0.1
166,8,0.341,0.35,0.159,0.0,0.109,0.3,0.391,0.9
167,8,0.732,0.6,0.268,0.05,0.218,0.55,0.782,1.0
168,,0.582,0.45,0.118,-0.1,0.068,0.4,0.632,0.85
169,4,0.691,0.7,0.509,0.9,0.459,0.65,0.741,0.9
170,4,0.8,0.95,0.9,1.0,0.85,0.9,0.85,0.95
171,,0.65,0.8,0.75,0.85,0.7,0.75,0.7,0.8
172,,0.5,0.65,0.6,0.7,0.55,0.6,0.55,0.65
173,,0.35,0.5,0.45,0.55,0.4,0.45,0.4,0.5
174,,0.2,0.35,0.3,0.4,0.25,0.3,0.25,0.35
175,,0.05,0.2,0.15,0.25,0.1,0.15,0.1,0.2
176,,-0.1,0.05,0.0,0.1,-0.05,0.0,-0.05,0.05
177,1,0.9,0.441,0.25,0.209,0.0,0.109,0.2,0.441
178,1,1.0,0.832,0.5,0.318,0.05,0.218,0.45,0.832
179,,0.85,0.682,0.35,0.168,-0.1,0.068,0.3,0.682
180,5,0.9,0.791,0.6,0.559,0.9,0.459,0.55,0.791
181,5,0.95,0.9,0.85,0.95,1.0,0.85,0.8,0.9
182,,0.8,0.75,0.7,0.8,0.85,0.7,0.65,0.75
183,,0.65,0.6,0.55,0.65,0.7,0.55,0.5,0.6
184,,0.5,0.45,0.4,0.5,0.55,0.4,0.35,0.45
185,,0.35,0.3,0.25,0.35,0.4,0.25,0.2,0.3
186,,0.2,0.15,0.1,0.2,0.25,0.1,0.05,0.15
187,,0.05,0.0,-0.05,0.05,0.1,-0.05,-0.1,0.0
188,7,0.3,0.109,0.0,0.159,0.35,0.341,0.9,0.391
189,7,0.55,0.218,0.05,0.268,0.6,0.732,1.0,0.782
190,,0.4,0.068,-0.1,0.118,0.45,0.582,0.85,0.632
191,3,0.65,0.459,0.9,0.509,0.7,0.691,0.9,0.741
192,3,0.9,0.85,1.0,0.9,0.95,0.8,0.95,0.85
193,,0.75,0.7,0.85,0.75,0.8,0.65,0.8,0.7
194,,0.6,0.55,0.7,0.6,0.65,0.5,0.65,0.55
195,,0.45,0.4,0.55,0.45,0.5,0.35,0.5,0.4
196,,0.3,0.25,0.4,0.3,0.35,0.2,0.35,0.25
197,,0.15,0.1,0.25,0.15,0.2,0.05,0.2,0.1
198,,0.0,-0.05,0.1,0.0,0.05,-0.1,0.05,-0.05
199,6,0.109,0.0,0.209,0.25,0.441,0.9,0.441,0.2
