step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,5,0.03243,0.268,0.55,0.77268,1.0,0.882,0.55,0.15326
25,,-0.11757,0.118,0.4,0.62268,0.85,0.732,0.4,0.00326
26,1,0.88243,0.509,0.65,0.73168,0.9,0.841,0.65,0.39426
27,1,1.0,0.9,0.9,0.84068,0.95,0.95,0.9,0.78526
28,,0.85,0.75,0.75,0.69068,0.8,0.8,0.75,0.63526
29,,0.7,0.6,0.6,0.54068,0.65,0.65,0.6,0.48526
30,,0.55,0.45,0.45,0.39068,0.5,0.5,0.45,0.33526
31,,0.4,0.3,0.3,0.24068,0.35,0.35,0.3,0.18526
32,,0.25,0.15,0.15,0.09068,0.2,0.2,0.15,0.03526
33,,0.1,0.0,0.0,-0.05932,0.05,0.05,0.0,-0.11474
34,8,0.491,0.25,0.109,-0.00932,0.159,0.3,0.391,0.88526
35,8,0.882,0.5,0.218,0.04068,0.268,0.55,0.782,1.0
36,,0.732,0.35,0.068,-0.10932,0.118,0.4,0.632,0.85
37,4,0.841,0.6,0.459,0.89068,0.509,0.65,0.741,0.9
38,4,0.95,0.85,0.85,1.0,0.9,0.9,0.85,0.95
39,,0.8,0.7,0.7,0.85,0.75,0.75,0.7,0.8
40,,0.65,0.55,0.55,0.7,0.6,0.6,0.55,0.65
41,,0.5,0.4,0.4,0.55,0.45,0.45,0.4,0.5
42,,0.35,0.25,0.25,0.4,0.3,0.3,0.25,0.35
43,,0.2,0.1,0.1,0.25,0.15,0.15,0.1,0.2
44,,0.05,-0.05,-0.05,0.1,0.0,0.0,-0.05,0.05
45,7,0.3,0.059,0.0,0.209,0.25,0.391,0.95,0.441
46,7,0.55,0.168,0.05,0.318,0.5,0.782,1.0,0.832
47,,0.4,0.018,-0.1,0.168,0.35,0.632,0.85,0.682
48,3,0.65,0.409,0.9,0.559,0.6,0.741,0.9,0.791
49,3,0.9,0.8,1.0,0.95,0.85,0.85,0.95,0.9
50,,0.75,0.65,0.85,0.8,0.7,0.7,0.8,0.75
51,,0.6,0.5,0.7,0.65,0.55,0.55,0.65,0.6
52,,0.45,0.35,0.55,0.5,0.4,0.4,0.5,0.45
53,,0.3,0.2,0.4,0.35,0.25,0.25,0.35,0.3
54,,0.15,0.05,0.25,0.2,0.1,0.1,0.2,0.15
55,,0.0,-0.1,0.1,0.05,-0.05,-0.05,0.05,0.0
56,2,0.391,0.9,0.491,0.3,0.059,0.0,0.159,0.25
57,2,0.782,1.0,0.882,0.55,0.168,0.05,0.268,0.5
58,,0.632,0.85,0.732,0.4,0.018,-0.1,0.118,0.35
59,6,0.741,0.9,0.841,0.65,0.409,0.9,0.509,0.6
60,6,0.85,0.95,0.95,0.9,0.8,1.0,0.9,0.85
61,,0.7,0.8,0.8,0.75,0.65,0.85,0.75,0.7
62,,0.55,0.65,0.65,0.6,0.5,0.7,0.6,0.55
63,,0.4,0.5,0.5,0.45,0.35,0.55,0.45,0.4
64,,0.25,0.35,0.35,0.3,0.2,0.4,0.3,0.25
65,,0.1,0.2,0.2,0.15,0.05,0.25,0.15,0.1
66,,-0.05,0.05,0.05,0.0,-0.1,0.1,0.0,-0.05
67,5,0.0,0.159,0.3,0.391,0.9,0.491,0.25,0.059
68,5,0.05,0.268,0.55,0.782,1.0,0.882,0.5,0.168
69,,-0.1,0.118,0.4,0.632,0.85,0.732,0.35,0.018
70,1,0.9,0.509,0.65,0.741,0.9,0.841,0.6,0.409
71,1,1.0,0.9,0.9,0.85,0.95,0.95,0.85,0.8
72,,0.85,0.75,0.75,0.7,0.8,0.8,0.7,0.65
73,,0.7,0.6,0.6,0.55,0.65,0.65,0.55,0.5
74,,0.55,0.45,0.45,0.4,0.5,0.5,0.4,0.35
75,,0.4,0.3,0.3,0.25,0.35,0.35,0.25,0.2
76,,0.25,0.15,0.15,0.1,0.2,0.2,0.1,0.05
77,,0.1,0.0,0.0,-0.05,0.05,0.05,-0.05,-0.1
78,8,0.491,0.25,0.109,0.0,0.159,0.3,0.341,0.9
79,8,0.882,0.5,0.218,0.05,0.268,0.55,0.732,1.0
80,,0.732,0.35,0.068,-0.1,0.118,0.4,0.582,0.85
81,4,0.841,0.6,0.459,0.9,0.509,0.65,0.691,0.9
82,4,0.95,0.85,0.85,1.0,0.9,0.9,0.8,0.95
83,,0.8,0.7,0.7,0.85,0.75,0.75,0.65,0.8
84,,0.65,0.55,0.55,0.7,0.6,0.6,0.5,0.65
85,,0.5,0.4,0.4,0.55,0.45,0.45,0.35,0.5
86,,0.35,0.25,0.25,0.4,0.3,0.3,0.2,0.35
87,,0.2,0.1,0.1,0.25,0.15,0.15,0.05,0.2
88,,0.05,-0.05,-0.05,0.1,0.0,0.0,-0.1,0.05
89,7,0.3,0.059,0.0,0.209,0.25,0.391,0.9,0.441
90,7,0.55,0.168,0.05,0.318,0.5,0.782,1.0,0.832
91,,0.4,0.018,-0.1,0.168,0.35,0.632,0.85,0.682
92,3,0.65,0.409,0.9,0.559,0.6,0.741,0.9,0.791
93,3,0.9,0.8,1.0,0.95,0.85,0.85,0.95,0.9
94,,0.75,0.65,0.85,0.8,0.7,0.7,0.8,0.75
95,,0.6,0.5,0.7,0.65,0.55,0.55,0.65,0.6
96,,0.45,0.35,0.55,0.5,0.4,0.4,0.5,0.45
97,,0.3,0.2,0.4,0.35,0.25,0.25,0.35,0.3
98,,0.15,0.05,0.25,0.2,0.1,0.1,0.2,0.15
99,,0.0,-0.1,0.1,0.05,-0.05,-0.05,0.05,0.0
100,2,0.391,0.9,0.491,0.3,0.059,0.0,0.159,0.25
101,2,0.782,1.0,0.882,0.55,0.168,0.05,0.268,0.5
102,,0.632,0.85,0.732,0.4,0.018,-0.1,0.118,0.35
103,6,0.741,0.9,0.841,0.65,0.409,0.9,0.509,0.6
104,6,0.85,0.95,0.95,0.9,0.8,1.0,0.9,0.85
105,,0.7,0.8,0.8,0.75,0.65,0.85,0.75,0.7
106,,0.55,0.65,0.65,0.6,0.5,0.7,0.6,0.55
107,,0.4,0.5,0.5,0.45,0.35,0.55,0.45,0.4
108,,0.25,0.35,0.35,0.3,0.2,0.4,0.3,0.25
109,,0.1,0.2,0.2,0.15,0.05,0.25,0.15,0.1
110,,-0.05,0.05,0.05,0.0,-0.1,0.1,0.0,-0.05
111,5,0.0,0.159,0.3,0.391,0.9,0.491,0.25,0.059
112,5,0.05,0.268,0.55,0.782,1.0,0.882,0.5,0.168
113,,-0.1,0.118,0.4,0.632,0.85,0.732,0.35,0.018
114,1,0.9,0.509,0.65,0.741,0.9,0.841,0.6,0.409
115,1,1.0,0.9,0.9,0.85,0.95,0.95,0.85,0.8
116,,0.85,0.75,0.75,0.7,0.8,0.8,0.7,0.65
117,,0.7,0.6,0.6,0.55,0.65,0.65,0.55,0.5
118,,0.55,0.45,0.45,0.4,0.5,0.5,0.4,0.35
119,,0.4,0.3,0.3,0.25,0.35,0.35,0.25,0.2
120,,0.25,0.15,0.15,0.1,0.2,0.2,0.1,0.05
121,,0.1,0.0,0.0,-0.05,0.05,0.05,-0.05,-0.1
122,8,0.491,0.25,0.109,0.0,0.159,0.3,0.341,0.9
123,8,0.882,0.5,0.218,0.05,0.268,0.55,0.732,1.0
124,,0.732,0.35,0.068,-0.1,0.118,0.4,0.582,0.85
125,4,0.841,0.6,0.459,0.9,0.509,0.65,0.691,0.9
126,4,0.95,0.85,0.85,1.0,0.9,0.9,0.8,0.95
127,,0.8,0.7,0.7,0.85,0.75,0.75,0.65,0.8
128,,0.65,0.55,0.55,0.7,0.6,0.6,0.5,0.65
129,,0.5,0.4,0.4,0.55,0.45,0.45,0.35,0.5
130,,0.35,0.25,0.25,0.4,0.3,0.3,0.2,0.35
131,,0.2,0.1,0.1,0.25,0.15,0.15,0.05,0.2
132,,0.05,-0.05,-0.05,0.1,0.0,0.0,-0.1,0.05
133,7,0.3,0.059,0.0,0.209,0.25,0.391,0.9,0.441
134,7,0.55,0.168,0.05,0.318,0.5,0.782,1.0,0.832
135,,0.4,0.018,-0.1,0.168,0.35,0.632,0.85,0.682
136,3,0.65,0.409,0.9,0.559,0.6,0.741,0.9,0.791
137,3,0.9,0.8,1.0,0.95,0.85,0.85,0.95,0.9
138,,0.75,0.65,0.85,0.8,0.7,0.7,0.8,0.75
139,,0.6,0.5,0.7,0.65,0.55,0.55,0.65,0.6
140,,0.45,0.35,0.55,0.5,0.4,0.4,0.5,0.45
141,,0.3,0.2,0.4,0.35,0.25,0.25,0.35,0.3
142,,0.15,0.05,0.25,0.2,0.1,0.1,0.2,0.15
143,,0.0,-0.1,0.1,0.05,-0.05,-0.05,0.05,0.0
144,2,0.391,0.9,0.491,0.3,0.059,0.0,0.159,0.25
145,2,0.782,1.0,0.882,0.55,0.168,0.05,0.268,0.5
146,,0.632,0.85,0.732,0.4,0.018,-0.1,0.118,0.35
147,6,0.741,0.9,0.841,0.65,0.409,0.9,0.509,0.6
148,6,0.85,0.95,0.95,0.9,0.8,1.0,0.9,0.85
149,,0.7,0.8,0.8,0.75,0.65,0.85,0.75,0.7
150,,0.55,0.65,0.65,0.6,0.5,0.7,0.6,0.55
151,,0.4,0.5,0.5,0.45,0.35,0.55,0.45,0.4
152,,0.25,0.35,0.35,0.3,0.2,0.4,0.3,0.25
153,,0.1,0.2,0.2,0.15,0.05,0.25,0.15,0.1
154,,-0.05,0.05,0.05,0.0,-0.1,0.1,0.0,-0.05
155,5,0.0,0.159,0.3,0.391,0.9,0.491,0.25,0.059
156,5,0.05,0.268,0.55,0.782,1.0,0.882,0.5,0.168
157,,-0.1,0.118,0.4,0.632,0.85,0.732,0.35,0.018
158,1,0.9,0.509,0.65,0.741,0.9,0.841,0.6,0.409
159,1,1.0,0.9,0.9,0.85,0.95,0.95,0.85,0.8
160,,0.85,0.75,0.75,0.7,0.8,0.8,0.7,0.65
161,,0.7,0.6,0.6,0.55,0.65,0.65,0.55,0.5
162,,0.55,0.45,0.45,0.4,0.5,0.5,0.4,0.35
163,,0.4,0.3,0.3,0.25,0.35,0.35,0.25,0.2
164,,0.25,0.15,0.15,0.1,0.2,0.2,0.1,0.05
165,,0.1,0.0,0.0,-0.05,0.05,0.05,-0.05,-0.1
166,8,0.491,0.25,0.109,0.0,0.159,0.3,0.341,0.9
167,8,0.882,0.5,0.218,0.05,0.268,0.55,0.732,1.0
168,,0.732,0.35,0.068,-0.1,0.118,0.4,0.582,0.85
169,4,0.841,0.6,0.459,0.9,0.509,0.65,0.691,0.9
170,4,0.95,0.85,0.85,1.0,0.9,0.9,0.8,0.95
171,,0.8,0.7,0.7,0.85,0.75,0.75,0.65,0.8
172,,0.65,0.55,0.55,0.7,0.6,0.6,0.5,0.65
173,,0.5,0.4,0.4,0.55,0.45,0.45,0.35,0.5
174,,0.35,0.25,0.25,0.4,0.3,0.3,0.2,0.35
175,,0.2,0.1,0.1,0.25,0.15,0.15,0.05,0.2
176,,0.05,-0.05,-0.05,0.1,0.0,0.0,-0.1,0.05
177,7,0.3,0.059,0.0,0.209,0.25,0.391,0.9,0.441
178,7,0.55,0.168,0.05,0.318,0.5,0.782,1.0,0.832
179,,0.4,0.018,-0.1,0.168,0.35,0.632,0.85,0.682
180,3,0.65,0.409,0.9,0.559,0.6,0.741,0.9,0.791
181,3,0.9,0.8,1.0,0.95,0.85,0.85,0.95,0.9
182,,0.75,0.65,0.85,0.8,0.7,0.7,0.8,0.75
183,,0.6,0.5,0.7,0.65,0.55,0.55,0.65,0.6
184,,0.45,0.35,0.55,0.5,0.4,0.4,0.5,0.45
185,,0.3,0.2,0.4,0.35,0.25,0.25,0.35,0.3
186,,0.15,0.05,0.25,0.2,0.1,0.1,0.2,0.15
187,,0.0,-0.1,0.1,0.05,-0.05,-0.05,0.05,0.0
188,2,0.391,0.9,0.491,0.3,0.059,0.0,0.159,0.25
189,2,0.782,1.0,0.882,0.55,0.168,0.05,0.268,0.5
190,,0.632,0.85,0.732,0.4,0.018,-0.1,0.118,0.35
191,6,0.741,0.9,0.841,0.65,0.409,0.9,0.509,0.6
192,6,0.85,0.95,0.95,0.9,0.8,1.0,0.9,0.85
193,,0.7,0.8,0.8,0.75,0.65,0.85,0.75,0.7
194,,0.55,0.65,0.65,0.6,0.5,0.7,0.6,0.55
195,,0.4,0.5,0.5,0.45,0.35,0.55,0.45,0.4
196,,0.25,0.35,0.35,0.3,0.2,0.4,0.3,0.25
197,,0.1,0.2,0.2,0.15,0.05,0.25,0.15,0.1
198,,-0.05,0.05,0.05,0.0,-0.1,0.1,0.0,-0.05
199,5,0.0,0.159,0.3,0.391,0.9,0.491,0.25,0.059
