step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.45,0.55,0.45,0.45,0.45,0.5,0.4,0.5
42,,0.3,0.4,0.3,0.3,0.3,0.35,0.25,0.35
43,,0.15,0.25,0.15,0.15,0.15,0.2,0.1,0.2
44,,0.0,0.1,0.0,0.0,0.0,0.05,-0.05,0.05
45,7,0.25,0.209,0.05,0.109,0.25,0.441,0.95,0.441
46,7,0.5,0.318,0.1,0.218,0.5,0.832,1.0,0.832
47,,0.35,0.168,-0.05,0.068,0.35,0.682,0.85,0.682
48,3,0.6,0.559,0.95,0.459,0.6,0.791,0.9,0.791
49,3,0.85,0.95,1.0,0.85,0.85,0.9,0.95,0.9
50,,0.7,0.8,0.85,0.7,0.7,0.75,0.8,0.75
51,,0.55,0.65,0.7,0.55,0.55,0.6,0.65,0.6
52,,0.4,0.5,0.55,0.4,0.4,0.45,0.5,0.45
53,,0.25,0.35,0.4,0.25,0.25,0.3,0.35,0.3
54,,0.1,0.2,0.25,0.1,0.1,0.15,0.2,0.15
55,,-0.05,0.05,0.1,-0.05,-0.05,0.0,0.05,0.0
56,4,0.059,0.3,0.491,0.95,0.341,0.25,0.159,0.05
57,4,0.168,0.55,0.882,1.0,0.732,0.5,0.268,0.1
58,,0.018,0.4,0.732,0.85,0.582,0.35,0.118,-0.05
59,8,0.409,0.65,0.841,0.9,0.691,0.6,0.509,0.95
60,8,0.8,0.9,0.95,0.95,0.8,0.85,0.9,1.0
61,,0.65,0.75,0.8,0.8,0.65,0.7,0.75,0.85
62,,0.5,0.6,0.65,0.65,0.5,0.55,0.6,0.7
63,,0.35,0.45,0.5,0.5,0.35,0.4,0.45,0.55
64,,0.2,0.3,0.35,0.35,0.2,0.25,0.3,0.4
65,,0.05,0.15,0.2,0.2,0.05,0.1,0.15,0.25
66,,-0.1,0.0,0.05,0.05,-0.1,-0.05,0.0,0.1
67,1,0.9,0.391,0.3,0.159,-0.05,0.059,0.25,0.491
68,1,1.0,0.782,0.55,0.268,0.0,0.168,0.5,0.882
69,,0.85,0.632,0.4,0.118,-0.15,0.018,0.35,0.732
70,5,0.9,0.741,0.65,0.509,0.85,0.409,0.6,0.841
71,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,0.95
72,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.8
73,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.65
74,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.5
75,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.35
76,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.2
77,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.05
78,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.3
79,6,0.268,0.05,0.218,0.5,0.882,1.0,0.732,0.55
80,,0.118,-0.1,0.068,0.35,0.732,0.85,0.582,0.4
81,2,0.509,0.9,0.459,0.6,0.841,0.9,0.691,0.65
82,2,0.9,1.0,0.85,0.85,0.95,0.95,0.8,0.9
83,,0.75,0.85,0.7,0.7,0.8,0.8,0.65,0.75
84,,0.6,0.7,0.55,0.55,0.65,0.65,0.5,0.6
85,,0.45,0.55,0.4,0.4,0.5,0.5,0.35,0.45
86,,0.3,0.4,0.25,0.25,0.35,0.35,0.2,0.3
87,,0.15,0.25,0.1,0.1,0.2,0.2,0.05,0.15
88,,0.0,0.1,-0.05,-0.05,0.05,0.05,-0.1,0.0
89,7,0.25,0.209,0.0,0.059,0.3,0.441,0.9,0.391
90,7,0.5,0.318,0.05,0.168,0.55,0.832,1.0,0.782
91,,0.35,0.168,-0.1,0.018,0.4,0.682,0.85,0.632
92,3,0.6,0.559,0.9,0.409,0.65,0.791,0.9,0.741
93,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
94,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
95,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
96,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
97,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
98,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
99,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
100,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
101,4,0.168,0.55,0.882,1.0,0.782,0.5,0.268,0.05
102,,0.018,0.4,0.732,0.85,0.632,0.35,0.118,-0.1
103,8,0.409,0.65,0.841,0.9,0.741,0.6,0.509,0.9
104,8,0.8,0.9,0.95,0.95,0.85,0.85,0.9,1.0
105,,0.65,0.75,0.8,0.8,0.7,0.7,0.75,0.85
106,,0.5,0.6,0.65,0.65,0.55,0.55,0.6,0.7
107,,0.35,0.45,0.5,0.5,0.4,0.4,0.45,0.55
108,,0.2,0.3,0.35,0.35,0.25,0.25,0.3,0.4
109,,0.05,0.15,0.2,0.2,0.1,0.1,0.15,0.25
110,,-0.1,0.0,0.05,0.05,-0.05,-0.05,0.0,0.1
111,1,0.9,0.391,0.3,0.159,0.0,0.059,0.25,0.491
112,1,1.0,0.782,0.55,0.268,0.05,0.168,0.5,0.882
113,,0.85,0.632,0.4,0.118,-0.1,0.018,0.35,0.732
114,5,0.9,0.741,0.65,0.509,0.9,0.409,0.6,0.841
115,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,0.95
116,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.8
117,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.65
118,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.5
119,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.35
120,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.2
121,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.05
122,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.3
123,6,0.268,0.05,0.218,0.5,0.882,1.0,0.732,0.55
124,,0.118,-0.1,0.068,0.35,0.732,0.85,0.582,0.4
125,2,0.509,0.9,0.459,0.6,0.841,0.9,0.691,0.65
126,2,0.9,1.0,0.85,0.85,0.95,0.95,0.8,0.9
127,,0.75,0.85,0.7,0.7,0.8,0.8,0.65,0.75
128,,0.6,0.7,0.55,0.55,0.65,0.65,0.5,0.6
129,,0.45,0.55,0.4,0.4,0.5,0.5,0.35,0.45
130,,0.3,0.4,0.25,0.25,0.35,0.35,0.2,0.3
131,,0.15,0.25,0.1,0.1,0.2,0.2,0.05,0.15
132,,0.0,0.1,-0.05,-0.05,0.05,0.05,-0.1,0.0
133,7,0.25,0.209,0.0,0.059,0.3,0.441,0.9,0.391
134,7,0.5,0.318,0.05,0.168,0.55,0.832,1.0,0.782
135,,0.35,0.168,-0.1,0.018,0.4,0.682,0.85,0.632
136,3,0.6,0.559,0.9,0.409,0.65,0.791,0.9,0.741
137,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
138,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
139,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
140,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
141,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
142,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
143,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
144,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
145,4,0.168,0.55,0.882,1.0,0.782,0.5,0.268,0.05
146,,0.018,0.4,0.732,0.85,0.632,0.35,0.118,-0.1
147,8,0.409,0.65,0.841,0.9,0.741,0.6,0.509,0.9
148,8,0.8,0.9,0.95,0.95,0.85,0.85,0.9,1.0
149,,0.65,0.75,0.8,0.8,0.7,0.7,0.75,0.85
150,,0.5,0.6,0.65,0.65,0.55,0.55,0.6,0.7
151,,0.35,0.45,0.5,0.5,0.4,0.4,0.45,0.55
152,,0.2,0.3,0.35,0.35,0.25,0.25,0.3,0.4
153,,0.05,0.15,0.2,0.2,0.1,0.1,0.15,0.25
154,,-0.1,0.0,0.05,0.05,-0.05,-0.05,0.0,0.1
155,1,0.9,0.391,0.3,0.159,0.0,0.059,0.25,0.491
156,1,1.0,0.782,0.55,0.268,0.05,0.168,0.5,0.882
157,,0.85,0.632,0.4,0.118,-0.1,0.018,0.35,0.732
158,5,0.9,0.741,0.65,0.509,0.9,0.409,0.6,0.841
159,5,0.95,0.85,0.9,0.9,1.0,0.8,0.85,0.95
160,,0.8,0.7,0.75,0.75,0.85,0.65,0.7,0.8
161,,0.65,0.55,0.6,0.6,0.7,0.5,0.55,0.65
162,,0.5,0.4,0.45,0.45,0.55,0.35,0.4,0.5
163,,0.35,0.25,0.3,0.3,0.4,0.2,0.25,0.35
164,,0.2,0.1,0.15,0.15,0.25,0.05,0.1,0.2
165,,0.05,-0.05,0.0,0.0,0.1,-0.1,-0.05,0.05
166,6,0.159,0.0,0.109,0.25,0.491,0.9,0.341,0.3
167,6,0.268,0.05,0.218,0.5,0.882,1.0,0.732,0.55
168,,0.118,-0.1,0.068,0.35,0.732,0.85,0.582,0.4
169,2,0.509,0.9,0.459,0.6,0.841,0.9,0.691,0.65
170,2,0.9,1.0,0.85,0.85,0.95,0.95,0.8,0.9
171,,0.75,0.85,0.7,0.7,0.8,0.8,0.65,0.75
172,,0.6,0.7,0.55,0.55,0.65,0.65,0.5,0.6
173,,0.45,0.55,0.4,0.4,0.5,0.5,0.35,0.45
174,,0.3,0.4,0.25,0.25,0.35,0.35,0.2,0.3
175,,0.15,0.25,0.1,0.1,0.2,0.2,0.05,0.15
176,,0.0,0.1,-0.05,-0.05,0.05,0.05,-0.1,0.0
177,7,0.25,0.209,0.0,0.059,0.3,0.441,0.9,0.391
178,7,0.5,0.318,0.05,0.168,0.55,0.832,1.0,0.782
179,,0.35,0.168,-0.1,0.018,0.4,0.682,0.85,0.632
180,3,0.6,0.559,0.9,0.409,0.65,0.791,0.9,0.741
181,3,0.85,0.95,1.0,0.8,0.9,0.9,0.95,0.85
182,,0.7,0.8,0.85,0.65,0.75,0.75,0.8,0.7
183,,0.55,0.65,0.7,0.5,0.6,0.6,0.65,0.55
184,,0.4,0.5,0.55,0.35,0.45,0.45,0.5,0.4
185,,0.25,0.35,0.4,0.2,0.3,0.3,0.35,0.25
186,,0.1,0.2,0.25,0.05,0.15,0.15,0.2,0.1
187,,-0.05,0.05,0.1,-0.1,0.0,0.0,0.05,-0.05
188,4,0.059,0.3,0.491,0.9,0.391,0.25,0.159,0.0
189,4,0.168,0.55,0.882,1.0,0.782,0.5,0.268,0.05
190,,0.018,0.4,0.732,0.85,0.632,0.35,0.118,-0.1
191,8,0.409,0.65,0.841,0.9,0.741,0.6,0.509,0.9
192,8,0.8,0.9,0.95,0.95,0.85,0.85,0.9,1.0
193,,0.65,0.75,0.8,0.8,0.7,0.7,0.75,0.85
194,,0.5,0.6,0.65,0.65,0.55,0.55,0.6,0.7
195,,0.35,0.45,0.5,0.5,0.4,0.4,0.45,0.55
196,,0.2,0.3,0.35,0.35,0.25,0.25,0.3,0.4
197,,0.05,0.15,0.2,0.2,0.1,0.1,0.15,0.25
198,,-0.1,0.0,0.05,0.05,-0.05,-0.05,0.0,0.1
199,1,0.9,0.391,0.3,0.159,0.0,0.059,0.25,0.491
